"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40357099999","2023-04-23","30.906589","41.138217","552.6","ARAR, SA","  79.0","24","  40.2","24","1005.5"," 8","944.9"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  90.0"," ","  67.5"," "," 0.00","E","999.9","000000"
"40357099999","2023-04-24","30.906589","41.138217","552.6","ARAR, SA","  76.1","24","  39.9","24","1007.0"," 8","946.2"," 8","  6.2","24","  7.9","24"," 19.0","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-25","30.906589","41.138217","552.6","ARAR, SA","  76.4","24","  33.5","24","1008.1"," 8","947.0"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-26","30.906589","41.138217","552.6","ARAR, SA","  78.5","24","  24.9","24","1007.7"," 8","947.0"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  90.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-27","30.906589","41.138217","552.6","ARAR, SA","  79.6","24","  18.6","24","1005.6"," 8","945.0"," 8","  6.1","24","  5.6","24"," 11.1","999.9","  91.4","*","  65.8"," ","99.99"," ","999.9","010000"
"40357099999","2023-04-28","30.906589","41.138217","552.6","ARAR, SA","  80.9","24","  28.1","24","1003.0"," 8","942.8"," 8","  6.1","24"," 10.8","24"," 22.9","999.9","  91.4","*","  69.3"," "," 0.01","E","999.9","000000"
"40357099999","2023-04-29","30.906589","41.138217","552.6","ARAR, SA","  71.4","24","  29.4","24","1005.6"," 8","944.5"," 8","  6.0","24"," 13.0","24"," 22.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-30","30.906589","41.138217","552.6","ARAR, SA","  69.4","24","  25.5","24","1009.5"," 8","947.7"," 8","  6.2","24"," 10.3","24"," 15.9","999.9","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-01","30.906589","41.138217","552.6","ARAR, SA","  70.1","24","  29.2","24","1011.8"," 8","949.9"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-02","30.906589","41.138217","552.6","ARAR, SA","  71.7","23","  28.2","23","1013.8"," 8","951.9"," 8","  6.2","23","  8.9","23"," 15.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-03","30.906589","41.138217","552.6","ARAR, SA","  74.5","23","  25.6","23","1014.8"," 8","953.1"," 8","  6.2","23","  8.2","23"," 13.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-04","30.906589","41.138217","552.6","ARAR, SA","  73.2","24","  18.9","24","1015.5"," 8","953.7"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-05","30.906589","41.138217","552.6","ARAR, SA","  76.5","24","  17.4","24","1011.5"," 8","950.2"," 8","  6.2","24","  7.7","24"," 11.1","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-06","30.906589","41.138217","552.6","ARAR, SA","  84.0","24","  21.6","24","1005.2"," 8","944.9"," 8","  6.2","24"," 11.7","24"," 20.0","999.9","  99.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-07","30.906589","41.138217","552.6","ARAR, SA","  78.2","24","  28.3","24","1007.5"," 8","947.1"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-08","30.906589","41.138217","552.6","ARAR, SA","  78.8","24","  31.1","24","1006.2"," 8","945.5"," 8","  6.2","24"," 10.8","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-09","30.906589","41.138217","552.6","ARAR, SA","  77.6","24","  37.3","24","1006.5"," 7","945.8"," 7","  6.2","24"," 10.7","24"," 24.1","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000010"
"40357099999","2023-05-10","30.906589","41.138217","552.6","ARAR, SA","  79.9","24","  32.3","24","1009.3"," 8","948.5"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-11","30.906589","41.138217","552.6","ARAR, SA","  83.1","23","  27.4","23","1008.6"," 8","948.2"," 8","  6.2","23"," 11.6","23"," 20.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-12","30.906589","41.138217","552.6","ARAR, SA","  88.6","24","  25.9","24","1005.9"," 8","946.0"," 8","  6.0","24","  9.5","24"," 18.1","999.9"," 102.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-13","30.906589","41.138217","552.6","ARAR, SA","  81.8","24","  28.4","24","1009.3"," 8","949.0"," 8","  6.1","24"," 14.4","24"," 18.1","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-14","30.906589","41.138217","552.6","ARAR, SA","  79.5","24","  36.3","24","1011.0"," 8","950.3"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-15","30.906589","41.138217","552.6","ARAR, SA","  80.8","23","  28.6","23","1007.6"," 8","947.1"," 8","  6.2","23","  6.5","23"," 13.0","999.9","  93.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-16","30.906589","41.138217","552.6","ARAR, SA","  79.2","23","  19.2","23","1008.5"," 7","947.9"," 7","  6.2","23","  5.8","23","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-17","30.906589","41.138217","552.6","ARAR, SA","  85.3","24","  24.9","24","1005.4"," 7","945.2"," 7","  6.2","24","  7.7","24"," 12.0","999.9"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-18","30.906589","41.138217","552.6","ARAR, SA","  89.6","22","  27.7","22","1003.2"," 8","943.7"," 8","  5.5","22","  8.0","22"," 17.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-19","30.906589","41.138217","552.6","ARAR, SA","  86.8","24","  39.3","24","1002.0"," 8","942.5"," 8","  3.2","24","  7.2","24"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-20","30.906589","41.138217","552.6","ARAR, SA","  81.9","24","  34.9","24","1002.6"," 8","942.8"," 8","  6.2","24","  9.4","24"," 17.1","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-21","30.906589","41.138217","552.6","ARAR, SA","  79.1","24","  30.4","24","1006.4"," 8","945.9"," 8","  6.2","24"," 10.9","24"," 18.1","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-22","30.906589","41.138217","552.6","ARAR, SA","  85.3","24","  27.9","24","1007.0"," 8","946.9"," 8","  6.2","24","  7.8","24"," 12.0","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-23","30.906589","41.138217","552.6","ARAR, SA","  88.6","24","  26.9","24","1007.7"," 8","948.0"," 8","  3.6","24","  6.4","24"," 11.1","999.9","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-24","30.906589","41.138217","552.6","ARAR, SA","  85.5","24","  39.6","24","1007.7"," 8","947.9"," 8","  5.1","24"," 10.5","24"," 18.1","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-25","30.906589","41.138217","552.6","ARAR, SA","  84.6","23","  42.1","23","1006.7"," 8","946.7"," 8","  4.9","23"," 11.0","23"," 20.0","999.9","  96.8","*","  71.6","*"," 0.08","E","999.9","010010"
"40357099999","2023-05-26","30.906589","41.138217","552.6","ARAR, SA","  84.9","24","  25.6","24","1007.1"," 8","947.2"," 8","  6.2","24","  9.0","24"," 20.0","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-05-27","30.906589","41.138217","552.6","ARAR, SA","  86.1","24","  22.0","24","1007.8"," 8","947.7"," 8","  6.2","24","  5.5","24","  8.9","999.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-05-28","30.906589","41.138217","552.6","ARAR, SA","  77.0","24","  53.5","24","1008.6"," 8","948.2"," 8","  6.0","24","  8.9","24"," 24.1","999.9","  86.2"," ","  71.6","*"," 0.08","E","999.9","010000"
"40357099999","2023-05-29","30.906589","41.138217","552.6","ARAR, SA","  76.0","24","  57.5","23","1009.0"," 8","947.9"," 8","  4.9","24"," 10.5","24"," 18.1","999.9","  84.7"," ","  66.2","*"," 0.08","E","999.9","010010"
"40357099999","2023-05-30","30.906589","41.138217","552.6","ARAR, SA","  77.8","24","  64.6","24","1010.5"," 8","949.3"," 8","  5.6","24","  3.6","24","  8.0","999.9","  87.8","*","  66.2","*"," 1.02","E","999.9","000000"
"40357099999","2023-05-31","30.906589","41.138217","552.6","ARAR, SA","  82.7","24","  46.4","24","1010.1"," 8","949.6"," 8","  6.2","24","  2.5","24","  8.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-01","30.906589","41.138217","552.6","ARAR, SA","  82.5","20","  39.8","20","1010.5"," 7","950.2"," 7","  6.2","20","  5.4","20"," 13.0","999.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-02","30.906589","41.138217","552.6","ARAR, SA","  89.3","23","  35.3","23","1009.7"," 8","949.9"," 8","  6.2","23","  5.3","23"," 12.0","999.9"," 100.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-03","30.906589","41.138217","552.6","ARAR, SA","  89.4","24","  43.2","24","1008.9"," 7","949.3"," 7","  5.3","24","  5.5","24"," 19.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-04","30.906589","41.138217","552.6","ARAR, SA","  91.4","24","  39.3","24","1007.6"," 8","948.1"," 8","  6.0","24","  8.5","24"," 17.1","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-05","30.906589","41.138217","552.6","ARAR, SA","  86.6","24","  44.2","24","1006.6"," 8","947.0"," 8","  6.2","24","  7.9","24"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"40357099999","2023-06-06","30.906589","41.138217","552.6","ARAR, SA","  89.6","24","  43.2","24","1005.0"," 8","945.5"," 8","  6.2","24","  9.4","24"," 15.9","999.9"," 102.2"," ","  73.2"," "," 0.02","E","999.9","000000"
"40357099999","2023-06-07","30.906589","41.138217","552.6","ARAR, SA","  90.2","24","  28.2","24","1003.5"," 8","944.3"," 8","  6.2","24","  8.2","24"," 15.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-08","30.906589","41.138217","552.6","ARAR, SA","  90.6","23","  28.8","23","1005.0"," 7","945.7"," 7","  6.2","23","  5.7","23"," 12.0","999.9"," 102.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-09","30.906589","41.138217","552.6","ARAR, SA","  91.9","24","  37.4","24","1004.6"," 8","945.5"," 8","  6.0","24","  9.9","24"," 25.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-10","30.906589","41.138217","552.6","ARAR, SA","  88.8","24","  46.5","24","1000.7"," 7","941.6"," 7","  3.1","24","  9.5","24"," 26.0","999.9"," 104.7"," ","  78.8","*","99.99"," ","999.9","010000"
"40357099999","2023-06-11","30.906589","41.138217","552.6","ARAR, SA","  88.2","24","  48.2","24","1001.4"," 8","942.0"," 8","  4.8","24","  6.6","24"," 13.0","999.9","  99.1"," ","  73.4"," "," 0.01","E","999.9","000000"
"40357099999","2023-06-12","30.906589","41.138217","552.6","ARAR, SA","  89.3","24","  37.3","24","1001.3"," 8","942.2"," 8","  6.2","24"," 10.0","24"," 14.0","999.9","  99.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-13","30.906589","41.138217","552.6","ARAR, SA","  87.7","24","  39.6","24","1003.0"," 8","943.6"," 8","  5.2","24"," 14.0","24"," 25.1","999.9","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-14","30.906589","41.138217","552.6","ARAR, SA","  90.0","24","  40.0","24","1003.0"," 7","943.6"," 7","  5.3","24","  4.6","24","  8.9","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-15","30.906589","41.138217","552.6","ARAR, SA","  87.9","20","  33.2","20","1002.2"," 6","943.1"," 6","  6.2","20"," 11.4","20"," 19.0","999.9","  98.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-16","30.906589","41.138217","552.6","ARAR, SA","  87.7","24","  40.4","24","1003.1"," 7","943.6"," 7","  6.2","24","  6.6","24"," 12.0","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-17","30.906589","41.138217","552.6","ARAR, SA","  91.4","24","  36.0","24","1003.1"," 8","944.0"," 8","  6.2","24","  7.5","24"," 12.0","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-18","30.906589","41.138217","552.6","ARAR, SA","  91.6","22","  35.4","22","1003.9"," 6","944.8"," 6","  6.1","22"," 10.9","22"," 17.1","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-19","30.906589","41.138217","552.6","ARAR, SA","  89.1","24","  34.5","24","1004.3"," 8","944.9"," 8","  6.2","24"," 10.7","24"," 18.1","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-20","30.906589","41.138217","552.6","ARAR, SA","  87.1","24","  35.8","24","1004.2"," 8","944.8"," 8","  6.2","24","  8.9","24"," 17.1","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-21","30.906589","41.138217","552.6","ARAR, SA","  89.4","24","  33.5","24","1004.1"," 8","944.7"," 8","  6.2","24","  3.1","24","  8.9","999.9"," 100.4","*","  75.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-22","30.906589","41.138217","552.6","ARAR, SA","  93.6","22","  30.9","22","1001.9"," 8","942.9"," 8","  6.2","22","  3.4","22","  8.0","999.9"," 104.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-23","30.906589","41.138217","552.6","ARAR, SA","  95.0","24","  31.6","24","1001.0"," 8","942.3"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 106.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-24","30.906589","41.138217","552.6","ARAR, SA","  94.6","24","  33.0","24","1001.7"," 8","943.0"," 8","  6.2","24","  8.6","24"," 17.1","999.9"," 106.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-25","30.906589","41.138217","552.6","ARAR, SA","  93.8","22","  28.9","22","1001.7"," 7","943.0"," 7","  6.2","22","  6.9","22"," 14.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-26","30.906589","41.138217","552.6","ARAR, SA","  94.9","24","  26.4","24"," 999.5"," 8","941.0"," 8","  6.2","24","  8.9","24"," 15.9","999.9"," 105.8","*","  80.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-27","30.906589","41.138217","552.6","ARAR, SA","  92.5","24","  25.9","24","1000.6"," 8","941.7"," 8","  6.2","24","  9.8","24"," 15.9","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-06-28","30.906589","41.138217","552.6","ARAR, SA","  93.2","24","  28.3","24","1002.6"," 8","943.8"," 8","  6.2","24","  9.0","24"," 13.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-29","30.906589","41.138217","552.6","ARAR, SA","  94.7","22","  30.0","22","1001.8"," 8","943.1"," 8","  6.2","22"," 10.7","22"," 18.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-06-30","30.906589","41.138217","552.6","ARAR, SA","  92.6","23","  35.4","23","1000.7"," 8","941.9"," 8","  6.2","23"," 10.0","23"," 15.9","999.9"," 104.0","*","  80.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-01","30.906589","41.138217","552.6","ARAR, SA","  92.4","24","  34.2","24","1000.7"," 7","941.8"," 7","  6.2","24","  4.9","24"," 13.0","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-02","30.906589","41.138217","552.6","ARAR, SA","  94.1","24","  31.8","24","1002.5"," 8","943.6"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-03","30.906589","41.138217","552.6","ARAR, SA","  95.0","24","  27.7","24","1002.9"," 8","944.2"," 8","  6.2","24","  8.5","24"," 14.0","999.9"," 107.6","*","  82.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-04","30.906589","41.138217","552.6","ARAR, SA","  94.8","24","  23.7","24","1002.2"," 8","943.6"," 8","  6.2","24","  6.5","24"," 11.1","999.9"," 105.8","*","  80.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-05","30.906589","41.138217","552.6","ARAR, SA","  95.8","24","  27.6","24"," 999.7"," 8","941.3"," 8","  6.2","24","  9.0","24"," 14.0","999.9"," 108.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-06","30.906589","41.138217","552.6","ARAR, SA","  95.9","22","  31.9","22"," 998.8"," 8","940.5"," 8","  6.2","22"," 11.5","22"," 15.9","999.9"," 107.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-07","30.906589","41.138217","552.6","ARAR, SA","  97.0","24","  34.0","24"," 999.8"," 8","941.3"," 8","  6.2","24"," 10.1","24"," 15.9","999.9"," 109.4","*","  82.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-08","30.906589","41.138217","552.6","ARAR, SA","  95.1","24","  37.1","24","1000.0"," 8","941.4"," 8","  6.2","24","  7.9","24"," 14.0","999.9"," 107.6","*","  82.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-09","30.906589","41.138217","552.6","ARAR, SA","  94.6","24","  35.8","24"," 999.3"," 8","940.8"," 8","  6.2","24"," 11.0","24"," 18.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-10","30.906589","41.138217","552.6","ARAR, SA","  94.1","24","  40.7","24"," 999.6"," 8","941.0"," 8","  6.2","24"," 10.7","24"," 15.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-11","30.906589","41.138217","552.6","ARAR, SA","  94.6","24","  37.3","24","1002.3"," 8","943.6"," 8","  6.2","24","  7.2","24"," 15.0","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-12","30.906589","41.138217","552.6","ARAR, SA","  93.6","24","  36.7","24","1005.4"," 8","946.5"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-13","30.906589","41.138217","552.6","ARAR, SA","  93.8","23","  23.8","23","1003.9"," 7","945.1"," 7","  6.2","23","  9.7","23"," 22.0","999.9"," 107.6","*","  79.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-14","30.906589","41.138217","552.6","ARAR, SA","  96.2","24","  22.0","24","1001.4"," 8","942.7"," 8","  6.2","24","  9.5","24"," 18.1","999.9"," 109.4","*","  80.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-15","30.906589","41.138217","552.6","ARAR, SA","  98.0","24","  21.9","24","1000.5"," 8","942.1"," 8","  6.2","24","  3.2","24","  9.9","999.9"," 111.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-16","30.906589","41.138217","552.6","ARAR, SA"," 101.5","24","  22.4","24"," 998.5"," 8","940.6"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 114.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-17","30.906589","41.138217","552.6","ARAR, SA"," 100.1","24","  23.8","24"," 998.3"," 8","940.4"," 8","  6.2","24"," 10.1","24"," 15.9","999.9"," 111.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-18","30.906589","41.138217","552.6","ARAR, SA","  97.0","24","  29.1","24"," 997.9"," 8","939.8"," 8","  6.2","24","  5.5","24"," 11.1","999.9"," 109.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-19","30.906589","41.138217","552.6","ARAR, SA","  97.1","24","  22.6","24"," 997.7"," 8","939.5"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 109.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-20","30.906589","41.138217","552.6","ARAR, SA","  98.9","24","  24.0","24"," 998.5"," 8","940.4"," 8","  6.2","24","  3.1","24"," 12.0","999.9"," 109.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-21","30.906589","41.138217","552.6","ARAR, SA","  99.0","24","  28.7","24","1000.6"," 8","942.4"," 8","  6.1","24","  8.9","24"," 20.0","999.9"," 109.6","*","  87.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-22","30.906589","41.138217","552.6","ARAR, SA","  98.4","24","  27.0","24","1001.7"," 8","943.5"," 8","  6.2","24","  6.6","24"," 12.0","999.9"," 109.8","*","  84.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-23","30.906589","41.138217","552.6","ARAR, SA","  98.8","24","  28.3","24"," 999.9"," 8","941.8"," 8","  6.2","24"," 11.8","24"," 19.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-24","30.906589","41.138217","552.6","ARAR, SA","  97.7","24","  29.5","24"," 997.1"," 8","939.0"," 8","  6.2","24"," 12.3","24"," 22.0","999.9"," 111.2","*","  83.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-25","30.906589","41.138217","552.6","ARAR, SA","  96.7","24","  35.7","24"," 996.7"," 8","938.6"," 8","  6.2","24","  8.1","24"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-26","30.906589","41.138217","552.6","ARAR, SA","  98.2","24","  30.9","24"," 999.7"," 8","941.4"," 8","  6.2","24","  6.2","24"," 18.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-07-27","30.906589","41.138217","552.6","ARAR, SA","  98.5","23","  28.2","23","1001.0"," 8","942.8"," 8","  6.2","23","  7.5","23"," 15.9","999.9"," 109.4","*","  84.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-28","30.906589","41.138217","552.6","ARAR, SA","  97.9","24","  24.1","24","1000.4"," 8","942.2"," 8","  6.2","24"," 11.3","24"," 20.0","999.9"," 111.2","*","  85.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-29","30.906589","41.138217","552.6","ARAR, SA","  97.2","24","  24.4","24"," 999.0"," 8","940.8"," 8","  6.2","24","  7.2","24"," 11.1","999.9"," 109.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-30","30.906589","41.138217","552.6","ARAR, SA","  97.6","24","  29.8","24"," 998.5"," 7","940.3"," 7","  6.2","24","  6.1","24"," 18.1","999.9"," 109.4","*","  83.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-07-31","30.906589","41.138217","552.6","ARAR, SA","  97.4","24","  27.6","24"," 997.8"," 8","939.5"," 8","  6.2","24","  5.9","24","  9.9","999.9"," 111.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-01","30.906589","41.138217","552.6","ARAR, SA","  99.8","24","  28.7","24"," 997.5"," 8","939.5"," 8","  6.2","24","  8.3","24"," 18.1","999.9"," 114.8","*","  83.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-02","30.906589","41.138217","552.6","ARAR, SA","  97.6","24","  36.0","24","1000.1"," 8","942.0"," 8","  6.2","24"," 15.2","24"," 22.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-03","30.906589","41.138217","552.6","ARAR, SA","  96.8","24","  33.0","24","1001.8"," 8","943.4"," 8","  6.2","24"," 12.2","24"," 18.1","999.9"," 108.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-04","30.906589","41.138217","552.6","ARAR, SA","  95.2","24","  31.4","24","1000.7"," 8","942.2"," 8","  6.2","24"," 10.1","24"," 15.0","999.9"," 108.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-05","30.906589","41.138217","552.6","ARAR, SA","  95.1","24","  34.7","24","1001.1"," 8","942.5"," 8","  6.2","24"," 10.4","24"," 18.1","999.9"," 107.6","*","  83.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-06","30.906589","41.138217","552.6","ARAR, SA","  95.5","24","  36.7","24","1002.2"," 8","943.5"," 8","  6.2","24","  8.5","24"," 18.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-07","30.906589","41.138217","552.6","ARAR, SA","  93.5","21","  32.9","21","1001.5"," 7","942.9"," 7","  6.2","21","  9.9","21"," 15.9","999.9"," 106.7","*","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-08","30.906589","41.138217","552.6","ARAR, SA","  94.9","24","  29.2","24"," 999.5"," 8","941.0"," 8","  6.2","24"," 11.5","24"," 17.1","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-09","30.906589","41.138217","552.6","ARAR, SA","  96.7","24","  33.3","24","1001.7"," 8","943.2"," 8","  6.2","24"," 10.4","24"," 19.0","999.9"," 109.4","*","  81.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-10","30.906589","41.138217","552.6","ARAR, SA","  98.4","24","  27.4","24","1003.2"," 8","944.7"," 8","  6.2","24","  5.5","24","  9.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-11","30.906589","41.138217","552.6","ARAR, SA","  99.5","24","  30.1","24","1002.7"," 8","944.4"," 8","  6.2","24","  7.7","24"," 18.1","999.9"," 111.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-12","30.906589","41.138217","552.6","ARAR, SA","  99.5","24","  31.7","24","1002.1"," 8","943.9"," 8","  6.2","24"," 10.2","24"," 15.9","999.9"," 111.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-13","30.906589","41.138217","552.6","ARAR, SA"," 100.9","24","  25.7","24","1002.4"," 8","944.3"," 8","  6.0","24"," 10.3","24"," 20.0","999.9"," 114.8","*","  85.3"," "," 0.00","I","999.9","000000"
