"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2023-08-12","52.05","92.1666666","576.94","UST USA, RS","  68.2"," 4","  57.4"," 4","1002.9"," 4","938.5"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  82.9"," ","  57.2","*"," 0.02","F","999.9","010000"
"36083099999","2023-08-13","52.05","92.1666666","576.94","UST USA, RS","  61.9"," 4","  53.9"," 4","1008.8"," 4","943.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  69.1"," ","  56.3"," "," 0.71","F","999.9","000000"
"36083099999","2023-08-14","52.05","92.1666666","576.94","UST USA, RS","  59.1"," 4","  50.5"," 4","1013.4"," 4","947.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  71.1"," ","  52.0","*"," 0.04","F","999.9","000000"
"36083099999","2023-08-15","52.05","92.1666666","576.94","UST USA, RS","  58.7"," 4","  47.4"," 4","1018.1"," 4","951.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  70.7"," ","  49.8"," "," 0.00","F","999.9","010000"
"36083099999","2023-08-16","52.05","92.1666666","576.94","UST USA, RS","  56.2"," 4","  48.5"," 4","1016.2"," 4","949.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  65.1"," ","  48.9","*"," 0.20","F","999.9","000000"
"36083099999","2023-08-17","52.05","92.1666666","576.94","UST USA, RS","  56.0"," 4","  47.8"," 4","1015.3"," 4","948.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.9"," ","  46.4"," "," 0.24","F","999.9","010000"
"36083099999","2023-08-18","52.05","92.1666666","576.94","UST USA, RS","  60.1"," 4","  49.3"," 4","1013.7"," 4","947.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  72.1"," ","  51.6"," "," 0.01","F","999.9","010000"
"36083099999","2023-08-19","52.05","92.1666666","576.94","UST USA, RS","  58.6"," 4","  49.1"," 4","1013.9"," 4","947.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  67.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-20","52.05","92.1666666","576.94","UST USA, RS","  56.5"," 4","  52.3"," 4","1014.6"," 4","948.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  60.6"," ","  51.4"," "," 0.04","F","999.9","010000"
"36083099999","2023-08-21","52.05","92.1666666","576.94","UST USA, RS","  61.6"," 4","  56.3"," 4","1013.9"," 4","948.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  68.7"," ","  56.3"," "," 0.02","F","999.9","010000"
"36083099999","2023-08-22","52.05","92.1666666","576.94","UST USA, RS","  64.1"," 4","  52.7"," 4","1012.8"," 4","947.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  76.3"," ","  57.4"," "," 0.03","F","999.9","000000"
"36083099999","2023-08-23","52.05","92.1666666","576.94","UST USA, RS","  64.2"," 4","  54.1"," 4","1011.2"," 4","945.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  79.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-26","52.05","92.1666666","576.94","UST USA, RS","  68.2"," 4","  58.0"," 4","1008.4"," 4","943.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  79.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-27","52.05","92.1666666","576.94","UST USA, RS","  70.4"," 4","  58.7"," 4","1007.5"," 4","943.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  85.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-28","52.05","92.1666666","576.94","UST USA, RS","  70.6"," 4","  59.8"," 4","1007.2"," 4","942.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  86.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-29","52.05","92.1666666","576.94","UST USA, RS","  72.5"," 4","  60.5"," 4","1008.6"," 4","944.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  86.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-30","52.05","92.1666666","576.94","UST USA, RS","  71.7"," 4","  60.3"," 4","1009.0"," 4","944.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.3"," ","  67.1","*"," 0.00","F","999.9","000000"
"36083099999","2023-08-31","52.05","92.1666666","576.94","UST USA, RS","  67.0"," 4","  62.6"," 4","1009.7"," 4","944.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  76.6"," ","  61.9","*"," 0.08","F","999.9","010000"
"36083099999","2023-09-01","52.05","92.1666666","576.94","UST USA, RS","  65.3"," 4","  52.8"," 4","1012.5"," 4","947.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  78.1"," ","  57.9"," "," 0.00","F","999.9","010000"
"36083099999","2023-09-02","52.05","92.1666666","576.94","UST USA, RS","  61.4"," 4","  44.7"," 4","1014.9"," 4","948.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  72.1"," ","  54.9"," "," 0.24","F","999.9","000000"
"36083099999","2023-09-03","52.05","92.1666666","576.94","UST USA, RS","  59.6"," 4","  46.5"," 4","1013.2"," 4","947.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  71.1"," ","  50.7"," "," 0.28","F","999.9","010000"
"36083099999","2023-09-05","52.05","92.1666666","576.94","UST USA, RS","  57.2"," 4","  49.7"," 4","1013.2"," 4","946.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  62.4"," ","  51.6","*"," 0.34","F","999.9","010000"
"36083099999","2023-09-06","52.05","92.1666666","576.94","UST USA, RS","  53.4"," 4","  43.7"," 4","1016.6"," 4","949.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  64.9"," ","  48.6","*"," 0.16","F","999.9","010000"
"36083099999","2023-09-08","52.05","92.1666666","576.94","UST USA, RS","  54.0"," 4","  41.0"," 4","1015.5"," 4","948.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  63.7"," ","  48.6"," "," 0.02","F","999.9","010000"
"36083099999","2023-09-09","52.05","92.1666666","576.94","UST USA, RS","  51.8"," 4","  40.8"," 4","1018.0"," 4","950.4"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  60.4"," ","  45.1","*"," 0.08","F","999.9","000000"
"36083099999","2023-09-10","52.05","92.1666666","576.94","UST USA, RS","  51.4"," 4","  39.8"," 4","1018.7"," 4","951.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  64.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-09-12","52.05","92.1666666","576.94","UST USA, RS","  57.3"," 4","  47.6"," 4","1009.4"," 4","943.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.4"," ","  53.4"," "," 0.00","F","999.9","010000"
"36083099999","2023-09-14","52.05","92.1666666","576.94","UST USA, RS","  54.0"," 4","  41.1"," 4","1014.6"," 4","947.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-09-15","52.05","92.1666666","576.94","UST USA, RS","  50.7"," 4","  44.8"," 4","1017.1"," 4","949.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  54.3"," ","  45.0"," "," 0.08","F","999.9","010000"
"36083099999","2023-09-16","52.05","92.1666666","576.94","UST USA, RS","  53.2"," 4","  46.0"," 4","1016.4"," 4","949.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.7"," ","  50.5"," "," 0.47","F","999.9","010000"
"36083099999","2023-09-17","52.05","92.1666666","576.94","UST USA, RS","  54.7"," 4","  45.0"," 4","1019.1"," 4","951.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.5"," ","  50.4"," "," 0.01","F","999.9","000000"
"36083099999","2023-09-18","52.05","92.1666666","576.94","UST USA, RS","  53.1"," 4","  42.5"," 4","1021.0"," 4","953.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  63.1"," ","  47.8","*"," 0.00","F","999.9","000000"
"36083099999","2023-09-20","52.05","92.1666666","576.94","UST USA, RS","  53.3"," 4","  42.9"," 4","1018.7"," 4","951.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.6"," ","  47.5"," "," 0.04","F","999.9","000000"
"36083099999","2023-09-21","52.05","92.1666666","576.94","UST USA, RS","  52.3"," 4","  43.3"," 4","1019.2"," 4","951.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  60.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-09-22","52.05","92.1666666","576.94","UST USA, RS","  54.8"," 4","  44.2"," 4","1016.5"," 4","949.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  61.3"," ","  50.0","*"," 0.04","F","999.9","000000"
"36083099999","2023-09-23","52.05","92.1666666","576.94","UST USA, RS","  52.5"," 4","  42.2"," 4","1013.1"," 4","946.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  61.3"," ","  48.0"," "," 0.05","F","999.9","010000"
"36083099999","2023-09-24","52.05","92.1666666","576.94","UST USA, RS","  43.3"," 4","  34.2"," 4","1020.9"," 4","952.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  47.8"," ","  41.2"," "," 0.30","F","999.9","000000"
"36083099999","2023-09-25","52.05","92.1666666","576.94","UST USA, RS","  39.8"," 4","  26.7"," 4","1020.6"," 4","951.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  50.4"," ","  34.5","*"," 0.02","F","999.9","010000"
"36083099999","2023-09-26","52.05","92.1666666","576.94","UST USA, RS","  40.7"," 4","  26.9"," 4","1023.2"," 4","953.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  52.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-09-27","52.05","92.1666666","576.94","UST USA, RS","  44.2"," 4","  31.5"," 4","1023.2"," 4","954.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-09-29","52.05","92.1666666","576.94","UST USA, RS","  46.6"," 4","  33.5"," 4","1020.6"," 4","952.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-09-30","52.05","92.1666666","576.94","UST USA, RS","  46.7"," 4","  39.3"," 4","1016.9"," 4","948.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  58.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-01","52.05","92.1666666","576.94","UST USA, RS","  47.5"," 4","  42.8"," 4","1021.3"," 4","952.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  56.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-02","52.05","92.1666666","576.94","UST USA, RS","  44.7"," 4","  38.2"," 4","1023.8"," 4","954.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  56.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-03","52.05","92.1666666","576.94","UST USA, RS","  41.8"," 4","  36.7"," 4","1027.3"," 4","960.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  56.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-04","52.05","92.1666666","576.94","UST USA, RS","  44.4"," 4","  38.4"," 4","1025.7"," 4","956.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  53.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-05","52.05","92.1666666","576.94","UST USA, RS","  44.6"," 4","  39.2"," 4","1025.7"," 4","956.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  57.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-06","52.05","92.1666666","576.94","UST USA, RS","  44.4"," 4","  38.8"," 4","1025.1"," 4","956.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  58.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-07","52.05","92.1666666","576.94","UST USA, RS","  45.4"," 4","  37.7"," 4","1023.6"," 4","954.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-08","52.05","92.1666666","576.94","UST USA, RS","  44.7"," 4","  39.4"," 4","1023.6"," 4","954.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  60.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-09","52.05","92.1666666","576.94","UST USA, RS","  46.8"," 4","  41.8"," 4","1027.7"," 4","958.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  53.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-10","52.05","92.1666666","576.94","UST USA, RS","  49.6"," 4","  42.8"," 4","1027.2"," 4","958.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  63.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-11","52.05","92.1666666","576.94","UST USA, RS","  47.8"," 4","  41.9"," 4","1024.7"," 4","956.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  63.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-13","52.05","92.1666666","576.94","UST USA, RS","  48.6"," 4","  40.6"," 4","1019.3"," 4","951.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  58.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"36083099999","2023-10-14","52.05","92.1666666","576.94","UST USA, RS","  43.6"," 4","  38.7"," 4","1023.0"," 4","954.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  55.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-15","52.05","92.1666666","576.94","UST USA, RS","  42.1"," 4","  40.2"," 4","1015.7"," 4","947.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  48.7"," ","  39.0","*"," 0.16","F","999.9","010000"
"36083099999","2023-10-16","52.05","92.1666666","576.94","UST USA, RS","  41.6"," 4","  35.0"," 4","1025.1"," 4","955.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  52.2"," ","  35.2","*"," 0.00","F","999.9","000000"
"36083099999","2023-10-17","52.05","92.1666666","576.94","UST USA, RS","  41.8"," 4","  35.1"," 4","1028.7"," 4","959.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  50.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-18","52.05","92.1666666","576.94","UST USA, RS","  44.6"," 4","  40.8"," 4","1030.0"," 4","960.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  57.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"36083099999","2023-10-19","52.05","92.1666666","576.94","UST USA, RS","  42.6"," 4","  35.8"," 4","1029.8"," 4","960.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  55.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-20","52.05","92.1666666","576.94","UST USA, RS","  41.0"," 4","  36.2"," 4","1028.9"," 4","959.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  53.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-21","52.05","92.1666666","576.94","UST USA, RS","  41.8"," 4","  34.3"," 4","1017.1"," 4","948.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  53.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-22","52.05","92.1666666","576.94","UST USA, RS","  44.4"," 4","  31.0"," 4","1015.5"," 4","947.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  51.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-23","52.05","92.1666666","576.94","UST USA, RS","  45.4"," 4","  28.9"," 4","1007.2"," 4","939.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  54.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-24","52.05","92.1666666","576.94","UST USA, RS","  37.6"," 4","  15.0"," 4","1024.3"," 4","954.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  44.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-25","52.05","92.1666666","576.94","UST USA, RS","  35.0"," 4","  24.1"," 4","1024.3"," 4","954.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  41.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"36083099999","2023-10-26","52.05","92.1666666","576.94","UST USA, RS","  34.9"," 4","  28.0"," 4","1016.0"," 4","946.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  41.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-27","52.05","92.1666666","576.94","UST USA, RS","  33.8"," 4","  27.6"," 4","1016.9"," 4","947.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.6"," ","  30.4","*"," 0.12","F","999.9","010000"
"36083099999","2023-10-28","52.05","92.1666666","576.94","UST USA, RS","  26.4"," 4","  14.9"," 4","1031.6"," 4","959.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  34.7"," ","  21.0","*"," 0.02","F","999.9","000000"
"36083099999","2023-10-29","52.05","92.1666666","576.94","UST USA, RS","  25.8"," 4","  15.4"," 4","1024.8"," 4","953.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  29.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-10-30","52.05","92.1666666","576.94","UST USA, RS","  29.7"," 4","  24.5"," 4","1017.9"," 4","947.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  31.5"," ","  27.1"," "," 0.02","F","999.9","010000"
"36083099999","2023-10-31","52.05","92.1666666","576.94","UST USA, RS","  32.5"," 4","  28.4"," 4","1012.2"," 4","942.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  35.1"," ","  29.3"," "," 0.16","F","999.9","010000"
"36083099999","2023-11-02","52.05","92.1666666","576.94","UST USA, RS","  36.1"," 4","  30.5"," 4","1015.4"," 4","945.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  39.7"," ","  32.9"," "," 0.00","F","999.9","010000"
"36083099999","2023-11-03","52.05","92.1666666","576.94","UST USA, RS","  29.0"," 4","   9.1"," 4","1024.1"," 4","952.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  37.0"," ","  21.7","*"," 0.02","F","999.9","000000"
"36083099999","2023-11-04","52.05","92.1666666","576.94","UST USA, RS","  21.6"," 4","  11.4"," 4","1036.0"," 4","962.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  23.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-11-05","52.05","92.1666666","576.94","UST USA, RS","  25.3"," 4","  15.8"," 4","1025.6"," 4","953.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-11-07","52.05","92.1666666","576.94","UST USA, RS","  26.6"," 4","  16.1"," 4","1025.0"," 4","953.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  28.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-11-08","52.05","92.1666666","576.94","UST USA, RS","  25.4"," 4","  14.0"," 4","1031.1"," 4","958.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.2"," ","  21.6"," "," 0.00","F","999.9","010000"
"36083099999","2023-11-09","52.05","92.1666666","576.94","UST USA, RS","  22.9"," 4","  14.3"," 4","1033.3"," 4","960.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  25.3"," ","  20.7"," "," 0.02","F","999.9","010000"
"36083099999","2023-11-12","52.05","92.1666666","576.94","UST USA, RS","  21.6"," 4","  13.3"," 4","1039.9"," 4","966.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  26.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-11-13","52.05","92.1666666","576.94","UST USA, RS","  22.1"," 4","  15.6"," 4","1036.5"," 4","963.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  26.1"," ","  19.0"," "," 0.01","F","999.9","001000"
"36083099999","2023-11-14","52.05","92.1666666","576.94","UST USA, RS","  26.0"," 4","  18.6"," 4","1037.7"," 4","965.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.0"," ","  21.6"," "," 0.08","F","  0.8","000000"
"36083099999","2023-11-16","52.05","92.1666666","576.94","UST USA, RS","  21.6"," 4","  15.4"," 4","1033.8"," 4","960.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.9"," ","  19.9"," "," 0.00","F","  0.8","000000"
"36083099999","2023-11-17","52.05","92.1666666","576.94","UST USA, RS","  21.7"," 4","  14.6"," 4","1029.7"," 4","957.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  26.6"," ","  19.0"," "," 0.00","F","  0.4","000000"
"36083099999","2023-11-18","52.05","92.1666666","576.94","UST USA, RS","  24.4"," 4","  17.9"," 4","1025.6"," 4","953.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  28.2"," ","  21.0"," "," 0.00","F","  0.4","000000"
"36083099999","2023-11-19","52.05","92.1666666","576.94","UST USA, RS","  26.6"," 4","  19.2"," 4","1015.8"," 4","944.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  34.0"," ","  23.7"," "," 0.00","F","  0.4","000000"
"36083099999","2023-11-20","52.05","92.1666666","576.94","UST USA, RS","  26.4"," 4","  19.8"," 4","1026.2"," 4","954.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  34.7"," ","  24.1"," "," 0.00","F","  0.4","000000"
"36083099999","2023-11-22","52.05","92.1666666","576.94","UST USA, RS","   7.1"," 4","  -0.3"," 4","1044.2"," 4","968.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  12.2"," ","   5.5","*"," 0.00","F","  0.4","001000"
"36083099999","2023-11-23","52.05","92.1666666","576.94","UST USA, RS","   7.3"," 4","  -1.3"," 4","1035.9"," 4","960.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.9","*","   3.4"," "," 0.00","F","  0.4","000000"
"36083099999","2023-11-24","52.05","92.1666666","576.94","UST USA, RS","  13.1"," 4","   4.8"," 4","1031.5"," 4","957.5"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  16.7"," ","   8.6"," "," 0.00","F","  0.4","000000"
"36083099999","2023-11-25","52.05","92.1666666","576.94","UST USA, RS","  15.6"," 4","   8.6"," 4","1027.6"," 4","954.3"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  18.7"," ","  12.7"," "," 0.00","F","999.9","001000"
"36083099999","2023-11-26","52.05","92.1666666","576.94","UST USA, RS","  18.6"," 4","  14.3"," 4","1036.6"," 4","963.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  22.6"," ","  15.4"," "," 0.03","F","  0.4","001000"
"36083099999","2023-11-27","52.05","92.1666666","576.94","UST USA, RS","  18.4"," 4","  14.0"," 4","1036.7"," 4","963.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.0"," ","  16.7"," "," 0.06","F","  2.4","001000"
"36083099999","2023-11-28","52.05","92.1666666","576.94","UST USA, RS","  17.9"," 4","  12.3"," 4","1042.9"," 4","968.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  21.9"," ","  16.3","*"," 0.00","F","  2.4","000000"
"36083099999","2023-11-29","52.05","92.1666666","576.94","UST USA, RS","  14.0"," 4","   7.4"," 4","1047.9"," 4","972.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  19.4"," ","  10.2","*"," 0.00","F","  2.0","000000"
"36083099999","2023-11-30","52.05","92.1666666","576.94","UST USA, RS","   8.8"," 4","   2.5"," 4","1045.4"," 4","969.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  12.4"," ","   7.0","*"," 0.00","F","  2.0","000000"
"36083099999","2023-12-01","52.05","92.1666666","576.94","UST USA, RS","   5.1"," 4","  -0.6"," 4","1042.4"," 4","966.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  10.0"," ","   2.3"," "," 0.00","F","  2.0","000000"
"36083099999","2023-12-02","52.05","92.1666666","576.94","UST USA, RS","   6.8"," 4","   0.9"," 4","1032.8"," 4","957.7"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","   9.9"," ","   3.9"," "," 0.04","F","  2.0","001000"
"36083099999","2023-12-03","52.05","92.1666666","576.94","UST USA, RS","   9.9"," 4","   3.9"," 4","1022.5"," 4","948.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  14.0"," ","   7.0"," "," 0.03","F","  3.1","000000"
"36083099999","2023-12-04","52.05","92.1666666","576.94","UST USA, RS","  16.5"," 4","   6.3"," 4","1014.0"," 4","942.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  26.8"," ","   9.9"," "," 0.00","F","  3.1","000000"
"36083099999","2023-12-07","52.05","92.1666666","576.94","UST USA, RS","  16.7"," 4","   0.6"," 4","1015.7"," 4","943.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.9"," ","  12.7"," "," 0.03","F","  5.9","000000"
"36083099999","2023-12-08","52.05","92.1666666","576.94","UST USA, RS","   8.5"," 4","   0.6"," 4","1029.5"," 4","954.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  12.9"," ","   4.3","*"," 0.00","F","  5.9","001000"
"36083099999","2023-12-09","52.05","92.1666666","576.94","UST USA, RS","  -3.1"," 4","  -6.8"," 4","1041.8"," 4","964.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   4.3"," ","  -8.9","*"," 0.03","F","  6.3","000000"
"36083099999","2023-12-10","52.05","92.1666666","576.94","UST USA, RS"," -13.0"," 4"," -17.0"," 4","1047.9"," 4","968.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -8.1"," "," -15.3","*"," 0.00","F","  6.3","000000"
"36083099999","2023-12-11","52.05","92.1666666","576.94","UST USA, RS"," -18.5"," 4"," -22.5"," 4","1044.9"," 4","964.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -17.3","*"," -20.4","*"," 0.00","F","  6.3","000000"
"36083099999","2023-12-14","52.05","92.1666666","576.94","UST USA, RS"," -20.4"," 4"," -26.7"," 4","1068.6"," 4","986.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -16.6"," "," -26.1"," "," 0.00","F","  6.3","000000"
"36083099999","2023-12-15","52.05","92.1666666","576.94","UST USA, RS"," -15.5"," 4"," -20.9"," 4","1061.2"," 4","980.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -12.1"," "," -19.1"," "," 0.00","F","  6.3","000000"
"36083099999","2023-12-16","52.05","92.1666666","576.94","UST USA, RS"," -14.3"," 4"," -21.1"," 4","1050.7"," 4","970.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -11.0","*"," -19.3"," "," 0.00","F","  6.3","000000"
