"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2023-07-25","59.05","80.8333333","57.0","KARGASOK, RS","  69.0"," 8","  59.0"," 8","1002.2"," 8","995.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-26","59.05","80.8333333","57.0","KARGASOK, RS","  66.8"," 8","  57.8"," 8","1004.1"," 8","997.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  57.6","*"," 0.02","F","999.9","010000"
"29122099999","2023-07-27","59.05","80.8333333","57.0","KARGASOK, RS","  67.6"," 7","  57.6"," 7","1004.2"," 7","997.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  80.2","*","  55.9"," "," 0.00","E","999.9","000000"
"29122099999","2023-07-28","59.05","80.8333333","57.0","KARGASOK, RS","  65.6"," 8","  57.5"," 8","1003.9"," 8","997.2"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  54.1","*"," 0.00","F","999.9","000010"
"29122099999","2023-07-29","59.05","80.8333333","57.0","KARGASOK, RS","  70.4"," 8","  58.8"," 8","1002.2"," 8","995.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  54.0"," "," 0.00","F","999.9","010000"
"29122099999","2023-07-30","59.05","80.8333333","57.0","KARGASOK, RS","  69.2"," 8","  61.7"," 8","1003.8"," 8","997.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  59.5"," "," 0.03","F","999.9","010010"
"29122099999","2023-07-31","59.05","80.8333333","57.0","KARGASOK, RS","  65.8"," 8","  64.2"," 8","1004.0"," 8","997.3"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  61.2","*"," 0.28","F","999.9","010000"
"29122099999","2023-08-01","59.05","80.8333333","57.0","KARGASOK, RS","  68.5"," 8","  62.8"," 8","1004.1"," 8","997.5"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  60.1","*"," 0.12","F","999.9","010000"
"29122099999","2023-08-02","59.05","80.8333333","57.0","KARGASOK, RS","  68.4"," 8","  62.8"," 8","1005.3"," 8","998.7"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  59.0"," "," 0.31","F","999.9","000010"
"29122099999","2023-08-03","59.05","80.8333333","57.0","KARGASOK, RS","  70.8"," 8","  64.1"," 8","1007.0"," 8","000.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  60.6"," "," 0.59","F","999.9","000010"
"29122099999","2023-08-04","59.05","80.8333333","57.0","KARGASOK, RS","  74.1"," 8","  62.2"," 8","1009.6"," 8","003.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"29122099999","2023-08-05","59.05","80.8333333","57.0","KARGASOK, RS","  65.4"," 8","  49.6"," 8","1012.7"," 8","006.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"29122099999","2023-08-06","59.05","80.8333333","57.0","KARGASOK, RS","  63.5"," 8","  50.4"," 8","1007.9"," 8","001.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"29122099999","2023-08-07","59.05","80.8333333","57.0","KARGASOK, RS","  58.6"," 7","  53.5"," 7","1002.7"," 7","995.9"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  71.4"," ","  48.7","*"," 0.02","F","999.9","010000"
"29122099999","2023-08-08","59.05","80.8333333","57.0","KARGASOK, RS","  61.2"," 8","  53.7"," 8","1004.1"," 8","997.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"29122099999","2023-08-09","59.05","80.8333333","57.0","KARGASOK, RS","  64.3"," 8","  55.4"," 8","1005.2"," 8","998.5"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  51.4"," "," 0.00","F","999.9","010010"
"29122099999","2023-08-10","59.05","80.8333333","57.0","KARGASOK, RS","  58.0"," 7","  53.8"," 7","1003.6"," 7","996.9"," 7","  8.7"," 7","  6.7"," 7","  9.7","999.9","  62.1","*","  54.7"," "," 0.24","E","999.9","010000"
"29122099999","2023-08-11","59.05","80.8333333","57.0","KARGASOK, RS","  56.7"," 8","  53.4"," 8","1005.2"," 8","998.4"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  63.5"," ","  51.6","*"," 0.16","F","999.9","010000"
"29122099999","2023-08-12","59.05","80.8333333","57.0","KARGASOK, RS","  50.2"," 8","  46.6"," 8","1008.8"," 8","001.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  53.1"," ","  48.2","*"," 0.03","F","999.9","010000"
"29122099999","2023-08-13","59.05","80.8333333","57.0","KARGASOK, RS","  51.0"," 8","  49.6"," 8","1007.4"," 8","000.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  54.5","*","  47.3"," "," 0.43","F","999.9","010000"
"29122099999","2023-08-14","59.05","80.8333333","57.0","KARGASOK, RS","  55.4"," 8","  50.5"," 8","1012.1"," 8","005.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  50.0"," "," 0.04","F","999.9","010000"
"29122099999","2023-08-15","59.05","80.8333333","57.0","KARGASOK, RS","  60.6"," 8","  54.6"," 8","1011.2"," 8","004.4"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  50.9"," "," 0.08","F","999.9","010000"
"29122099999","2023-08-16","59.05","80.8333333","57.0","KARGASOK, RS","  57.9"," 8","  55.1"," 8","1006.8"," 8","000.1"," 8","  8.7"," 8","  5.3"," 8","  5.8","999.9","  59.9"," ","  54.7","*"," 1.18","F","999.9","010000"
"29122099999","2023-08-17","59.05","80.8333333","57.0","KARGASOK, RS","  54.3"," 7","  48.3"," 7","1012.7"," 7","005.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  59.4"," ","  45.3","*"," 0.00","F","999.9","000000"
"29122099999","2023-08-18","59.05","80.8333333","57.0","KARGASOK, RS","  51.9"," 7","  44.5"," 7","1012.2"," 7","005.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  65.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"29122099999","2023-08-19","59.05","80.8333333","57.0","KARGASOK, RS","  54.0"," 8","  48.5"," 8","1008.7"," 8","001.9"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"29122099999","2023-08-20","59.05","80.8333333","57.0","KARGASOK, RS","  59.0"," 8","  53.2"," 8","1009.4"," 8","002.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  46.6"," "," 0.00","F","999.9","010000"
"29122099999","2023-08-21","59.05","80.8333333","57.0","KARGASOK, RS","  54.5"," 8","  49.7"," 8","1013.7"," 8","006.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  62.4"," ","  47.5","*"," 0.02","F","999.9","000000"
"29122099999","2023-08-22","59.05","80.8333333","57.0","KARGASOK, RS","  56.7"," 8","  51.7"," 8","1007.5"," 8","000.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  45.0"," "," 0.04","F","999.9","010000"
"29122099999","2023-08-23","59.05","80.8333333","57.0","KARGASOK, RS","  59.2"," 8","  50.7"," 8","1005.8"," 8","999.0"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  51.6"," "," 0.02","F","999.9","000000"
"29122099999","2023-08-24","59.05","80.8333333","57.0","KARGASOK, RS","  62.9"," 8","  56.9"," 8"," 999.2"," 8","992.5"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  54.3","*"," 0.02","F","999.9","010010"
"29122099999","2023-08-25","59.05","80.8333333","57.0","KARGASOK, RS","  53.6"," 8","  51.0"," 8","1000.6"," 8","993.8"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  59.0"," ","  47.3","*"," 0.47","F","999.9","010000"
"29122099999","2023-08-26","59.05","80.8333333","57.0","KARGASOK, RS","  55.0"," 8","  46.6"," 8","1008.1"," 8","001.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  66.9"," ","  43.7"," "," 0.04","F","999.9","000000"
"29122099999","2023-08-27","59.05","80.8333333","57.0","KARGASOK, RS","  58.4"," 7","  48.9"," 7","1008.2"," 7","001.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  69.3"," ","  48.0","*"," 0.00","F","999.9","000000"
"29122099999","2023-08-28","59.05","80.8333333","57.0","KARGASOK, RS","  62.8"," 8","  57.2"," 8","1003.9"," 8","997.2"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  45.9"," "," 0.00","F","999.9","010000"
"29122099999","2023-08-29","59.05","80.8333333","57.0","KARGASOK, RS","  61.1"," 8","  52.0"," 8","1008.2"," 8","001.5"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  69.8"," ","  51.4","*"," 0.01","F","999.9","000000"
"29122099999","2023-08-30","59.05","80.8333333","57.0","KARGASOK, RS","  61.9"," 8","  50.8"," 8","1013.5"," 8","006.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-08-31","59.05","80.8333333","57.0","KARGASOK, RS","  64.9"," 8","  56.6"," 8","1009.6"," 8","002.9"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  54.7"," "," 0.00","F","999.9","010000"
"29122099999","2023-09-01","59.05","80.8333333","57.0","KARGASOK, RS","  57.6"," 8","  55.2"," 8","1013.9"," 8","007.1"," 8","  6.7"," 8","  1.5"," 8","  1.9","999.9","  61.3"," ","  55.6","*"," 0.16","F","999.9","010000"
"29122099999","2023-09-02","59.05","80.8333333","57.0","KARGASOK, RS","  56.3"," 8","  54.7"," 8","1012.2"," 8","005.4"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  61.5"," ","  49.6","*"," 0.35","F","999.9","110000"
"29122099999","2023-09-03","59.05","80.8333333","57.0","KARGASOK, RS","  56.8"," 7","  53.7"," 7","1009.8"," 7","003.0"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  66.4"," ","  48.7"," "," 0.00","F","999.9","100000"
"29122099999","2023-09-04","59.05","80.8333333","57.0","KARGASOK, RS","  53.2"," 8","  50.9"," 8","1008.1"," 8","001.2"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  55.0"," ","  50.9"," "," 0.00","F","999.9","010000"
"29122099999","2023-09-05","59.05","80.8333333","57.0","KARGASOK, RS","  57.9"," 8","  55.4"," 8","1005.4"," 8","998.6"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  63.9"," ","  53.1"," "," 0.13","F","999.9","110010"
"29122099999","2023-09-06","59.05","80.8333333","57.0","KARGASOK, RS","  54.7"," 8","  52.4"," 8","1006.2"," 8","999.4"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  51.8","*"," 0.28","F","999.9","010000"
"29122099999","2023-09-07","59.05","80.8333333","57.0","KARGASOK, RS","  53.4"," 8","  51.8"," 8","1009.6"," 8","002.8"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  51.1"," "," 0.28","F","999.9","010000"
"29122099999","2023-09-08","59.05","80.8333333","57.0","KARGASOK, RS","  54.3"," 8","  50.5"," 8","1014.2"," 8","007.3"," 8"," 11.0"," 7","  2.7"," 8","  5.8","999.9","  62.6"," ","  49.3","*"," 0.04","F","999.9","010000"
"29122099999","2023-09-09","59.05","80.8333333","57.0","KARGASOK, RS","  52.9"," 8","  47.8"," 8","1017.4"," 8","010.4"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  65.5"," ","  43.7"," "," 0.02","F","999.9","000000"
"29122099999","2023-09-10","59.05","80.8333333","57.0","KARGASOK, RS","  52.8"," 8","  47.8"," 8","1016.8"," 8","009.9"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-11","59.05","80.8333333","57.0","KARGASOK, RS","  52.6"," 8","  44.8"," 8","1017.9"," 8","011.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  62.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-12","59.05","80.8333333","57.0","KARGASOK, RS","  52.2"," 8","  41.8"," 8","1014.2"," 8","007.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-13","59.05","80.8333333","57.0","KARGASOK, RS","  53.8"," 8","  45.2"," 8","1016.6"," 8","009.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-14","59.05","80.8333333","57.0","KARGASOK, RS","  49.7"," 7","  44.1"," 7","1019.6"," 7","012.5"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  64.9","*","  37.4","*"," 0.00","E","999.9","000000"
"29122099999","2023-09-15","59.05","80.8333333","57.0","KARGASOK, RS","  53.8"," 8","  45.6"," 8","1021.1"," 8","014.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-16","59.05","80.8333333","57.0","KARGASOK, RS","  53.0"," 7","  45.6"," 7","1021.0"," 7","014.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  41.7","*"," 0.00","F","999.9","000000"
"29122099999","2023-09-17","59.05","80.8333333","57.0","KARGASOK, RS","  57.4"," 8","  47.0"," 8","1019.7"," 8","012.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-18","59.05","80.8333333","57.0","KARGASOK, RS","  57.2"," 8","  47.1"," 8","1017.5"," 8","010.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  47.5","*"," 0.00","F","999.9","000000"
"29122099999","2023-09-19","59.05","80.8333333","57.0","KARGASOK, RS","  58.8"," 5","  48.3"," 5","1016.9"," 5","010.0"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  69.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-20","59.05","80.8333333","57.0","KARGASOK, RS","  57.3"," 8","  47.7"," 8","1014.8"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  46.9","*"," 0.00","F","999.9","000000"
"29122099999","2023-09-21","59.05","80.8333333","57.0","KARGASOK, RS","  53.9"," 8","  38.7"," 8","1013.5"," 8","006.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  63.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-22","59.05","80.8333333","57.0","KARGASOK, RS","  47.2"," 7","  42.1"," 7","1003.6"," 7","996.7"," 7"," 11.0"," 7","  7.2"," 7","  7.8","999.9","  56.8"," ","  36.3","*"," 0.16","F","999.9","010000"
"29122099999","2023-09-23","59.05","80.8333333","57.0","KARGASOK, RS","  39.6"," 8","  34.9"," 8","1010.8"," 8","003.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  33.6"," "," 0.19","F","999.9","010000"
"29122099999","2023-09-24","59.05","80.8333333","57.0","KARGASOK, RS","  40.5"," 8","  29.7"," 8","1019.3"," 8","012.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  47.5"," ","  36.0","*"," 0.16","F","999.9","000000"
"29122099999","2023-09-25","59.05","80.8333333","57.0","KARGASOK, RS","  39.5"," 8","  28.7"," 8","1021.0"," 8","013.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  46.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-09-26","59.05","80.8333333","57.0","KARGASOK, RS","  44.9"," 8","  31.3"," 8","1019.1"," 8","012.0"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  50.7"," ","  34.3"," "," 0.00","F","999.9","010000"
"29122099999","2023-09-27","59.05","80.8333333","57.0","KARGASOK, RS","  46.4"," 8","  43.0"," 8","1016.8"," 8","009.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  42.4","*"," 0.12","F","999.9","010000"
"29122099999","2023-09-28","59.05","80.8333333","57.0","KARGASOK, RS","  44.5"," 6","  40.8"," 6","1014.0"," 6","007.0"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  48.7","*","  41.9"," "," 0.00","H","999.9","010000"
"29122099999","2023-09-29","59.05","80.8333333","57.0","KARGASOK, RS","  45.7"," 7","  43.4"," 7","1010.6"," 7","003.6"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  50.5"," ","  37.4"," "," 0.02","F","999.9","010000"
"29122099999","2023-09-30","59.05","80.8333333","57.0","KARGASOK, RS","  32.2"," 8","  26.3"," 8","1019.6"," 8","012.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  25.3","*"," 0.08","F","999.9","010000"
"29122099999","2023-10-01","59.05","80.8333333","57.0","KARGASOK, RS","  35.1"," 8","  24.9"," 8","1022.4"," 8","015.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"29122099999","2023-10-02","59.05","80.8333333","57.0","KARGASOK, RS","  45.6"," 8","  38.7"," 8","1016.6"," 8","009.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  53.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"29122099999","2023-10-03","59.05","80.8333333","57.0","KARGASOK, RS","  49.3"," 8","  44.5"," 8","1017.2"," 8","010.2"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  42.6"," "," 0.03","F","999.9","010000"
"29122099999","2023-10-04","59.05","80.8333333","57.0","KARGASOK, RS","  51.5"," 8","  44.5"," 8","1016.9"," 8","009.9"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  54.7"," ","  46.2"," "," 0.09","F","999.9","010000"
"29122099999","2023-10-05","59.05","80.8333333","57.0","KARGASOK, RS","  54.1"," 6","  43.5"," 6","1012.8"," 6","005.9"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  56.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"29122099999","2023-10-06","59.05","80.8333333","57.0","KARGASOK, RS","  49.5"," 8","  40.6"," 8","1014.3"," 8","007.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"29122099999","2023-10-07","59.05","80.8333333","57.0","KARGASOK, RS","  50.2"," 8","  41.0"," 8","1015.2"," 8","008.2"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-10-08","59.05","80.8333333","57.0","KARGASOK, RS","  52.0"," 8","  41.1"," 8","1010.9"," 8","004.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"29122099999","2023-10-09","59.05","80.8333333","57.0","KARGASOK, RS","  55.3"," 8","  42.4"," 8","1006.8"," 8","000.0"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  57.9"," ","  48.0"," "," 0.00","F","999.9","010000"
"29122099999","2023-10-10","59.05","80.8333333","57.0","KARGASOK, RS","  56.9"," 8","  40.1"," 8","1006.9"," 8","000.0"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  68.7"," ","  43.5","*"," 0.00","F","999.9","010000"
"29122099999","2023-10-11","59.05","80.8333333","57.0","KARGASOK, RS","  40.4"," 8","  38.5"," 8","1009.6"," 8","002.5"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  43.2"," ","  36.9","*"," 0.78","F","999.9","010000"
"29122099999","2023-10-12","59.05","80.8333333","57.0","KARGASOK, RS","  38.9"," 8","  34.5"," 8","1014.8"," 8","007.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  45.7"," ","  34.3","*"," 0.04","F","999.9","000000"
"29122099999","2023-10-13","59.05","80.8333333","57.0","KARGASOK, RS","  40.1"," 8","  34.7"," 8","1012.1"," 8","005.0"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  45.1"," ","  31.1"," "," 0.00","F","999.9","010000"
"29122099999","2023-10-14","59.05","80.8333333","57.0","KARGASOK, RS","  41.7"," 8","  37.5"," 8","1005.9"," 8","998.9"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  46.0"," ","  38.8"," "," 0.05","F","999.9","010000"
"29122099999","2023-10-15","59.05","80.8333333","57.0","KARGASOK, RS","  42.6"," 8","  35.9"," 8","1007.8"," 8","000.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  39.0","*"," 0.04","F","999.9","000000"
"29122099999","2023-10-16","59.05","80.8333333","57.0","KARGASOK, RS","  42.1"," 8","  36.7"," 8","1011.2"," 8","004.1"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  33.8"," "," 0.02","F","999.9","010000"
"29122099999","2023-10-17","59.05","80.8333333","57.0","KARGASOK, RS","  49.8"," 7","  48.5"," 7","1017.0"," 7","010.1"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  42.4"," "," 0.11","F","999.9","010000"
"29122099999","2023-10-18","59.05","80.8333333","57.0","KARGASOK, RS","  49.9"," 8","  45.3"," 8","1017.0"," 8","010.0"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-10-19","59.05","80.8333333","57.0","KARGASOK, RS","  45.0"," 8","  32.6"," 8","1013.4"," 8","006.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"29122099999","2023-10-20","59.05","80.8333333","57.0","KARGASOK, RS","  40.0"," 8","  26.7"," 8","1018.4"," 8","011.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  45.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"29122099999","2023-10-21","59.05","80.8333333","57.0","KARGASOK, RS","  33.7"," 8","  31.0"," 8"," 998.9"," 8","991.8"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  37.8"," ","  31.1","*"," 0.28","F","999.9","011000"
"29122099999","2023-10-22","59.05","80.8333333","57.0","KARGASOK, RS","  34.2"," 8","  32.6"," 8"," 997.4"," 8","990.3"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  35.2","*","  30.6"," "," 0.16","F","  0.4","010000"
"29122099999","2023-10-23","59.05","80.8333333","57.0","KARGASOK, RS","  29.5"," 8","  26.7"," 8"," 997.0"," 8","989.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  32.5"," ","  28.0","*"," 0.31","F","999.9","001000"
"29122099999","2023-10-24","59.05","80.8333333","57.0","KARGASOK, RS","  29.9"," 8","  26.7"," 8","1006.1"," 8","998.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  32.0"," ","  27.9"," "," 0.08","F","  1.2","001000"
"29122099999","2023-10-25","59.05","80.8333333","57.0","KARGASOK, RS","  32.0"," 8","  30.6"," 8"," 997.5"," 8","990.5"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","  28.9"," "," 0.15","F","  2.0","011000"
"29122099999","2023-10-26","59.05","80.8333333","57.0","KARGASOK, RS","  31.7"," 8","  29.2"," 8"," 987.3"," 8","980.3"," 8","  1.8"," 8","  7.3"," 8"," 13.6","999.9","  38.1"," ","  25.0","*"," 0.47","F","  2.4","011000"
"29122099999","2023-10-27","59.05","80.8333333","57.0","KARGASOK, RS","  23.0"," 8","  18.3"," 8","1007.0"," 8","999.7"," 8","  7.3"," 8"," 11.7"," 8"," 13.6","999.9","  24.8"," ","  21.7","*"," 0.11","F","  0.4","001000"
"29122099999","2023-10-28","59.05","80.8333333","57.0","KARGASOK, RS","  19.2"," 8","  13.7"," 8","1022.6"," 8","015.2"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  10.9","*"," 0.02","F","  0.8","001000"
"29122099999","2023-10-29","59.05","80.8333333","57.0","KARGASOK, RS","  18.7"," 8","  13.5"," 8","1023.3"," 8","015.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  24.3"," ","   8.2"," "," 0.00","F","  1.2","000000"
"29122099999","2023-10-30","59.05","80.8333333","57.0","KARGASOK, RS","  15.8"," 8","   9.7"," 8","1021.7"," 8","014.2"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  21.2"," ","  13.3","*"," 0.00","F","  1.2","001000"
"29122099999","2023-10-31","59.05","80.8333333","57.0","KARGASOK, RS","   9.0"," 8","   3.3"," 8","1020.8"," 8","013.2"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  17.1"," ","  -3.3","*"," 0.00","F","  0.8","001000"
"29122099999","2023-11-01","59.05","80.8333333","57.0","KARGASOK, RS","  10.2"," 8","   6.5"," 8","1019.7"," 8","012.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  15.3","*","  -4.4"," "," 0.00","F","  0.8","000000"
"29122099999","2023-11-02","59.05","80.8333333","57.0","KARGASOK, RS","  14.8"," 8","  10.8"," 8","1016.6"," 8","009.1"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  18.3"," ","  12.2","*"," 0.08","F","  0.8","001000"
"29122099999","2023-11-03","59.05","80.8333333","57.0","KARGASOK, RS","  13.8"," 8","   8.8"," 8","1026.7"," 8","019.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  18.1","*","   7.7"," "," 0.01","F","  1.6","001000"
"29122099999","2023-11-04","59.05","80.8333333","57.0","KARGASOK, RS","  25.1"," 8","  21.2"," 8","1007.2"," 8","999.9"," 8","  3.2"," 8","  9.7"," 8"," 13.6","999.9","  31.5","*","  12.9"," "," 0.13","F","  1.2","001000"
"29122099999","2023-11-05","59.05","80.8333333","57.0","KARGASOK, RS","  24.8"," 8","  18.5"," 8","1018.0"," 8","010.7"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7"," 21.4","  26.8"," ","  20.8","*"," 0.00","E","999.9","000000"
"29122099999","2023-11-06","59.05","80.8333333","57.0","KARGASOK, RS","  20.5"," 6","  15.9"," 6","1020.9"," 6","013.5"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  23.2"," ","  17.1"," "," 0.00","F","  1.6","000000"
