"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2023-08-09","22.5333333","59.4833333","14.0","SUR, MU","  91.0"," 8","  71.2"," 8","1000.8"," 8","996.3"," 8","999.9"," 0"," 16.1"," 8"," 20.0","999.9"," 107.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-10","22.5333333","59.4833333","14.0","SUR, MU","  87.6"," 7","  71.3"," 7","1003.1"," 7","998.2"," 7","999.9"," 0"," 18.0"," 7"," 21.0","999.9"," 105.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-11","22.5333333","59.4833333","14.0","SUR, MU","  88.9"," 7","  70.6"," 7","1003.1"," 7","998.3"," 7","999.9"," 0"," 19.7"," 7"," 22.9","999.9"," 104.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-12","22.5333333","59.4833333","14.0","SUR, MU","  91.5"," 8","  68.6"," 8","1003.1"," 8","998.0"," 8","999.9"," 0"," 22.5"," 8"," 25.1","999.9"," 104.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-13","22.5333333","59.4833333","14.0","SUR, MU","  94.4"," 8","  68.7"," 8","1001.0"," 8","996.4"," 8","999.9"," 0"," 15.7"," 8"," 22.9","999.9"," 109.6","*","  80.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-14","22.5333333","59.4833333","14.0","SUR, MU","  97.3"," 8","  67.8"," 8","1000.5"," 8","996.0"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9"," 110.1","*","  88.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-15","22.5333333","59.4833333","14.0","SUR, MU","  93.9"," 7","  68.2"," 7","1001.8"," 7","996.7"," 7","999.9"," 0"," 12.7"," 7"," 19.0","999.9"," 107.1","*","  84.7","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-16","22.5333333","59.4833333","14.0","SUR, MU","  88.5"," 8","  70.7"," 8","1003.5"," 8","998.4"," 8","999.9"," 0"," 19.9"," 8"," 22.9","999.9"," 102.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-17","22.5333333","59.4833333","14.0","SUR, MU","  87.8"," 6","  69.1"," 6","1005.2"," 6","000.0"," 6","999.9"," 0"," 20.8"," 6"," 22.9","999.9"," 100.6","*","  79.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-18","22.5333333","59.4833333","14.0","SUR, MU","  89.0"," 7","  70.7"," 7","1003.7"," 7","999.1"," 7","999.9"," 0"," 17.7"," 7"," 22.0","999.9"," 100.4","*","  80.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-19","22.5333333","59.4833333","14.0","SUR, MU","  88.3"," 8","  71.0"," 8","1003.2"," 8","998.3"," 8","999.9"," 0"," 16.0"," 8"," 19.0","999.9"," 103.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-20","22.5333333","59.4833333","14.0","SUR, MU","  90.0"," 7","  68.2"," 7","1003.5"," 7","998.3"," 7","999.9"," 0"," 11.7"," 7"," 20.0","999.9"," 102.4","*","  81.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-21","22.5333333","59.4833333","14.0","SUR, MU","  89.3"," 8","  69.5"," 8","1003.0"," 8","998.2"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9"," 101.1","*","  81.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-22","22.5333333","59.4833333","14.0","SUR, MU","  90.3"," 8","  70.3"," 8","1002.7"," 8","997.6"," 8","999.9"," 0"," 15.0"," 8"," 22.9","999.9"," 105.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-23","22.5333333","59.4833333","14.0","SUR, MU","  93.5"," 7","  71.1"," 7","1000.3"," 7","995.4"," 7","999.9"," 0"," 16.4"," 7"," 22.9","999.9"," 107.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-24","22.5333333","59.4833333","14.0","SUR, MU","  94.6"," 7","  69.7"," 7"," 997.9"," 7","993.4"," 7","999.9"," 0"," 13.4"," 7"," 21.0","999.9"," 106.5","*","  87.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-25","22.5333333","59.4833333","14.0","SUR, MU","  99.4"," 7","  67.9"," 6"," 997.2"," 7","992.8"," 7","999.9"," 0"," 12.2"," 7"," 17.1","999.9"," 113.4","*","  90.3","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-26","22.5333333","59.4833333","14.0","SUR, MU","  96.5"," 8","  68.6"," 8"," 998.5"," 8","994.0"," 8","999.9"," 0"," 16.1"," 8"," 21.0","999.9"," 111.7"," ","  86.9","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-27","22.5333333","59.4833333","14.0","SUR, MU","  91.1"," 8","  75.6"," 8","1000.9"," 8","996.1"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9"," 106.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-28","22.5333333","59.4833333","14.0","SUR, MU","  92.8"," 7","  72.9"," 7","1001.0"," 7","995.8"," 7","999.9"," 0"," 13.3"," 7"," 20.0","999.9"," 107.6","*","  85.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-29","22.5333333","59.4833333","14.0","SUR, MU","  91.6"," 8","  71.9"," 8","1001.1"," 8","996.0"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9"," 107.6"," ","  85.5","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-30","22.5333333","59.4833333","14.0","SUR, MU","  90.0"," 8","  73.6"," 8","1003.3"," 8","998.8"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9"," 106.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-31","22.5333333","59.4833333","14.0","SUR, MU","  88.0"," 7","  73.6"," 7","1004.9"," 7","000.0"," 7","999.9"," 0"," 12.2"," 7"," 15.9","999.9"," 104.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-01","22.5333333","59.4833333","14.0","SUR, MU","  88.3"," 7","  74.8"," 7","1004.2"," 7","999.6"," 7","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  96.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-02","22.5333333","59.4833333","14.0","SUR, MU","  87.5"," 8","  73.0"," 8","1004.5"," 8","999.6"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-03","22.5333333","59.4833333","14.0","SUR, MU","  87.7"," 8","  71.9"," 8","1003.8"," 8","998.7"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  96.8","*","  81.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-04","22.5333333","59.4833333","14.0","SUR, MU","  87.8"," 8","  73.2"," 8","1003.4"," 8","998.2"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  97.0","*","  81.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-05","22.5333333","59.4833333","14.0","SUR, MU","  89.1"," 8","  71.2"," 8","1003.4"," 8","998.3"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9"," 102.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-06","22.5333333","59.4833333","14.0","SUR, MU","  89.4"," 7","  72.3"," 7","1003.6"," 6","999.1"," 6","999.9"," 0"," 11.4"," 7"," 15.9","999.9","  96.6","*","  84.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-09-07","22.5333333","59.4833333","14.0","SUR, MU","  87.8"," 6","  69.7"," 6","1004.4"," 6","999.8"," 6","999.9"," 0"," 12.0"," 6"," 15.9","999.9","  99.9","*","  80.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-08","22.5333333","59.4833333","14.0","SUR, MU","  89.4"," 7","  67.0"," 7","1004.8"," 7","999.5"," 7","999.9"," 0"," 12.1"," 7"," 17.1","999.9"," 101.7","*","  80.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-09","22.5333333","59.4833333","14.0","SUR, MU","  91.6"," 6","  67.8"," 6","1002.5"," 6","998.0"," 6","999.9"," 0"," 14.5"," 6"," 20.0","999.9"," 103.1","*","  82.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-10","22.5333333","59.4833333","14.0","SUR, MU","  91.7"," 8","  67.7"," 8","1001.2"," 8","996.4"," 8","999.9"," 0"," 15.2"," 8"," 20.0","999.9"," 109.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"41268099999","2023-09-11","22.5333333","59.4833333","14.0","SUR, MU","  89.4"," 5","  72.4"," 5","1002.5"," 5","997.5"," 5","999.9"," 0"," 13.8"," 5"," 19.0","999.9"," 100.6","*","  81.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-12","22.5333333","59.4833333","14.0","SUR, MU","  91.1"," 7","  66.3"," 7","1002.4"," 7","997.8"," 7","999.9"," 0"," 13.5"," 7"," 20.0","999.9"," 105.6","*","  81.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-13","22.5333333","59.4833333","14.0","SUR, MU","  88.8"," 7","  71.4"," 7","1002.0"," 7","996.9"," 7","999.9"," 0"," 16.2"," 7"," 26.0","999.9"," 104.0","*","  81.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-14","22.5333333","59.4833333","14.0","SUR, MU","  90.8"," 6","  71.9"," 6","1002.1"," 6","996.8"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9"," 102.7","*","  84.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-15","22.5333333","59.4833333","14.0","SUR, MU","  90.9"," 7","  71.7"," 7","1002.1"," 6","997.6"," 6","999.9"," 0","  9.0"," 7"," 14.0","999.9"," 101.3","*","  81.5","*"," 0.00","I","999.9","000000"
"41268099999","2023-09-16","22.5333333","59.4833333","14.0","SUR, MU","  89.6"," 8","  71.8"," 8","1002.4"," 8","997.6"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9"," 100.4","*","  81.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-17","22.5333333","59.4833333","14.0","SUR, MU","  90.6"," 7","  72.6"," 7","1001.0"," 7","996.5"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9"," 100.6","*","  82.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-18","22.5333333","59.4833333","14.0","SUR, MU","  92.2"," 7","  73.9"," 7","1000.6"," 7","996.1"," 7","999.9"," 0","  9.3"," 7"," 15.0","999.9"," 104.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-19","22.5333333","59.4833333","14.0","SUR, MU","  92.9"," 5","  72.9"," 5","1002.3"," 5","997.8"," 5","999.9"," 0"," 12.0"," 5"," 15.0","999.9"," 102.4","*","  83.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-20","22.5333333","59.4833333","14.0","SUR, MU","  92.3"," 7","  72.7"," 7","1004.3"," 7","999.5"," 7","999.9"," 0"," 12.0"," 7"," 21.0","999.9"," 105.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-21","22.5333333","59.4833333","14.0","SUR, MU","  92.6"," 8","  69.1"," 8","1003.3"," 8","998.8"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9"," 108.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-22","22.5333333","59.4833333","14.0","SUR, MU","  91.2"," 8","  71.9"," 8","1003.8"," 8","999.3"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9"," 101.8"," ","  87.1","*"," 0.00","I","999.9","000000"
"41268099999","2023-09-23","22.5333333","59.4833333","14.0","SUR, MU","  90.7"," 8","  68.9"," 8","1005.1"," 8","000.6"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9"," 106.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-24","22.5333333","59.4833333","14.0","SUR, MU","  89.7"," 8","  68.1"," 8","1006.3"," 8","001.5"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  99.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-25","22.5333333","59.4833333","14.0","SUR, MU","  89.2"," 8","  71.6"," 7","1005.4"," 6","000.8"," 6","999.9"," 0","  9.7"," 8"," 13.0","999.9"," 103.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-26","22.5333333","59.4833333","14.0","SUR, MU","  89.3"," 8","  61.7"," 8","1006.9"," 8","001.8"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 100.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"41268099999","2023-09-27","22.5333333","59.4833333","14.0","SUR, MU","  86.9"," 8","  58.4"," 8","1008.3"," 8","003.7"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-28","22.5333333","59.4833333","14.0","SUR, MU","  87.8"," 6","  52.2"," 6","1008.2"," 6","003.6"," 6","999.9"," 0","  8.5"," 6"," 13.0","999.9"," 102.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-29","22.5333333","59.4833333","14.0","SUR, MU","  91.3"," 8","  51.0"," 8","1007.1"," 8","002.3"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9"," 103.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-09-30","22.5333333","59.4833333","14.0","SUR, MU","  91.1"," 8","  61.4"," 8","1007.6"," 8","003.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9"," 100.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-01","22.5333333","59.4833333","14.0","SUR, MU","  91.9"," 8","  63.3"," 8","1006.7"," 8","002.2"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9"," 101.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-02","22.5333333","59.4833333","14.0","SUR, MU","  90.2"," 8","  67.2"," 8","1007.3"," 8","002.7"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  99.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-03","22.5333333","59.4833333","14.0","SUR, MU","  88.8"," 8","  68.0"," 8","1008.7"," 8","003.9"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-04","22.5333333","59.4833333","14.0","SUR, MU","  91.2"," 8","  61.9"," 8","1009.1"," 8","004.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  99.7","*","  82.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-05","22.5333333","59.4833333","14.0","SUR, MU","  92.9"," 6","  56.7"," 6","1007.8"," 6","003.3"," 6","999.9"," 0","  8.8"," 6"," 12.0","999.9"," 108.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-07","22.5333333","59.4833333","14.0","SUR, MU","  88.5"," 8","  70.8"," 8","1006.8"," 8","002.2"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9"," 103.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-08","22.5333333","59.4833333","14.0","SUR, MU","  87.9"," 8","  72.6"," 8","1010.1"," 8","004.9"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9"," 100.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-09","22.5333333","59.4833333","14.0","SUR, MU","  87.9"," 8","  69.8"," 8","1011.0"," 8","005.9"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9"," 102.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-10","22.5333333","59.4833333","14.0","SUR, MU","  89.2"," 7","  68.5"," 7","1009.6"," 7","005.0"," 7","999.9"," 0"," 10.0"," 7"," 20.0","999.9"," 104.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-10-11","22.5333333","59.4833333","14.0","SUR, MU","  90.7"," 8","  67.6"," 8","1010.1"," 8","005.6"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-12","22.5333333","59.4833333","14.0","SUR, MU","  90.9"," 7","  63.9"," 7","1010.4"," 7","005.8"," 7","999.9"," 0"," 10.4"," 7"," 13.0","999.9"," 101.1","*","  84.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-13","22.5333333","59.4833333","14.0","SUR, MU","  88.9"," 8","  69.5"," 8","1010.9"," 8","006.3"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9"," 102.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-14","22.5333333","59.4833333","14.0","SUR, MU","  87.2"," 8","  71.4"," 8","1010.8"," 8","006.2"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9"," 100.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-15","22.5333333","59.4833333","14.0","SUR, MU","  87.6"," 8","  69.0"," 8","1008.8"," 8","004.2"," 8","999.9"," 0"," 13.3"," 8"," 20.0","999.9"," 100.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41268099999","2023-10-16","22.5333333","59.4833333","14.0","SUR, MU","  86.9"," 8","  69.0"," 8","1008.8"," 8","004.2"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  99.9"," ","  80.4"," "," 0.03","G","999.9","000000"
"41268099999","2023-10-17","22.5333333","59.4833333","14.0","SUR, MU","  88.7"," 7","  68.8"," 7","1010.5"," 7","005.9"," 7","999.9"," 0"," 13.3"," 7"," 19.0","999.9"," 100.9","*","  81.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-18","22.5333333","59.4833333","14.0","SUR, MU","  87.8"," 8","  69.2"," 8","1012.7"," 8","008.1"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  99.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-19","22.5333333","59.4833333","14.0","SUR, MU","  86.9"," 8","  70.8"," 8","1013.2"," 8","008.5"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  96.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-20","22.5333333","59.4833333","14.0","SUR, MU","  87.2"," 8","  69.1"," 8","1012.7"," 8","008.1"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  98.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-21","22.5333333","59.4833333","14.0","SUR, MU","  86.3"," 8","  69.0"," 8","1013.1"," 8","008.5"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-22","22.5333333","59.4833333","14.0","SUR, MU","  85.4"," 8","  68.2"," 8","1013.9"," 8","009.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-23","22.5333333","59.4833333","14.0","SUR, MU","  84.8"," 8","  67.9"," 8","1013.3"," 8","008.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-24","22.5333333","59.4833333","14.0","SUR, MU","  85.7"," 8","  65.4"," 8","1012.4"," 8","007.8"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  96.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-25","22.5333333","59.4833333","14.0","SUR, MU","  86.9"," 8","  66.0"," 8","1013.6"," 8","008.9"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  97.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-26","22.5333333","59.4833333","14.0","SUR, MU","  86.2"," 8","  66.0"," 8","1014.2"," 8","009.6"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  99.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-27","22.5333333","59.4833333","14.0","SUR, MU","  83.7"," 8","  68.9"," 8","1013.1"," 8","008.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-28","22.5333333","59.4833333","14.0","SUR, MU","  83.6"," 8","  69.7"," 8","1012.4"," 8","007.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-29","22.5333333","59.4833333","14.0","SUR, MU","  84.2"," 8","  66.7"," 8","1012.7"," 8","008.0"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-10-30","22.5333333","59.4833333","14.0","SUR, MU","  83.3"," 8","  69.3"," 8","1013.0"," 8","008.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  90.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"41268099999","2023-10-31","22.5333333","59.4833333","14.0","SUR, MU","  82.0"," 8","  67.2"," 8","1014.0"," 8","009.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-11-01","22.5333333","59.4833333","14.0","SUR, MU","  81.0"," 7","  68.7"," 7","1014.3"," 7","009.6"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-11-02","22.5333333","59.4833333","14.0","SUR, MU","  84.0"," 8","  54.7"," 8","1013.9"," 8","009.3"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-11-03","22.5333333","59.4833333","14.0","SUR, MU","  82.9"," 8","  60.0"," 8","1012.4"," 8","007.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-11-04","22.5333333","59.4833333","14.0","SUR, MU","  85.3"," 8","  56.8"," 8","1010.8"," 8","006.2"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  98.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-11-05","22.5333333","59.4833333","14.0","SUR, MU","  84.7"," 8","  63.8"," 8","1011.4"," 8","006.8"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-11-06","22.5333333","59.4833333","14.0","SUR, MU","  81.3"," 7","  68.4"," 7","1012.8"," 7","007.8"," 7","999.9"," 0"," 11.4"," 7"," 17.1","999.9","  88.5","*","  76.8","*"," 0.38","G","999.9","000000"
"41268099999","2023-11-07","22.5333333","59.4833333","14.0","SUR, MU","  83.0"," 8","  67.0"," 8","1013.0"," 8","007.8"," 8","999.9"," 0","  6.8"," 8"," 18.1","999.9","  89.6"," ","  75.7"," "," 0.01","G","999.9","000000"
"41268099999","2023-11-08","22.5333333","59.4833333","14.0","SUR, MU","  81.1"," 8","  65.7"," 8","1013.2"," 8","008.0"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  91.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"41268099999","2023-11-09","22.5333333","59.4833333","14.0","SUR, MU","  80.0"," 8","  68.3"," 8","1014.8"," 8","010.1"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-10","22.5333333","59.4833333","14.0","SUR, MU","  80.6"," 8","  69.5"," 8","1016.2"," 8","011.5"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-11","22.5333333","59.4833333","14.0","SUR, MU","  80.6"," 8","  66.1"," 8","1017.6"," 8","012.6"," 8","999.9"," 0","  7.5"," 8"," 17.1","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-12","22.5333333","59.4833333","14.0","SUR, MU","  78.4"," 8","  64.4"," 8","1018.1"," 8","012.8"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-13","22.5333333","59.4833333","14.0","SUR, MU","  79.0"," 8","  64.4"," 8","1016.8"," 8","011.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  86.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"41268099999","2023-11-14","22.5333333","59.4833333","14.0","SUR, MU","  78.4"," 7","  59.8"," 7","1015.6"," 7","010.6"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-15","22.5333333","59.4833333","14.0","SUR, MU","  78.6"," 8","  62.0"," 8","1015.6"," 8","010.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-16","22.5333333","59.4833333","14.0","SUR, MU","  80.2"," 8","  65.3"," 8","1016.2"," 8","011.0"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  83.8","*","  73.0"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-17","22.5333333","59.4833333","14.0","SUR, MU","  80.1"," 8","  68.1"," 8","1015.5"," 8","010.6"," 8","999.9"," 0","  3.2"," 8"," 12.0","999.9","  88.5"," ","  75.9"," "," 0.08","G","999.9","000000"
"41268099999","2023-11-18","22.5333333","59.4833333","14.0","SUR, MU","  78.5"," 8","  68.2"," 8","1015.0"," 8","010.3"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-19","22.5333333","59.4833333","14.0","SUR, MU","  77.9"," 8","  66.6"," 8","1014.9"," 8","010.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-20","22.5333333","59.4833333","14.0","SUR, MU","  77.8","13","  64.9","13","1015.1","13","010.2","13","999.9"," 0","  3.2","13","  8.0","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-21","22.5333333","59.4833333","14.0","SUR, MU","  78.6","10","  66.5","10","1015.0","10","010.3","10","999.9"," 0","  4.5","10","  9.9","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-22","22.5333333","59.4833333","14.0","SUR, MU","  79.8"," 8","  67.8"," 8","1015.1"," 8","010.2"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-23","22.5333333","59.4833333","14.0","SUR, MU","  80.2"," 8","  64.8"," 8","1012.8"," 8","007.9"," 8","999.9"," 0","  8.0"," 8"," 18.1","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
