"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2023-04-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  32.4"," 8","  29.4"," 8"," 974.8"," 8","971.6"," 8","  5.4"," 8","  7.3"," 8"," 11.7","999.9","  46.9"," ","  26.6"," "," 0.47","F"," 30.3","001000"
"32477099999","2023-04-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.0"," 7","  20.0"," 7"," 996.1"," 7","992.8"," 7","  8.2"," 7","  9.2"," 7"," 11.7","999.9","  28.8"," ","  15.3"," "," 0.12","F"," 29.5","001000"
"32477099999","2023-04-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.1"," 8","  13.9"," 8","1012.8"," 8","009.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  28.9"," ","   9.1"," "," 0.00","F"," 29.5","000000"
"32477099999","2023-04-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  37.1"," 8","  26.7"," 8","1012.1"," 8","008.8"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  44.1"," ","  34.2"," "," 0.00","F"," 28.3","001000"
"32477099999","2023-04-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  33.3"," 8","  27.2"," 8","1016.0"," 8","012.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  25.9"," "," 0.00","F"," 26.4","000000"
"32477099999","2023-04-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  36.6"," 8","  28.8"," 8","1012.1"," 8","008.8"," 8"," 10.7"," 8","  5.6"," 8","  9.7","999.9","  45.1"," ","  30.2"," "," 0.12","F"," 26.0","001000"
"32477099999","2023-04-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  29.3"," 8","  24.0"," 8","1014.6"," 8","011.3"," 8","  7.8"," 8","  5.3"," 8"," 11.7","999.9","  32.5"," ","  22.3"," "," 0.00","F"," 25.2","000000"
"32477099999","2023-04-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.7"," 8","  31.1"," 8"," 992.9"," 8","989.7"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  38.5"," ","  30.2"," "," 0.08","F"," 24.4","001000"
"32477099999","2023-04-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  38.2"," 8","  33.1"," 8"," 982.4"," 8","979.2"," 8"," 12.0"," 8","  8.0"," 8"," 11.7","999.9","  45.1"," ","  32.9"," "," 0.69","F"," 22.4","010000"
"32477099999","2023-04-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  39.0"," 8","  28.6"," 8"," 983.7"," 8","980.5"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  48.4"," ","  32.2"," "," 0.12","F"," 19.7","000000"
"32477099999","2023-04-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  33.5"," 8","  29.3"," 8"," 998.0"," 8","994.8"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  28.6"," "," 0.00","F"," 17.7","000000"
"32477099999","2023-04-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  40.5"," 8","  25.0"," 8","1000.0"," 8","996.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  47.1"," ","  36.3"," "," 0.00","F"," 16.5","000000"
"32477099999","2023-04-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  38.6"," 8","  25.5"," 8"," 992.0"," 8","988.8"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  43.5"," ","  33.6"," "," 0.00","F"," 15.7","000000"
"32477099999","2023-04-23","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.1"," 8","  29.0"," 8"," 982.3"," 8","979.1"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  41.5"," ","  29.7"," "," 0.14","F"," 14.6","001000"
"32477099999","2023-04-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  31.4"," 8","  31.1"," 8"," 992.3"," 8","989.0"," 8","  3.0"," 8"," 10.2"," 8"," 11.7","999.9","  31.8"," ","  31.1"," "," 0.31","F"," 19.7","001000"
"32477099999","2023-04-25","54.3","155.9333333","14.0","SOBOLEVO, RS","  32.0"," 8","  31.5"," 8","1005.3"," 8","002.0"," 8","  4.3"," 8","  7.8"," 8"," 11.7","999.9","  33.3"," ","  30.7"," "," 0.20","F"," 18.1","011000"
"32477099999","2023-04-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.2"," 8","  28.6"," 8","1021.6"," 8","018.2"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  35.2","*","  23.4"," "," 0.01","F"," 15.7","111000"
"32477099999","2023-04-27","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.5"," 8","  24.1"," 8","1011.4"," 8","008.1"," 8"," 24.1"," 8","  5.3"," 8"," 11.7","999.9","  42.4"," ","  26.6"," "," 0.00","F"," 15.0","000000"
"32477099999","2023-04-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  32.2"," 8","  18.6"," 8","1011.8"," 8","008.5"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  42.1"," ","  18.9"," "," 0.00","F"," 13.4","000000"
"32477099999","2023-04-29","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.2"," 8","  26.6"," 8","1020.8"," 8","017.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  29.3"," "," 0.00","F"," 12.2","000000"
"32477099999","2023-04-30","54.3","155.9333333","14.0","SOBOLEVO, RS","  32.6"," 8","  25.6"," 8","1014.7"," 8","011.4"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  25.0"," "," 0.00","F"," 11.8","000000"
"32477099999","2023-05-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.8"," 8","  32.3"," 8"," 994.1"," 8","990.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  32.5"," "," 0.28","F","  9.8","011000"
"32477099999","2023-05-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.3"," 8","  32.4"," 8"," 999.9"," 8","996.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  38.5"," ","  31.8"," "," 0.10","F","  8.3","011000"
"32477099999","2023-05-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.1"," 8","  30.0"," 8","1010.2"," 8","006.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  30.0"," "," 0.01","F","  6.3","000000"
"32477099999","2023-05-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  33.4"," 8","  30.0"," 8","1009.1"," 8","005.9"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  31.3"," "," 0.12","F","  5.5","001000"
"32477099999","2023-05-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.7"," 8","  31.7"," 8","1003.1"," 8","999.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  41.5"," ","  29.8"," "," 0.00","F","  4.3","000000"
"32477099999","2023-05-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  37.6"," 8","  27.8"," 8","1001.2"," 8","998.0"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  27.5"," "," 0.00","F","  2.0","000000"
"32477099999","2023-05-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  36.0"," 8","  30.2"," 8","1005.9"," 8","002.7"," 8"," 19.5"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  26.1"," "," 0.00","F","  1.6","100000"
"32477099999","2023-05-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.5"," 7","  31.5"," 7","1014.9"," 7","011.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  41.2","*","  32.0"," "," 0.00","F","  1.2","000000"
"32477099999","2023-05-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  42.2"," 8","  27.3"," 8","1011.4"," 8","008.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  48.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"32477099999","2023-05-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  36.3"," 8","  33.6"," 8","1023.3"," 8","020.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  33.3"," "," 0.01","F","999.9","001000"
"32477099999","2023-05-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  41.7"," 8","  33.4"," 8","1012.5"," 8","009.3"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  36.7"," "," 0.35","F","999.9","010000"
"32477099999","2023-05-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  39.4"," 8","  33.4"," 8","1002.8"," 8","999.6"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  32.0"," "," 0.02","F","999.9","010000"
"32477099999","2023-05-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.8"," 8","  31.3"," 8","1008.1"," 8","004.9"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  40.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"32477099999","2023-05-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  39.7"," 8","  34.2"," 8","1012.5"," 8","009.2"," 8","  7.8"," 8"," 10.0"," 8"," 11.7","999.9","  50.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"32477099999","2023-05-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  42.7"," 8","  40.0"," 8","1020.7"," 8","017.5"," 8","  9.5"," 8","  8.0"," 8","  9.7","999.9","  50.5"," ","  39.0"," "," 0.00","F","999.9","100000"
"32477099999","2023-05-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  46.7"," 8","  42.2"," 8","1027.7"," 8","024.4"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  55.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"32477099999","2023-05-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  52.0"," 8","  35.5"," 8","1025.0"," 8","021.8"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"32477099999","2023-05-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  54.7"," 8","  38.8"," 8","1020.7"," 8","017.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  62.6","*","  45.7"," "," 0.00","F","999.9","010000"
"32477099999","2023-05-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  48.7"," 8","  42.1"," 8","1016.7"," 8","013.5"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  63.5"," ","  38.8"," "," 0.83","F","999.9","010000"
"32477099999","2023-05-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  40.5"," 5","  38.7"," 5","1016.4"," 5","013.2"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  42.4"," ","  38.3"," "," 0.24","F","999.9","010000"
"32477099999","2023-06-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  47.1"," 4","  40.4"," 4","1016.4"," 4","013.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  56.3"," ","  40.8"," "," 0.02","F","999.9","000000"
"32477099999","2023-06-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  51.5"," 4","  45.6"," 4","1005.4"," 4","002.2"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  56.1","*","  48.4"," "," 0.00","E","999.9","010000"
"32477099999","2023-09-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  56.8"," 4","  56.3"," 4"," 999.6"," 4","996.5"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  57.7"," ","  56.3"," "," 0.20","F","999.9","010000"
"32477099999","2023-09-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  51.6"," 4","  47.3"," 4","1010.3"," 4","007.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7"," 21.4","  56.8"," ","  34.2"," "," 0.02","F","999.9","000000"
"32477099999","2023-09-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  56.5"," 5","  52.3"," 5","1015.0"," 5","011.9"," 5","  7.5"," 5","  4.7"," 5"," 13.6","999.9","  63.5","*","  42.8"," "," 0.61","F","999.9","010000"
"32477099999","2023-10-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  46.9"," 6","  45.2"," 6","1002.4"," 6","999.3"," 6","  6.2"," 6","  4.5"," 6"," 19.4","999.9","  48.7","*","  44.6"," "," 0.12","E","999.9","000000"
"32477099999","2023-10-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  45.5"," 8","  43.2"," 8","1012.3"," 8","009.2"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  34.9"," "," 0.00","F","999.9","100000"
"32477099999","2023-10-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  47.3"," 8","  41.5"," 8","1014.6"," 8","011.4"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  52.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"32477099999","2023-10-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  48.8"," 7","  38.7"," 7"," 998.0"," 7","994.9"," 7"," 11.5"," 7","  6.9"," 7"," 13.6","999.9","  61.2"," ","  38.8"," "," 0.28","F","999.9","010000"
"32477099999","2023-10-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  44.1"," 8","  38.1"," 8","1000.2"," 8","997.0"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  51.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"32477099999","2023-10-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  41.8"," 8","  39.0"," 8","1008.8"," 8","005.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  47.5"," ","  34.5"," "," 0.02","F","999.9","010000"
"32477099999","2023-10-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  45.2"," 8","  43.6"," 8","1010.9"," 8","007.7"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  49.1","*","  38.3"," "," 0.55","F","999.9","010000"
"32477099999","2023-10-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  52.3"," 8","  46.1"," 8"," 997.3"," 8","994.2"," 8","  6.2"," 8"," 13.8"," 8"," 23.3","999.9","  63.3"," ","  42.3"," "," 0.55","F","999.9","010000"
"32477099999","2023-10-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  40.1"," 8","  37.2"," 8","1002.3"," 8","999.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  47.1"," ","  33.1"," "," 0.47","F","999.9","010000"
"32477099999","2023-10-23","54.3","155.9333333","14.0","SOBOLEVO, RS","  37.0"," 8","  34.4"," 8","1004.7"," 8","001.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  33.1"," "," 0.12","F","999.9","010000"
"32477099999","2023-10-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  36.3"," 8","  34.4"," 8","1012.1"," 8","008.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  42.8"," ","  32.9"," "," 0.28","F","999.9","010000"
"32477099999","2023-10-25","54.3","155.9333333","14.0","SOBOLEVO, RS","  41.6"," 8","  37.7"," 8","1004.1"," 8","000.9"," 8","  9.3"," 8"," 14.1"," 8"," 17.5","999.9","  45.7"," ","  38.1"," "," 0.43","F","999.9","010000"
"32477099999","2023-10-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.8"," 8","  32.4"," 8","1015.2"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  45.0"," ","  26.4"," "," 0.03","F","999.9","000000"
"32477099999","2023-10-27","54.3","155.9333333","14.0","SOBOLEVO, RS","  32.7"," 8","  26.9"," 8","1019.2"," 8","015.9"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  44.6","*","  22.5"," "," 0.00","F","999.9","000000"
"32477099999","2023-10-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  39.0"," 8","  31.7"," 8","1021.0"," 8","017.7"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  46.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"32477099999","2023-10-29","54.3","155.9333333","14.0","SOBOLEVO, RS","  37.9"," 8","  31.5"," 8","1014.6"," 8","011.4"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  31.8"," "," 0.12","F","999.9","010000"
"32477099999","2023-10-30","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.4"," 8","  33.7"," 8","1009.5"," 8","006.3"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  31.6"," "," 0.20","F","999.9","010000"
"32477099999","2023-10-31","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.0"," 8","  28.6"," 8","1012.5"," 8","009.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"32477099999","2023-11-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  42.8"," 8","  39.7"," 8","1008.4"," 8","005.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  45.5","*","  39.6"," "," 0.13","F","999.9","010000"
"32477099999","2023-11-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  38.8"," 8","  34.3"," 8","1010.4"," 8","007.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  45.7"," ","  33.3"," "," 0.35","F","999.9","010000"
"32477099999","2023-11-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.5"," 8","  30.4"," 8","1012.4"," 8","009.1"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  37.6","*","  31.5"," "," 0.04","F","999.9","010000"
"32477099999","2023-11-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.5"," 8","  32.0"," 8","1012.5"," 8","009.2"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  42.8"," ","  32.0"," "," 0.20","F","  0.4","011100"
"32477099999","2023-11-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.3"," 8","  24.2"," 8","1015.7"," 8","012.4"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  25.5"," "," 0.09","F","  0.8","011000"
"32477099999","2023-11-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.7"," 7","  20.2"," 7","1015.8"," 7","012.4"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  31.1"," ","  14.5"," "," 0.08","E","999.9","001000"
"32477099999","2023-11-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  21.4"," 8","  14.2"," 8","1015.6"," 8","012.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  11.3"," "," 0.00","F","  2.0","000000"
"32477099999","2023-11-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.0"," 8","  12.9"," 8","1009.7"," 8","006.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","   6.3"," "," 0.00","F","  2.0","000000"
"32477099999","2023-11-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  25.8"," 8","  22.3"," 8","1019.2"," 8","015.8"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  31.8"," ","  21.4","*"," 0.28","F","  5.9","001000"
"32477099999","2023-11-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  33.3"," 8","  31.2"," 8","1002.8"," 8","999.5"," 8","  4.3"," 8","  7.3"," 8"," 13.6","999.9","  40.5","*","  23.0"," "," 0.59","F","  0.8","011000"
"32477099999","2023-11-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.1"," 8","  25.9"," 8"," 988.7"," 8","985.5"," 8","  4.8"," 8","  8.0"," 8"," 15.5","999.9","  34.5"," ","  25.0"," "," 0.35","F","  4.3","001000"
"32477099999","2023-11-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  27.8"," 8","  22.0"," 8"," 993.6"," 8","990.3"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  25.3"," "," 0.11","F","  4.3","001000"
"32477099999","2023-11-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.5"," 8","  23.9"," 8","1001.8"," 8","998.5"," 8","  8.4"," 8","  4.1"," 8","  9.7","999.9","  34.0"," ","  18.7"," "," 0.39","F","  9.4","001000"
"32477099999","2023-11-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  21.7"," 7","  17.0"," 7","1001.5"," 7","998.1"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  32.9"," ","  15.1","*"," 0.00","E","999.9","000000"
"32477099999","2023-11-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.2"," 8","   8.0"," 8","1013.1"," 8","009.7"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  23.9","*","   0.7"," "," 0.00","F","  7.1","000000"
"32477099999","2023-11-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.3"," 8","  20.3"," 8","1024.4"," 8","021.0"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  28.0","*","  20.8","*"," 0.07","F","  7.9","001000"
"32477099999","2023-11-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  32.0"," 8","  26.3"," 8","1027.1"," 8","023.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  27.1"," "," 0.04","F","  6.7","011000"
"32477099999","2023-11-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.0"," 8","  28.2"," 8","1000.7"," 8","997.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  37.6","*","  30.6","*"," 0.12","F","  5.5","011000"
"32477099999","2023-11-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  36.8"," 8","  32.6"," 8"," 972.8"," 8","969.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  41.7"," ","  34.0"," "," 0.12","F","  3.1","010000"
"32477099999","2023-11-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  31.7"," 8","  27.6"," 8"," 983.3"," 8","980.0"," 8","  4.3"," 8","  8.0"," 8"," 13.6","999.9","  34.0"," ","  28.6"," "," 0.24","F","  3.5","001000"
"32477099999","2023-11-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.4"," 8","  21.1"," 8"," 991.2"," 8","988.0"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  28.2"," "," 0.10","F","  4.3","001000"
"32477099999","2023-11-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  27.1"," 8","  22.8"," 8","1000.9"," 8","997.6"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  30.2"," ","  24.4"," "," 0.28","F","  6.3","001000"
"32477099999","2023-11-23","54.3","155.9333333","14.0","SOBOLEVO, RS","  25.3"," 8","  20.5"," 8","1007.7"," 8","004.4"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  19.9"," "," 0.31","F","  7.9","001000"
"32477099999","2023-11-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  32.9"," 8","  27.1"," 8"," 988.7"," 8","985.4"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  36.7"," ","  26.4"," "," 0.79","F","  7.1","011000"
"32477099999","2023-11-25","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.0"," 8","  17.9"," 8"," 987.6"," 8","984.3"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  21.4"," "," 0.31","F","  9.1","001000"
"32477099999","2023-11-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  22.3"," 8","  12.1"," 8"," 989.9"," 8","986.6"," 8","  4.8"," 8","  9.2"," 8"," 11.7","999.9","  24.6"," ","  18.9"," "," 0.20","F","  9.1","001000"
"32477099999","2023-11-27","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.1"," 8","  19.8"," 8"," 998.0"," 8","994.7"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  25.3"," ","  21.4"," "," 0.28","F"," 11.0","001000"
"32477099999","2023-11-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.3"," 8","  15.0"," 8","1006.1"," 8","002.7"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  27.0"," ","   8.1"," "," 0.20","F"," 12.2","001000"
"32477099999","2023-11-29","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.7"," 8","   4.4"," 8"," 990.8"," 8","987.5"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  18.5"," ","   5.4"," "," 0.00","F"," 11.4","000000"
"32477099999","2023-11-30","54.3","155.9333333","14.0","SOBOLEVO, RS","   7.1"," 8","   1.8"," 8"," 992.9"," 8","989.5"," 8"," 18.0"," 8","  2.2"," 8","  5.8","999.9","  13.1"," ","  -0.2"," "," 0.04","F"," 12.6","001000"
"32477099999","2023-12-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.1"," 8","  15.9"," 8","1001.1"," 7","997.7"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  21.4"," ","  10.2"," "," 0.16","F"," 16.1","001000"
"32477099999","2023-12-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.8"," 8","  18.9"," 8","1005.7"," 8","002.3"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  25.0"," ","  14.9"," "," 0.16","F"," 15.7","001000"
"32477099999","2023-12-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.9"," 8","  16.3"," 8","1005.5"," 8","002.1"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  29.5","*","   6.8"," "," 0.39","F"," 18.9","001000"
"32477099999","2023-12-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  22.4"," 8","  21.0"," 8","1009.8"," 8","006.5"," 8","  4.0"," 8","  7.3"," 8"," 13.6","999.9","  31.1","*","  14.2","*"," 0.47","F"," 20.9","001000"
"32477099999","2023-12-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.8"," 8","  14.0"," 8","1010.8"," 8","007.4"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  -3.1"," "," 0.24","F"," 22.0","001000"
"32477099999","2023-12-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  21.2"," 8","  17.8"," 8","1015.7"," 8","012.4"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  29.7","*","  -4.9"," "," 0.03","F"," 20.5","001000"
"32477099999","2023-12-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.4"," 8","  17.6"," 8","1016.2"," 8","012.8"," 8"," 14.6"," 8","  4.6"," 8","  9.7","999.9","  31.5"," ","  11.7"," "," 0.02","F"," 19.7","001000"
"32477099999","2023-12-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.2"," 8","  10.2"," 8","1014.9"," 8","011.4"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  26.8"," ","   5.2"," "," 0.00","F"," 18.9","000000"
