"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2023-04-15","52.4333333","37.6","179.0","LIVNY, RS","  38.3"," 8","  15.4"," 8","1027.3"," 8","004.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  48.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-16","52.4333333","37.6","179.0","LIVNY, RS","  44.4"," 8","  18.7"," 8","1030.4"," 8","008.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  55.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-17","52.4333333","37.6","179.0","LIVNY, RS","  48.5"," 8","  22.1"," 8","1028.9"," 8","006.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  59.4","*","  37.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-18","52.4333333","37.6","179.0","LIVNY, RS","  49.9"," 8","  24.3"," 8","1025.3"," 8","003.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-19","52.4333333","37.6","179.0","LIVNY, RS","  52.8"," 8","  26.0"," 8","1021.6"," 8","999.9"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-20","52.4333333","37.6","179.0","LIVNY, RS","  55.1"," 8","  24.8"," 8","1016.7"," 8","995.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-21","52.4333333","37.6","179.0","LIVNY, RS","  50.2"," 8","  32.5"," 8","1011.4"," 8","989.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  44.4","*"," 0.00","F","999.9","000000"
"34013099999","2023-04-22","52.4333333","37.6","179.0","LIVNY, RS","  52.2"," 8","  32.7"," 8","1010.1"," 8","988.6"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  63.5"," ","  40.8"," "," 0.01","F","999.9","010000"
"34013099999","2023-04-23","52.4333333","37.6","179.0","LIVNY, RS","  54.7"," 8","  28.9"," 8","1016.7"," 8","995.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-24","52.4333333","37.6","179.0","LIVNY, RS","  53.1"," 8","  38.2"," 8","1017.4"," 8","995.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-25","52.4333333","37.6","179.0","LIVNY, RS","  48.1"," 8","  44.8"," 8","1010.9"," 8","989.3"," 8","  5.6"," 8","  4.9"," 8","  9.7","999.9","  52.9"," ","  37.8"," "," 0.35","F","999.9","010000"
"34013099999","2023-04-26","52.4333333","37.6","179.0","LIVNY, RS","  57.3"," 8","  42.0"," 8","1007.6"," 8","986.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  47.8"," "," 0.20","F","999.9","010000"
"34013099999","2023-04-27","52.4333333","37.6","179.0","LIVNY, RS","  58.6"," 8","  44.0"," 8","1011.5"," 8","990.3"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  44.2"," "," 0.01","F","999.9","000010"
"34013099999","2023-04-28","52.4333333","37.6","179.0","LIVNY, RS","  55.4"," 8","  51.4"," 8","1011.7"," 8","990.4"," 8","  7.8"," 8","  4.6"," 8"," 11.7","999.9","  63.5"," ","  49.5","*"," 0.16","F","999.9","010000"
"34013099999","2023-04-29","52.4333333","37.6","179.0","LIVNY, RS","  44.8"," 8","  38.9"," 8","1016.1"," 8","994.2"," 8","  7.8"," 8"," 10.7"," 8"," 15.5","999.9","  50.0"," ","  40.6","*"," 0.79","F","999.9","010000"
"34013099999","2023-04-30","52.4333333","37.6","179.0","LIVNY, RS","  41.9"," 8","  36.7"," 8","1011.0"," 8","989.1"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  45.5"," ","  38.1"," "," 0.67","F","999.9","010000"
"34013099999","2023-05-01","52.4333333","37.6","179.0","LIVNY, RS","  43.9"," 8","  39.8"," 8","1014.1"," 8","992.2"," 8","  6.5"," 8","  5.6"," 8"," 11.7","999.9","  51.4"," ","  36.9","*"," 0.00","F","999.9","010000"
"34013099999","2023-05-02","52.4333333","37.6","179.0","LIVNY, RS","  46.3"," 8","  31.1"," 8","1025.2"," 8","003.2"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  57.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-03","52.4333333","37.6","179.0","LIVNY, RS","  56.7"," 8","  35.2"," 8","1023.6"," 8","002.0"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-04","52.4333333","37.6","179.0","LIVNY, RS","  57.9"," 8","  45.4"," 8","1022.4"," 8","000.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-05","52.4333333","37.6","179.0","LIVNY, RS","  49.5"," 8","  40.2"," 8","1020.8"," 8","999.0"," 8"," 10.1"," 8","  4.9"," 8"," 13.6","999.9","  54.1"," ","  45.3","*"," 0.01","F","999.9","010000"
"34013099999","2023-05-06","52.4333333","37.6","179.0","LIVNY, RS","  40.2"," 8","  25.9"," 8","1024.6"," 8","002.3"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  48.9"," ","  32.4","*"," 0.00","F","999.9","010000"
"34013099999","2023-05-07","52.4333333","37.6","179.0","LIVNY, RS","  41.4"," 8","  21.1"," 8","1029.2"," 8","006.8"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  51.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-08","52.4333333","37.6","179.0","LIVNY, RS","  44.0"," 8","  21.5"," 8","1030.9"," 8","008.7"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-09","52.4333333","37.6","179.0","LIVNY, RS","  46.6"," 8","  23.3"," 8","1029.3"," 8","007.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  57.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"34013099999","2023-05-10","52.4333333","37.6","179.0","LIVNY, RS","  49.7"," 8","  25.2"," 8","1024.1"," 8","002.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-11","52.4333333","37.6","179.0","LIVNY, RS","  52.5"," 8","  28.9"," 8","1021.8"," 8","000.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","010000"
"34013099999","2023-05-12","52.4333333","37.6","179.0","LIVNY, RS","  57.4"," 8","  35.8"," 8","1022.5"," 8","001.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  68.4","*","  42.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-13","52.4333333","37.6","179.0","LIVNY, RS","  64.1"," 7","  36.1"," 7","1021.3"," 7","000.1"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  77.2"," ","  47.7"," "," 0.00","F","999.9","010000"
"34013099999","2023-05-14","52.4333333","37.6","179.0","LIVNY, RS","  59.9"," 8","  38.5"," 8","1020.6"," 8","999.3"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  74.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-15","52.4333333","37.6","179.0","LIVNY, RS","  57.9"," 8","  39.1"," 8","1021.8"," 8","000.3"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-16","52.4333333","37.6","179.0","LIVNY, RS","  56.5"," 7","  37.8"," 7","1022.3"," 7","000.7"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-17","52.4333333","37.6","179.0","LIVNY, RS","  61.3"," 8","  39.0"," 8","1022.8"," 8","001.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-18","52.4333333","37.6","179.0","LIVNY, RS","  63.9"," 8","  42.0"," 8","1021.3"," 8","000.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  44.4"," "," 0.02","F","999.9","000000"
"34013099999","2023-05-19","52.4333333","37.6","179.0","LIVNY, RS","  64.2"," 8","  46.8"," 8","1021.7"," 8","000.5"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  80.1"," ","  46.8"," "," 0.00","F","999.9","010000"
"34013099999","2023-05-20","52.4333333","37.6","179.0","LIVNY, RS","  58.3"," 8","  40.3"," 8","1024.3"," 8","002.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  67.3"," ","  48.7","*"," 0.00","F","999.9","000000"
"34013099999","2023-05-21","52.4333333","37.6","179.0","LIVNY, RS","  59.4"," 8","  40.1"," 8","1022.2"," 8","000.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-22","52.4333333","37.6","179.0","LIVNY, RS","  64.0"," 8","  47.9"," 8","1018.8"," 8","997.7"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  79.5"," ","  52.3"," "," 0.03","F","999.9","010000"
"34013099999","2023-05-23","52.4333333","37.6","179.0","LIVNY, RS","  60.2"," 8","  54.9"," 8","1016.1"," 8","994.9"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  53.2"," "," 1.06","F","999.9","010000"
"34013099999","2023-05-24","52.4333333","37.6","179.0","LIVNY, RS","  65.1"," 8","  57.1"," 8","1015.4"," 8","994.4"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  58.1"," "," 0.01","F","999.9","000000"
"34013099999","2023-05-25","52.4333333","37.6","179.0","LIVNY, RS","  63.2"," 8","  59.3"," 8","1014.5"," 8","993.4"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  58.8","*"," 0.55","F","999.9","010000"
"34013099999","2023-05-26","52.4333333","37.6","179.0","LIVNY, RS","  66.7"," 8","  58.1"," 8","1014.6"," 8","993.7"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  58.1"," "," 0.02","F","999.9","000000"
"34013099999","2023-05-27","52.4333333","37.6","179.0","LIVNY, RS","  66.5"," 8","  53.1"," 8","1013.2"," 8","992.3"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  78.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-28","52.4333333","37.6","179.0","LIVNY, RS","  58.3"," 8","  42.5"," 8","1017.0"," 8","995.7"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  67.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"34013099999","2023-05-29","52.4333333","37.6","179.0","LIVNY, RS","  58.8"," 8","  41.0"," 8","1020.2"," 8","998.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-30","52.4333333","37.6","179.0","LIVNY, RS","  59.7"," 8","  46.8"," 8","1016.2"," 8","994.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-05-31","52.4333333","37.6","179.0","LIVNY, RS","  58.1"," 8","  44.2"," 8","1014.3"," 8","993.0"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  69.8"," ","  45.3","*"," 0.00","F","999.9","000000"
"34013099999","2023-06-01","52.4333333","37.6","179.0","LIVNY, RS","  58.8"," 7","  41.3"," 7","1014.8"," 7","993.5"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-02","52.4333333","37.6","179.0","LIVNY, RS","  66.1"," 8","  44.6"," 8","1011.2"," 8","990.2"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  79.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-03","52.4333333","37.6","179.0","LIVNY, RS","  57.0"," 8","  46.2"," 8","1013.5"," 8","992.2"," 8"," 10.1"," 8","  6.6"," 8"," 13.6","999.9","  72.5"," ","  41.9","*"," 0.08","F","999.9","000000"
"34013099999","2023-06-04","52.4333333","37.6","179.0","LIVNY, RS","  52.5"," 8","  38.2"," 8","1023.3"," 8","001.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-05","52.4333333","37.6","179.0","LIVNY, RS","  57.6"," 8","  40.3"," 8","1022.8"," 8","001.3"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-06","52.4333333","37.6","179.0","LIVNY, RS","  60.1"," 8","  43.0"," 8","1021.8"," 8","000.4"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-07","52.4333333","37.6","179.0","LIVNY, RS","  63.2"," 8","  43.2"," 8","1021.3"," 8","000.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-08","52.4333333","37.6","179.0","LIVNY, RS","  66.7"," 8","  46.5"," 8","1019.7"," 8","998.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-09","52.4333333","37.6","179.0","LIVNY, RS","  68.2"," 8","  53.2"," 8","1017.9"," 8","996.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  59.7"," "," 0.00","F","999.9","010000"
"34013099999","2023-06-10","52.4333333","37.6","179.0","LIVNY, RS","  60.4"," 8","  50.4"," 8","1018.8"," 8","997.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  64.9","*","  54.0"," "," 0.12","F","999.9","010000"
"34013099999","2023-06-11","52.4333333","37.6","179.0","LIVNY, RS","  56.1"," 8","  39.1"," 8","1021.5"," 8","000.0"," 8","  7.0"," 8","  8.5"," 8","  9.7","999.9","  58.1"," ","  52.9"," "," 0.00","F","999.9","010000"
"34013099999","2023-06-12","52.4333333","37.6","179.0","LIVNY, RS","  57.0"," 8","  38.7"," 8","1020.9"," 8","999.4"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  61.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-13","52.4333333","37.6","179.0","LIVNY, RS","  60.7"," 8","  45.1"," 8","1018.1"," 8","996.9"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  69.8"," ","  52.9","*"," 0.00","F","999.9","000000"
"34013099999","2023-06-14","52.4333333","37.6","179.0","LIVNY, RS","  64.5"," 8","  50.7"," 8","1015.1"," 8","994.0"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-15","52.4333333","37.6","179.0","LIVNY, RS","  63.8"," 6","  49.8"," 6","1014.3"," 6","993.2"," 6"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  72.9"," ","  58.5","*"," 0.00","F","999.9","000000"
"34013099999","2023-06-16","52.4333333","37.6","179.0","LIVNY, RS","  67.4"," 8","  49.2"," 8","1012.1"," 8","991.3"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-17","52.4333333","37.6","179.0","LIVNY, RS","  69.6"," 8","  49.6"," 8","1011.3"," 8","990.6"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-18","52.4333333","37.6","179.0","LIVNY, RS","  65.8"," 7","  47.4"," 7","1015.2"," 7","994.2"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-19","52.4333333","37.6","179.0","LIVNY, RS","  63.9"," 8","  50.6"," 8","1016.3"," 8","995.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  51.6"," "," 0.01","F","999.9","010000"
"34013099999","2023-06-20","52.4333333","37.6","179.0","LIVNY, RS","  66.2"," 8","  48.9"," 8","1013.8"," 8","992.9"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  80.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-21","52.4333333","37.6","179.0","LIVNY, RS","  61.6"," 8","  43.3"," 8","1017.4"," 8","996.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-22","52.4333333","37.6","179.0","LIVNY, RS","  66.5"," 8","  47.7"," 8","1018.2"," 8","997.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-23","52.4333333","37.6","179.0","LIVNY, RS","  66.9"," 8","  60.8"," 8","1012.7"," 8","991.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  75.2","*","  59.0"," "," 0.29","F","999.9","010010"
"34013099999","2023-06-24","52.4333333","37.6","179.0","LIVNY, RS","  69.1"," 8","  58.1"," 8","1011.7"," 8","990.9"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-25","52.4333333","37.6","179.0","LIVNY, RS","  63.9"," 8","  51.7"," 8","1014.5"," 8","993.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-06-26","52.4333333","37.6","179.0","LIVNY, RS","  61.0"," 8","  54.4"," 8","1011.7"," 8","990.6"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  69.6"," ","  56.7","*"," 0.12","F","999.9","010000"
"34013099999","2023-06-27","52.4333333","37.6","179.0","LIVNY, RS","  57.7"," 8","  55.9"," 8","1005.7"," 8","984.6"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  55.9"," "," 0.31","F","999.9","010000"
"34013099999","2023-06-28","52.4333333","37.6","179.0","LIVNY, RS","  61.2"," 8","  56.7"," 8","1006.7"," 8","985.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  57.6"," "," 0.09","F","999.9","010000"
"34013099999","2023-06-29","52.4333333","37.6","179.0","LIVNY, RS","  61.9"," 7","  55.4"," 7","1003.8"," 7","982.9"," 7","  9.8"," 7","  4.7"," 7","  9.7","999.9","  70.9"," ","  55.2"," "," 0.16","F","999.9","010010"
"34013099999","2023-06-30","52.4333333","37.6","179.0","LIVNY, RS","  62.1"," 7","  55.1"," 7"," 998.6"," 7","977.8"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  70.5"," ","  53.6"," "," 0.24","F","999.9","010000"
"34013099999","2023-07-01","52.4333333","37.6","179.0","LIVNY, RS","  67.2"," 8","  57.2"," 8","1001.4"," 8","980.8"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  78.1"," ","  55.8"," "," 0.00","F","999.9","010000"
"34013099999","2023-07-02","52.4333333","37.6","179.0","LIVNY, RS","  70.7"," 8","  59.7"," 8","1004.6"," 8","984.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  61.5"," "," 0.04","F","999.9","000000"
"34013099999","2023-07-03","52.4333333","37.6","179.0","LIVNY, RS","  69.8"," 8","  61.8"," 8","1009.6"," 8","989.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  60.4"," "," 0.04","F","999.9","010000"
"34013099999","2023-07-04","52.4333333","37.6","179.0","LIVNY, RS","  71.7"," 8","  57.1"," 8","1016.3"," 8","995.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-05","52.4333333","37.6","179.0","LIVNY, RS","  72.7"," 8","  63.0"," 8","1018.3"," 8","997.6"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  59.7"," "," 0.00","F","999.9","000010"
"34013099999","2023-07-06","52.4333333","37.6","179.0","LIVNY, RS","  73.0"," 8","  64.0"," 8","1018.5"," 8","997.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-07","52.4333333","37.6","179.0","LIVNY, RS","  77.8"," 8","  62.6"," 8","1015.2"," 8","994.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  64.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-08","52.4333333","37.6","179.0","LIVNY, RS","  71.9"," 8","  65.1"," 8","1011.4"," 8","990.8"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  79.2"," ","  65.3"," "," 0.28","F","999.9","010010"
"34013099999","2023-07-09","52.4333333","37.6","179.0","LIVNY, RS","  63.6"," 8","  58.4"," 8","1007.7"," 8","986.9"," 8","  7.0"," 8","  9.0"," 8"," 15.5","999.9","  66.9","*","  59.2","*"," 0.17","F","999.9","010000"
"34013099999","2023-07-10","52.4333333","37.6","179.0","LIVNY, RS","  65.3"," 8","  53.8"," 8","1007.3"," 8","986.5"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  75.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-11","52.4333333","37.6","179.0","LIVNY, RS","  59.8"," 8","  53.0"," 8","1009.5"," 8","988.4"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  68.5"," ","  54.3"," "," 0.02","F","999.9","010000"
"34013099999","2023-07-12","52.4333333","37.6","179.0","LIVNY, RS","  58.1"," 8","  47.4"," 8","1011.5"," 8","990.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  53.2"," "," 0.00","F","999.9","010000"
"34013099999","2023-07-13","52.4333333","37.6","179.0","LIVNY, RS","  64.8"," 8","  49.0"," 8","1011.1"," 8","990.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-14","52.4333333","37.6","179.0","LIVNY, RS","  69.5"," 8","  58.4"," 8","1008.1"," 8","987.5"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-15","52.4333333","37.6","179.0","LIVNY, RS","  61.9"," 8","  56.7"," 8","1011.9"," 8","990.9"," 8","  7.8"," 8","  6.8"," 8"," 13.6","999.9","  73.2"," ","  57.9","*"," 0.22","F","999.9","010000"
"34013099999","2023-07-16","52.4333333","37.6","179.0","LIVNY, RS","  65.9"," 8","  55.0"," 8","1014.9"," 8","993.9"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  77.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-17","52.4333333","37.6","179.0","LIVNY, RS","  69.2"," 8","  54.7"," 8","1015.5"," 8","994.7"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-18","52.4333333","37.6","179.0","LIVNY, RS","  68.5"," 8","  59.8"," 8","1009.6"," 8","988.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  80.1","*","  54.9"," "," 0.12","F","999.9","010000"
"34013099999","2023-07-19","52.4333333","37.6","179.0","LIVNY, RS","  63.7"," 8","  48.8"," 8","1007.0"," 8","986.1"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  72.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-20","52.4333333","37.6","179.0","LIVNY, RS","  64.6"," 8","  48.8"," 8","1008.5"," 8","987.6"," 8"," 10.7"," 7","  4.1"," 8","  5.8","999.9","  76.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-21","52.4333333","37.6","179.0","LIVNY, RS","  63.1"," 8","  54.5"," 8","1008.7"," 8","987.7"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  73.0"," ","  54.1"," "," 0.35","F","999.9","010000"
"34013099999","2023-07-22","52.4333333","37.6","179.0","LIVNY, RS","  64.4"," 8","  52.0"," 8","1014.2"," 8","993.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-23","52.4333333","37.6","179.0","LIVNY, RS","  63.1"," 8","  56.7"," 8","1012.5"," 8","991.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  70.0"," ","  59.2"," "," 0.03","F","999.9","010000"
"34013099999","2023-07-24","52.4333333","37.6","179.0","LIVNY, RS","  66.9"," 7","  52.1"," 7","1011.7"," 7","990.8"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  74.8","*","  53.4"," "," 0.00","F","999.9","010000"
"34013099999","2023-07-25","52.4333333","37.6","179.0","LIVNY, RS","  69.9"," 8","  58.4"," 8","1007.9"," 8","987.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  60.6"," "," 0.75","F","999.9","010010"
"34013099999","2023-07-26","52.4333333","37.6","179.0","LIVNY, RS","  72.1"," 8","  62.4"," 8","1004.1"," 8","983.7"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  63.5"," "," 0.02","F","999.9","000000"
"34013099999","2023-07-27","52.4333333","37.6","179.0","LIVNY, RS","  76.3"," 8","  61.7"," 8","1004.0"," 8","983.7"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  88.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-28","52.4333333","37.6","179.0","LIVNY, RS","  67.7"," 8","  64.3"," 8","1002.2"," 8","981.6"," 8","  7.0"," 8","  2.4"," 8","  7.8","999.9","  71.6"," ","  64.6","*"," 0.51","F","999.9","010010"
"34013099999","2023-07-29","52.4333333","37.6","179.0","LIVNY, RS","  61.7"," 8","  58.7"," 8","1005.1"," 8","984.2"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  65.8"," ","  57.2","*"," 0.39","F","999.9","010000"
