"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2023-04-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  41.4"," 8","  21.8"," 8","1001.8"," 8","973.0"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  45.7"," 8","  35.4"," 8"," 994.8"," 8","966.4"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  54.3"," ","  25.5"," "," 0.00","F","999.9","010000"
"31527099999","2023-04-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  31.1"," 6","  27.8"," 6"," 992.4"," 6","963.1"," 6","  6.9"," 6","  5.2"," 6"," 11.7","999.9","  43.2"," ","  21.2","*"," 0.79","F","999.9","011010"
"31527099999","2023-04-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  32.3"," 8","  23.1"," 8","1001.2"," 8","971.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  39.4"," ","  20.5"," "," 0.00","F","  2.8","000000"
"31527099999","2023-04-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  30.4"," 8","  20.4"," 8","1011.8"," 8","982.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  25.0","*"," 0.00","F","  1.2","000000"
"31527099999","2023-04-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  33.1"," 8","  19.9"," 8","1014.3"," 8","984.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  42.3"," ","  24.8"," "," 0.00","F","  0.4","000000"
"31527099999","2023-04-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  39.7"," 8","  21.2"," 8","1009.8"," 8","980.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  39.2"," 8","  22.2"," 8","1009.5"," 8","980.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  45.8"," 8","  23.5"," 8","1009.4"," 8","980.5"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  55.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  39.7"," 8","  29.7"," 8","1006.2"," 8","977.1"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  26.1","*"," 0.01","F","999.9","001000"
"31527099999","2023-04-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  38.8"," 8","  19.0"," 8","1002.0"," 8","972.9"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  47.1"," ","  25.5"," "," 0.04","F","999.9","001000"
"31527099999","2023-04-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  32.6"," 8","  23.8"," 8"," 997.4"," 8","968.1"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  39.7"," ","  28.8","*"," 0.31","F","  2.4","001000"
"31527099999","2023-04-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  35.9"," 8","  19.5"," 8","1011.8"," 8","982.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  41.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  36.9"," 8","  20.7"," 8","1019.0"," 8","989.3"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  44.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  38.0"," 8","  18.7"," 8","1020.3"," 8","990.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  47.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  42.1"," 8","  14.1"," 8","1013.2"," 8","984.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7"," 21.4","  49.1","*","  28.2"," "," 0.00","E","999.9","000000"
"31527099999","2023-04-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  36.4"," 8","  15.1"," 8","1006.9"," 8","977.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  45.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  36.3"," 8","  12.5"," 8","1008.6"," 8","979.3"," 8"," 17.1"," 8","  5.1"," 8"," 13.6","999.9","  49.5"," ","  24.3","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  42.2"," 8","  17.3"," 8","1011.6"," 8","982.5"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  54.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  44.3"," 8","  20.6"," 8","1013.9"," 8","984.8"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  53.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  47.4"," 8","  26.8"," 8","1007.1"," 8","978.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  47.8"," 8","  25.9"," 8","1002.0"," 8","973.5"," 8"," 13.5"," 8","  6.6"," 8","  9.7","999.9","  60.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"31527099999","2023-05-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  56.6"," 8","  27.5"," 8","1005.8"," 8","977.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  67.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  62.6"," 8","  41.0"," 8","1000.0"," 8","972.3"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  76.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  56.1"," 8","  21.9"," 8","1005.5"," 8","977.3"," 8","  7.5"," 8","  8.3"," 8"," 13.6"," 25.3","  67.8","*","  38.5","*"," 0.00","E","999.9","000000"
"31527099999","2023-05-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  47.9"," 8","  26.0"," 8","1012.8"," 8","984.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  55.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  47.5"," 8","  20.7"," 8","1015.0"," 8","986.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  46.4"," 7","  19.9"," 7","1013.7"," 7","984.7"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  63.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"31527099999","2023-05-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  57.8"," 8","  20.2"," 8","1008.0"," 8","979.8"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  68.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  39.3"," 8","  32.9"," 8","1005.5"," 8","976.4"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  49.5","*","  35.4","*"," 0.35","F","999.9","010000"
"31527099999","2023-05-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  37.8"," 8","  29.9"," 8","1013.7"," 8","984.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  43.2"," ","  33.3"," "," 0.00","F","999.9","011000"
"31527099999","2023-05-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  47.3"," 8","  29.3"," 8","1017.9"," 8","988.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  58.8"," 8","  25.1"," 8","1012.7"," 8","984.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  65.0"," 8","  30.9"," 8","1006.3"," 8","978.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  76.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  49.8"," 8","  46.2"," 8","1004.9"," 8","976.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  45.5","*"," 0.06","F","999.9","010000"
"31527099999","2023-05-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  60.7"," 8","  44.8"," 8"," 997.6"," 8","969.9"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  73.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  47.6"," 8","  32.7"," 8"," 993.0"," 8","964.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7"," 21.4","  58.1"," ","  40.8","*"," 0.20","E","999.9","010000"
"31527099999","2023-05-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.3"," 8","  32.9"," 8"," 998.1"," 8","969.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  44.7"," 8","  32.9"," 8","1008.8"," 8","979.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  33.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-05-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  53.6"," 7","  32.5"," 7","1012.7"," 7","984.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  67.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  60.7"," 8","  30.8"," 8","1010.5"," 8","982.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  49.7"," 8","  42.7"," 8","1003.5"," 8","975.1"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  59.9"," ","  45.1","*"," 0.24","F","999.9","010000"
"31527099999","2023-05-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  54.6"," 8","  40.2"," 8","1004.4"," 8","976.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  41.7","*"," 0.12","F","999.9","000000"
"31527099999","2023-05-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  57.9"," 8","  38.8"," 8","1005.6"," 8","977.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  75.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.3"," 8","  39.8"," 8"," 998.7"," 8","971.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  69.9"," 8","  43.5"," 8"," 996.8"," 8","969.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  81.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  64.0"," 8","  49.0"," 8","1001.4"," 8","973.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  76.8"," ","  56.8","*"," 0.00","F","999.9","000000"
"31527099999","2023-05-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  52.7"," 8","  43.3"," 8","1003.5"," 8","975.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  45.5","*"," 0.12","F","999.9","010000"
"31527099999","2023-05-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.1"," 8","  38.7"," 8","1007.3"," 8","978.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  61.3"," ","  41.7","*"," 0.00","F","999.9","110000"
"31527099999","2023-05-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  49.1"," 8","  35.6"," 8","1013.4"," 8","984.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  36.3","*"," 0.02","F","999.9","000000"
"31527099999","2023-05-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  52.9"," 8","  31.4"," 8","1014.3"," 8","985.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"31527099999","2023-05-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  55.3"," 8","  33.5"," 8","1010.6"," 8","982.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  35.8"," "," 0.00","F","999.9","010000"
"31527099999","2023-05-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  48.0"," 8","  42.5"," 8","1004.3"," 8","975.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  40.6"," "," 0.31","F","999.9","010000"
"31527099999","2023-06-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  55.5"," 8","  43.9"," 8","1002.0"," 8","973.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  39.7"," "," 0.00","F","999.9","010000"
"31527099999","2023-06-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  55.7"," 8","  45.7"," 8","1001.2"," 8","973.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  43.7","*"," 0.09","F","999.9","000000"
"31527099999","2023-06-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  54.1"," 8","  36.7"," 8","1001.4"," 8","973.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  68.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"31527099999","2023-06-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  60.4"," 8","  40.8"," 8"," 999.4"," 8","971.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-06-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  67.2"," 8","  40.6"," 8"," 996.3"," 8","969.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"31527099999","2023-06-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  61.0"," 8","  48.0"," 8"," 996.7"," 8","969.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  51.1","*"," 0.00","E","999.9","000000"
"31527099999","2023-06-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  62.5"," 8","  51.2"," 8"," 999.4"," 8","971.8"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  73.2"," ","  51.1"," "," 0.51","F","999.9","010010"
"31527099999","2023-06-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  58.5"," 8","  53.6"," 8","1003.2"," 8","975.3"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  54.5"," "," 0.67","F","999.9","010000"
"31527099999","2023-06-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  61.3"," 8","  52.6"," 8","1006.6"," 8","978.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  67.6"," ","  56.5"," "," 0.08","F","999.9","010000"
"31527099999","2023-06-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  62.7"," 8","  52.6"," 8","1009.8"," 8","981.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  51.1","*"," 0.00","F","999.9","000000"
"31527099999","2023-06-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.7"," 8","  54.7"," 7","1008.5"," 7","980.9"," 7"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"31527099999","2023-06-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  65.2"," 8","  58.5"," 8","1004.4"," 8","976.8"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  55.2"," "," 0.08","F","999.9","110000"
"31527099999","2023-06-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  72.3"," 8","  58.3"," 8"," 999.5"," 8","972.4"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  58.8"," "," 0.00","F","999.9","010000"
"31527099999","2023-06-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  55.1"," 8","  44.3"," 8","1005.2"," 8","977.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  47.3","*"," 0.12","F","999.9","010000"
"31527099999","2023-06-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  63.3"," 7","  42.9"," 7","1006.7"," 7","978.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  69.8","*","  44.1"," "," 0.00","E","999.9","000000"
"31527099999","2023-06-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  60.7"," 8","  45.8"," 8","1005.2"," 8","977.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  50.4","*"," 0.02","F","999.9","010000"
"31527099999","2023-06-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  59.5"," 7","  44.4"," 7","1010.3"," 7","982.3"," 7"," 15.1"," 7","  5.0"," 7","  9.7","999.9","  68.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"31527099999","2023-06-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  66.8"," 7","  47.2"," 7","1010.7"," 7","983.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  79.5","*","  44.8"," "," 0.00","E","999.9","000000"
"31527099999","2023-06-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  71.9"," 8","  49.9"," 8","1004.8"," 8","977.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  80.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"31527099999","2023-06-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.1"," 8","  59.6"," 8","1002.6"," 8","975.3"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  63.0","*"," 0.08","F","999.9","010010"
"31527099999","2023-06-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  62.9"," 8","  51.5"," 8","1005.9"," 8","978.2"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  52.2","*"," 0.20","F","999.9","000000"
"31527099999","2023-06-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  60.7"," 8","  43.5"," 8","1009.3"," 8","981.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"31527099999","2023-06-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  63.4"," 8","  50.5"," 8","1009.5"," 8","981.7"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  48.9"," "," 0.08","F","999.9","010000"
"31527099999","2023-06-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  64.8"," 8","  58.5"," 8","1008.5"," 8","980.7"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  56.5"," "," 0.09","F","999.9","100000"
"31527099999","2023-06-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.5"," 8","  63.8"," 8","1004.7"," 8","977.4"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  60.8"," "," 0.08","F","999.9","010010"
"31527099999","2023-06-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  76.8"," 8","  66.1"," 8","1002.0"," 8","975.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  87.1"," ","  65.7"," "," 0.55","F","999.9","000000"
"31527099999","2023-06-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  76.1"," 8","  66.7"," 8","1003.4"," 8","976.4"," 8","  9.6"," 8","  3.4"," 8","  9.7"," 36.9","  89.8","*","  65.8","*"," 0.00","H","999.9","010010"
"31527099999","2023-06-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  74.1"," 8","  64.4"," 8","1001.3"," 8","974.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  64.8"," "," 0.55","F","999.9","000000"
"31527099999","2023-06-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.2"," 7","  63.5"," 7"," 999.1"," 7","972.0"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  80.6"," ","  63.9","*"," 0.24","F","999.9","010000"
"31527099999","2023-06-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  65.2"," 8","  61.1"," 8","1000.7"," 8","973.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  61.9","*"," 0.12","F","999.9","010000"
"31527099999","2023-07-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  67.6"," 8","  61.0"," 8","1004.4"," 8","977.0"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  61.3"," "," 0.12","F","999.9","010000"
"31527099999","2023-07-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  73.4"," 8","  61.2"," 8","1006.8"," 8","979.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  83.5","*","  59.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  69.5"," 8","  60.2"," 8","1006.2"," 8","978.8"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  57.9","*"," 0.55","F","999.9","010010"
"31527099999","2023-07-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  74.8"," 8","  60.6"," 8","1001.2"," 8","974.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  73.5"," 8","  59.2"," 8"," 996.2"," 8","969.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  63.3","*"," 0.00","F","999.9","000000"
"31527099999","2023-07-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  66.9"," 8","  59.6"," 8"," 999.6"," 8","972.2"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  58.6","*"," 0.39","F","999.9","010010"
"31527099999","2023-07-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.7"," 8","  60.0"," 8","1003.5"," 8","976.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  74.0"," 8","  60.6"," 8","1002.2"," 8","975.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  74.4"," 8","  59.0"," 8"," 999.7"," 8","972.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  60.1"," "," 0.00","F","999.9","000010"
"31527099999","2023-07-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.9"," 8","  54.8"," 8","1001.7"," 8","974.3"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"31527099999","2023-07-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.1"," 8","  56.5"," 8","1004.5"," 8","977.0"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-07-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  71.4"," 8","  54.3"," 8","1004.1"," 8","976.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  74.8"," 8","  59.4"," 8","1004.0"," 8","976.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  72.9"," 8","  60.1"," 8","1002.1"," 8","975.0"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  64.2"," "," 0.03","F","999.9","010010"
"31527099999","2023-07-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  67.3"," 8","  56.1"," 8","1004.6"," 8","977.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  60.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-07-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  66.3"," 8","  54.6"," 8","1008.0"," 8","980.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  59.4","*"," 0.00","F","999.9","000000"
"31527099999","2023-07-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.8"," 8","  60.6"," 8","1010.4"," 8","983.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  73.4"," 8","  63.1"," 8","1008.4"," 7","981.2"," 7","  3.6"," 8","  1.7"," 8","  3.9","999.9","  82.0","*","  63.5","*"," 0.00","E","999.9","000000"
