"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2023-07-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  74.9"," 7","  54.6"," 7","1005.5"," 7","989.3"," 7"," 11.2"," 5","  6.9"," 7"," 11.7","999.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  69.6"," 7","  53.4"," 7","1010.3"," 7","994.1"," 7"," 11.2"," 5","  3.1"," 7","  3.9","999.9","  83.7"," ","  62.2","*","99.99"," ","999.9","010000"
"35361099999","2023-07-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  76.3"," 8","  49.5"," 8","1012.7"," 8","996.4"," 8"," 10.4"," 6","  4.9"," 8","  9.7","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  76.9"," 8","  48.1"," 8","1009.0"," 8","992.8"," 8"," 10.4"," 6","  5.8"," 8","  7.8","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"35361099999","2023-07-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  74.2"," 7","  44.5"," 7","1009.3"," 7","993.0"," 7"," 10.4"," 6","  4.2"," 7","  7.8","999.9","  86.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-07-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.8"," 8","  48.3"," 8","1007.8"," 8","991.8"," 8"," 10.4"," 6","  5.3"," 8","  7.8","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  70.5"," 8","  53.2"," 8","1006.8"," 8","990.6"," 8"," 10.4"," 6","  6.1"," 8","  9.7","999.9","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  73.2"," 7","  52.0"," 7","1010.2"," 7","994.0"," 7","  9.9"," 5","  5.0"," 7","  7.8","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  82.2"," 8","  50.9"," 8","1007.8"," 8","991.7"," 8"," 10.4"," 6","  3.2"," 8","  3.9","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  81.3"," 8","  53.6"," 8","1005.8"," 8","989.9"," 7"," 10.4"," 6","  7.0"," 8"," 11.7","999.9","  95.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"35361099999","2023-07-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.9"," 8","  50.2"," 8","1007.2"," 8","991.1"," 8"," 10.4"," 6","  6.6"," 8","  7.8","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  81.4"," 8","  49.8"," 8","1005.7"," 8","989.7"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  95.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"35361099999","2023-08-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  81.7"," 7","  49.6"," 7","1003.5"," 7","987.5"," 7"," 16.2"," 5","  6.4"," 7","  9.7","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.0"," 8","  53.2"," 8","1003.8"," 8","987.7"," 8"," 10.4"," 6","  7.8"," 8","  9.7","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  76.0"," 7","  57.9"," 7","1005.6"," 7","989.5"," 7","  9.9"," 5","  7.5"," 7"," 13.6","999.9","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.4"," 7","  56.9"," 7","1009.9"," 7","993.5"," 7"," 11.2"," 5","  6.1"," 7","  9.7","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  73.4"," 7","  57.2"," 7","1010.4"," 7","994.1"," 7","  9.9"," 5","  3.3"," 7","  5.8","999.9","  86.9"," ","  62.2","*","99.99"," ","999.9","010010"
"35361099999","2023-08-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  77.8"," 8","  57.0"," 8","1006.3"," 8","990.2"," 8"," 10.4"," 6","  6.1"," 8","  9.7","999.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  73.3"," 7","  59.7"," 7","1002.1"," 7","986.6"," 7","  9.9"," 5","  5.3"," 7","  7.8","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","010010"
"35361099999","2023-08-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.7"," 7","  46.6"," 7","1002.2"," 7","986.3"," 7","  9.9"," 5","  4.7"," 7","  9.7","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  75.7"," 6","  55.5"," 6","1004.6"," 6","988.5"," 6"," 10.9"," 4","  4.2"," 6","  5.8","999.9","  86.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  71.4"," 7","  55.7"," 7","1007.6"," 6","991.4"," 6","  9.9"," 5","  6.1"," 7","  9.7","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.0"," 8","  46.9"," 8","1017.8"," 5","001.2"," 6"," 10.4"," 6","  8.7"," 8"," 11.7","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  64.1"," 8","  40.8"," 8","1018.5"," 8","001.8"," 8"," 10.4"," 6","  7.5"," 8","  9.7","999.9","  75.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  60.6"," 8","  35.1"," 8","1021.4"," 8","004.5"," 8"," 10.4"," 6","  9.0"," 8"," 13.6","999.9","  71.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.9"," 7","  36.9"," 7","1017.9"," 7","004.0"," 7"," 10.4"," 6","  5.0"," 7","  5.8","999.9","  78.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  73.8"," 8","  43.2"," 8","1015.6"," 8","999.2"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  99.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  70.2"," 8","  43.2"," 8","1016.4"," 7","000.6"," 7"," 10.4"," 6","  4.4"," 8","  5.8","999.9","  82.8","*","  56.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  71.8"," 7","  42.5"," 7","1017.3"," 7","001.1"," 7"," 11.2"," 5","  4.2"," 7","  5.8","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  76.7"," 8","  44.0"," 8","1015.9"," 8","999.7"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  77.5"," 8","  48.2"," 8","1014.1"," 8","997.9"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9","  93.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  72.6"," 7","  50.6"," 7","1013.1"," 7","996.8"," 7"," 11.2"," 5","  5.3"," 7","  9.7","999.9","  84.4"," ","  61.5","*","99.99"," ","999.9","010000"
"35361099999","2023-08-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.0"," 8","  48.6"," 8","1009.4"," 8","993.1"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.0"," 8","  46.4"," 8","1006.7"," 8","991.1"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  91.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  75.0"," 8","  51.5"," 8","1002.6"," 8","986.5"," 8"," 11.2"," 5","  7.0"," 8"," 15.5","999.9","  92.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-08-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  62.7"," 7","  45.8"," 7","1004.2"," 7","987.6"," 7"," 10.9"," 4","  7.5"," 7"," 13.6","999.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-08-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  65.9"," 8","  41.7"," 8","1006.3"," 8","989.8"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  78.3"," ","  51.6"," ","99.99"," ","999.9","010000"
"35361099999","2023-08-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  65.4"," 7","  49.0"," 7","1004.8"," 6","988.0"," 7"," 10.9"," 4","  4.7"," 7","  5.8","999.9","  76.3"," ","  57.4","*","99.99"," ","999.9","010000"
"35361099999","2023-08-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  60.6"," 5","  51.0"," 4","1001.4"," 4","985.2"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9","  64.6"," ","  56.8"," ","99.99"," ","999.9","010000"
"35361099999","2023-08-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.6"," 7","  46.5"," 7","1003.5"," 7","986.8"," 7","  6.7"," 5","  9.2"," 7"," 13.6","999.9","  65.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"35361099999","2023-08-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  54.2"," 6","  45.2"," 6"," 996.0"," 5","980.9"," 6","999.9"," 0"," 11.0"," 6"," 23.3","999.9","  58.8"," ","  46.0","*","99.99"," ","999.9","010000"
"35361099999","2023-08-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.6"," 6","  47.0"," 6"," 998.0"," 6","981.3"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  58.6"," ","  45.9"," ","99.99"," ","999.9","010000"
"35361099999","2023-08-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.5"," 5","  46.7"," 5","1003.9"," 5","987.2"," 5","999.9"," 0"," 11.3"," 5"," 15.5","999.9","  63.3","*","  48.4"," ","99.99"," ","999.9","010000"
"35361099999","2023-09-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.7"," 6","  48.7"," 6","1006.4"," 6","989.7"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  65.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  55.7"," 7","  49.6"," 7","1004.6"," 7","987.8"," 7"," 10.9"," 4","  6.7"," 7","  9.7","999.9","  63.1"," ","  50.0","*","99.99"," ","999.9","010000"
"35361099999","2023-09-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  55.6"," 6","  47.9"," 6","1006.7"," 6","988.2"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  58.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"35361099999","2023-09-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.8"," 7","  49.5"," 7","1015.6"," 7","998.7"," 7"," 11.2"," 5","  8.0"," 7"," 11.7","999.9","  63.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  55.9"," 8","  43.2"," 8","1020.2"," 7","003.2"," 7"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  62.4"," ","  50.5","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  60.8"," 8","  47.5"," 8","1016.7"," 8","999.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  77.4","*","  49.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  58.9"," 7","  50.1"," 7","1012.4"," 7","995.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  63.8"," 8","  53.1"," 8","1009.4"," 8","992.8"," 8","  9.3"," 4","  5.3"," 8","  9.7","999.9","  72.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.5"," 6","  46.2"," 6","1009.1"," 6","992.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.5"," 8","  42.4"," 8","1012.2"," 8","996.1"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  70.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"35361099999","2023-09-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.9"," 6","  47.0"," 6"," 994.7"," 5","978.1"," 5","999.9"," 0","  6.8"," 6"," 13.6","999.9","  61.2"," ","  47.3","*","99.99"," ","999.9","010000"
"35361099999","2023-09-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  54.2"," 6","  46.3"," 6","1007.5"," 6","990.7"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  60.3","*","  47.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.0"," 8","  44.0"," 8","1019.1"," 8","002.0"," 8"," 10.9"," 4","  5.1"," 8","  9.7","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  55.8"," 8","  45.5"," 8","1021.0"," 8","004.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  65.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.8"," 7","  43.1"," 7","1022.4"," 7","005.4"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  69.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.4"," 8","  44.6"," 8","1022.9"," 8","005.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  69.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.7"," 8","  45.3"," 8","1022.1"," 8","004.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  71.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  58.1"," 8","  45.9"," 8","1019.7"," 8","002.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.6"," 5","  50.1"," 5","1016.4"," 5","999.5"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  60.3","*","  51.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.1"," 6","  49.7"," 6","1019.1"," 6","002.2"," 6","  9.3"," 4","  5.2"," 6","  9.7","999.9","  63.7"," ","  52.0","*","99.99"," ","999.9","010000"
"35361099999","2023-09-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.2"," 8","  46.4"," 8","1024.3"," 8","007.3"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  66.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.4"," 8","  44.6"," 8","1025.4"," 8","008.4"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  71.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.7"," 8","  45.2"," 8","1027.0"," 7","010.2"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.3"," 8","  37.7"," 8","1032.8"," 8","015.6"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  66.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.9"," 8","  41.7"," 8","1028.0"," 8","010.6"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  59.0"," 8","  44.4"," 8","1023.5"," 8","006.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  73.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.8"," 8","  41.5"," 8","1021.7"," 8","004.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  67.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-09-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  50.0"," 6","  38.5"," 6","1019.4"," 6","003.2"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  63.0","*","  40.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.5"," 6","  40.5"," 6","1018.8"," 6","002.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-09-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  51.0"," 7","  42.2"," 7","1017.2"," 7","000.1"," 7","  9.3"," 4","  5.3"," 7","  7.8","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  49.6"," 8","  38.5"," 8","1019.6"," 8","002.4"," 7"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  59.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  49.9"," 8","  39.2"," 8","1020.9"," 8","003.7"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  65.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  49.0"," 8","  35.1"," 7","1024.1"," 8","005.5"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  63.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  45.5"," 8","  33.5"," 8","1025.3"," 8","007.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  60.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  49.1"," 7","  34.5"," 7","1022.7"," 7","005.4"," 7"," 10.9"," 4","  3.1"," 7","  3.9","999.9","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.1"," 8","  38.7"," 8","1016.3"," 8","998.1"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  68.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  55.1"," 8","  44.9"," 8","1014.5"," 8","997.6"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  63.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  54.6"," 7","  43.2"," 7","1011.6"," 7","994.6"," 7"," 10.9"," 4"," 14.2"," 7"," 19.4","999.9","  58.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  60.7"," 8","  39.5"," 8","1011.0"," 8","994.3"," 8"," 10.9"," 4"," 14.6"," 8"," 19.4","999.9","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  49.3"," 8","  36.5"," 8","1009.4"," 8","992.3"," 8"," 10.9"," 4","  9.5"," 8"," 15.5","999.9","  57.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  42.7"," 8","  31.8"," 8","1022.2"," 8","004.7"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  51.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  41.1"," 7","  25.3"," 7","1024.4"," 7","007.6"," 7"," 10.9"," 4","  5.8"," 7"," 11.7","999.9","  51.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  43.8"," 8","  24.7"," 8","1026.5"," 8","008.9"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  55.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  48.0"," 8","  36.4"," 8","1022.0"," 8","004.7"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","  53.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  47.4"," 8","  37.8"," 8","1023.6"," 8","006.3"," 8","  8.4"," 4","  4.4"," 8","  7.8","999.9","  57.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  51.8"," 8","  39.7"," 8","1024.7"," 8","007.4"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  65.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  50.2"," 7","  34.8"," 7","1021.3"," 7","004.0"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  47.2"," 8","  32.4"," 8","1017.0"," 8","999.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  65.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  40.5"," 8","  25.7"," 8","1026.4"," 8","008.7"," 8","  9.9"," 4","  2.9"," 8","  3.9","999.9","  50.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  39.6"," 7","  31.3"," 7","1018.8"," 7","001.2"," 7","  5.9"," 4","  4.4"," 7","  7.8","999.9","  43.9"," ","  33.3","*","99.99"," ","999.9","010000"
"35361099999","2023-10-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  37.9"," 8","  29.1"," 8","1020.6"," 8","003.0"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  46.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  39.1"," 6","  32.8"," 6","1002.3"," 6","985.0"," 6","999.9"," 0"," 16.5"," 6"," 27.2","999.9","  45.1"," ","  29.8","*","99.99"," ","999.9","010000"
"35361099999","2023-10-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.6"," 8","  25.0"," 8","1023.9"," 8","006.1"," 8"," 10.9"," 4","  7.8"," 8","  9.7","999.9","  40.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  42.2"," 8","  31.4"," 8","1016.1"," 7","998.7"," 7"," 10.9"," 4","  9.0"," 8","  9.7","999.9","  47.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  41.6"," 7","  32.5"," 7","1004.6"," 7","987.2"," 7","  7.8"," 4","  9.7"," 7"," 15.5","999.9","  49.5"," ","  35.8","*","99.99"," ","999.9","010000"
"35361099999","2023-10-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.7"," 8","  22.3"," 8","1016.8"," 8","999.0"," 8"," 10.9"," 4","  9.2"," 8"," 15.5","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.8"," 8","  22.7"," 8","1026.9"," 8","008.9"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  38.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-10-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  37.9"," 7","  33.5"," 7","1015.2"," 7","998.2"," 7","  5.0"," 4"," 10.3"," 7"," 11.7","999.9","  43.0","*","  32.2"," ","99.99"," ","999.9","010000"
"35361099999","2023-10-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  46.0"," 6","  40.9"," 6","1009.0"," 6","992.0"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  54.7"," ","  39.2"," ","99.99"," ","999.9","010000"
