"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2023-04-14","30.251369","66.937764","1600.2","QUETTA, PK","  71.7"," 8","  28.0"," 8","9999.9"," 0","843.5"," 8","  4.3"," 4","  8.0"," 8","  9.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-15","30.251369","66.937764","1600.2","QUETTA, PK","  71.1"," 7","  34.5"," 7","9999.9"," 0","842.2"," 7","999.9"," 0"," 15.4"," 7"," 20.0","999.9","  84.2"," ","  60.8","*"," 0.00","F","999.9","010000"
"41660099999","2023-04-16","30.251369","66.937764","1600.2","QUETTA, PK","  72.6"," 8","  41.6"," 8","9999.9"," 0","840.8"," 8","  4.3"," 4"," 12.5"," 8"," 18.1","999.9","  85.1"," ","  54.5"," "," 0.08","G","999.9","000000"
"41660099999","2023-04-17","30.251369","66.937764","1600.2","QUETTA, PK","  67.9"," 8","  39.8"," 8","9999.9"," 0","841.0"," 8","  2.5"," 4"," 17.0"," 8"," 24.1","999.9","  75.2"," ","  59.9","*"," 0.00","G","999.9","010010"
"41660099999","2023-04-18","30.251369","66.937764","1600.2","QUETTA, PK","  62.7"," 8","  36.9"," 8","9999.9"," 0","843.7"," 8","  1.1"," 4","  8.8"," 8"," 18.1","999.9","  71.6"," ","  56.3"," "," 0.04","G","999.9","000000"
"41660099999","2023-04-19","30.251369","66.937764","1600.2","QUETTA, PK","  60.9"," 8","  27.1"," 8","9999.9"," 0","841.2"," 8","  2.0"," 5"," 13.2"," 8"," 22.0","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-20","30.251369","66.937764","1600.2","QUETTA, PK","  61.0"," 8","  12.6"," 8","9999.9"," 0","837.8"," 8","  2.5"," 4"," 12.0"," 8"," 22.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-21","30.251369","66.937764","1600.2","QUETTA, PK","  61.4"," 8","  16.0"," 8","9999.9"," 0","838.5"," 8","  4.3"," 4","  9.3"," 8"," 15.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-22","30.251369","66.937764","1600.2","QUETTA, PK","  63.4"," 8","  19.5"," 8","9999.9"," 0","840.0"," 8","  5.3"," 4"," 10.0"," 8"," 20.0","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-23","30.251369","66.937764","1600.2","QUETTA, PK","  67.1"," 8","  15.9"," 8","9999.9"," 0","841.5"," 8","  5.3"," 4","  8.5"," 8"," 18.1","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-24","30.251369","66.937764","1600.2","QUETTA, PK","  70.4"," 8","  27.1"," 8","9999.9"," 0","842.3"," 8","  5.3"," 4"," 12.3"," 8"," 18.1","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-25","30.251369","66.937764","1600.2","QUETTA, PK","  69.2"," 8","  31.9"," 8","9999.9"," 0","842.6"," 8","  4.3"," 4"," 12.7"," 8"," 24.1","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000010"
"41660099999","2023-04-26","30.251369","66.937764","1600.2","QUETTA, PK","  65.4"," 8","  36.3"," 8","9999.9"," 0","841.3"," 8","  2.5"," 4"," 12.0"," 8"," 32.1","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","010010"
"41660099999","2023-04-27","30.251369","66.937764","1600.2","QUETTA, PK","  67.0"," 8","  35.3"," 8","9999.9"," 0","840.4"," 8","  2.2"," 4"," 11.7"," 7"," 26.0","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000010"
"41660099999","2023-04-28","30.251369","66.937764","1600.2","QUETTA, PK","  65.5"," 8","  40.9"," 8","9999.9"," 0","840.5"," 8","  2.5"," 5"," 13.2"," 8"," 18.1","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","010010"
"41660099999","2023-04-29","30.251369","66.937764","1600.2","QUETTA, PK","  63.0"," 7","  45.5"," 7","9999.9"," 0","839.6"," 7","  2.5"," 4"," 13.7"," 7"," 22.0","999.9","  73.4"," ","  55.4"," "," 0.08","G","999.9","000010"
"41660099999","2023-04-30","30.251369","66.937764","1600.2","QUETTA, PK","  63.2"," 7","  46.1"," 7","9999.9"," 0","838.2"," 7","999.9"," 0"," 12.9"," 7"," 24.1","999.9","  77.0"," ","  50.0"," "," 0.16","G","999.9","010010"
"41660099999","2023-05-01","30.251369","66.937764","1600.2","QUETTA, PK","  64.5"," 8","  47.4"," 8","9999.9"," 0","838.3"," 8","  2.5"," 4"," 11.0"," 8"," 20.0","999.9","  78.8"," ","  53.6"," "," 0.16","G","999.9","010010"
"41660099999","2023-05-02","30.251369","66.937764","1600.2","QUETTA, PK","  68.7"," 8","  43.3"," 8","9999.9"," 0","839.5"," 8","  1.8"," 7"," 12.5"," 8"," 18.1","999.9","  80.6"," ","  54.5"," "," 0.04","G","999.9","000010"
"41660099999","2023-05-03","30.251369","66.937764","1600.2","QUETTA, PK","  71.4"," 8","  41.9"," 8","9999.9"," 0","840.9"," 8","  2.5"," 4"," 15.7"," 8"," 18.1","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-04","30.251369","66.937764","1600.2","QUETTA, PK","  72.7"," 8","  41.0"," 8","9999.9"," 0","840.8"," 8","  2.5"," 4"," 13.2"," 8"," 22.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-05","30.251369","66.937764","1600.2","QUETTA, PK","  64.5"," 8","  48.6"," 8","9999.9"," 0","841.0"," 8","  2.5"," 5"," 11.8"," 8"," 18.1","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","010010"
"41660099999","2023-05-06","30.251369","66.937764","1600.2","QUETTA, PK","  66.5"," 8","  26.4"," 8","9999.9"," 0","841.7"," 8","  3.4"," 4"," 13.3"," 8"," 24.1","999.9","  77.0"," ","  53.6"," "," 0.31","G","999.9","000000"
"41660099999","2023-05-07","30.251369","66.937764","1600.2","QUETTA, PK","  67.6"," 8","  18.3"," 8","9999.9"," 0","841.0"," 8","  4.0"," 4"," 16.0"," 8"," 29.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-08","30.251369","66.937764","1600.2","QUETTA, PK","  67.9"," 8","  17.0"," 8","9999.9"," 0","841.2"," 8","  6.2"," 4"," 13.5"," 8"," 20.0","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-09","30.251369","66.937764","1600.2","QUETTA, PK","  69.9"," 8","  19.0"," 8","9999.9"," 0","843.0"," 8","  4.7"," 5","  9.3"," 8"," 18.1","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-10","30.251369","66.937764","1600.2","QUETTA, PK","  73.3"," 8","  21.3"," 8","9999.9"," 0","842.7"," 8","  4.3"," 4","  8.1"," 8"," 18.1","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-11","30.251369","66.937764","1600.2","QUETTA, PK","  77.0"," 7","  23.8"," 7","9999.9"," 0","842.7"," 7","  4.3"," 4","  8.0"," 7"," 12.0","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-12","30.251369","66.937764","1600.2","QUETTA, PK","  76.9"," 7","  26.1"," 7","9999.9"," 0","842.5"," 7","  4.3"," 4"," 10.5"," 7"," 22.0","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-13","30.251369","66.937764","1600.2","QUETTA, PK","  78.5"," 7","  27.1"," 7","9999.9"," 0","841.8"," 7","  3.7"," 4"," 18.0"," 7"," 32.1","999.9","  87.8"," ","  61.7","*"," 0.00","F","999.9","000000"
"41660099999","2023-05-14","30.251369","66.937764","1600.2","QUETTA, PK","  76.0"," 8","  20.2"," 8","9999.9"," 0","838.9"," 8","  5.3"," 4"," 13.8"," 8"," 24.1","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-15","30.251369","66.937764","1600.2","QUETTA, PK","  72.1"," 7","  34.9"," 7","9999.9"," 0","838.5"," 6","  2.5"," 4"," 11.4"," 7"," 24.1","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000010"
"41660099999","2023-05-16","30.251369","66.937764","1600.2","QUETTA, PK","  77.0"," 7","  30.0"," 7","9999.9"," 0","839.1"," 7","  1.9"," 4"," 12.5"," 7"," 15.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-17","30.251369","66.937764","1600.2","QUETTA, PK","  77.7"," 8","  38.8"," 8","9999.9"," 0","839.9"," 8","  2.5"," 4"," 13.2"," 8"," 20.0","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-18","30.251369","66.937764","1600.2","QUETTA, PK","  73.6"," 8","  20.6"," 8","9999.9"," 0","844.3"," 8","  3.3"," 6","  9.7"," 8"," 15.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-19","30.251369","66.937764","1600.2","QUETTA, PK","  77.0"," 7","  25.3"," 7","9999.9"," 0","842.9"," 7","999.9"," 0"," 10.0"," 7"," 24.1","999.9","  89.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"41660099999","2023-05-20","30.251369","66.937764","1600.2","QUETTA, PK","  78.6"," 8","  32.1"," 8","9999.9"," 0","841.2"," 8","  4.3"," 4"," 10.2"," 8"," 18.1","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-21","30.251369","66.937764","1600.2","QUETTA, PK","  80.7"," 8","  32.1"," 8","9999.9"," 0","841.6"," 8","  3.4"," 4","  8.5"," 8"," 18.1","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-22","30.251369","66.937764","1600.2","QUETTA, PK","  81.4"," 8","  37.2"," 8","9999.9"," 0","842.0"," 8","  2.5"," 5"," 10.5"," 8"," 22.0","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"41660099999","2023-05-23","30.251369","66.937764","1600.2","QUETTA, PK","  81.1"," 8","  39.5"," 8","9999.9"," 0","841.6"," 8","  1.9"," 4"," 12.3"," 8"," 24.1","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"41660099999","2023-05-24","30.251369","66.937764","1600.2","QUETTA, PK","  79.6"," 8","  34.6"," 8","9999.9"," 0","839.5"," 8","  2.5"," 4"," 15.5"," 8"," 22.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41660099999","2023-05-25","30.251369","66.937764","1600.2","QUETTA, PK","  78.9"," 8","  29.8"," 8","9999.9"," 0","838.8"," 8","  4.7"," 5"," 11.8"," 8"," 20.0","999.9","  87.8","*","  66.2"," "," 0.00","E","999.9","000000"
"41660099999","2023-05-26","30.251369","66.937764","1600.2","QUETTA, PK","  79.4"," 8","  21.4"," 8","9999.9"," 0","838.6"," 8","  4.3"," 4"," 16.8"," 8"," 24.1","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-27","30.251369","66.937764","1600.2","QUETTA, PK","  79.1"," 8","  28.1"," 8","9999.9"," 0","838.6"," 8","  2.5"," 4"," 14.3"," 8"," 22.0","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-28","30.251369","66.937764","1600.2","QUETTA, PK","  79.8"," 7","  36.2"," 7","9999.9"," 0","838.9"," 7","  2.5"," 4"," 16.6"," 7"," 26.0","999.9","  86.9"," ","  71.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-05-29","30.251369","66.937764","1600.2","QUETTA, PK","  76.6"," 8","  39.3"," 8","9999.9"," 0","839.8"," 8","  2.5"," 4"," 19.3"," 8"," 24.1","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-05-30","30.251369","66.937764","1600.2","QUETTA, PK","  72.5"," 8","  47.7"," 8","9999.9"," 0","840.1"," 8","  2.0"," 5"," 18.2"," 8"," 24.1","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000010"
"41660099999","2023-05-31","30.251369","66.937764","1600.2","QUETTA, PK","  76.1"," 8","  37.1"," 7","9999.9"," 0","837.5"," 8","  2.5"," 6"," 18.7"," 8"," 28.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-01","30.251369","66.937764","1600.2","QUETTA, PK","  74.8"," 7","  39.6"," 7","9999.9"," 0","837.9"," 7","  2.8"," 4"," 14.3"," 7"," 23.9","999.9","  86.9","*","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-02","30.251369","66.937764","1600.2","QUETTA, PK","  78.3"," 8","  34.0"," 8","9999.9"," 0","838.6"," 8","  3.4"," 4"," 14.7"," 8"," 22.0","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-03","30.251369","66.937764","1600.2","QUETTA, PK","  79.9"," 8","  37.6"," 8","9999.9"," 0","838.5"," 8","  3.1"," 4"," 18.3"," 8"," 26.0","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-04","30.251369","66.937764","1600.2","QUETTA, PK","  79.1"," 8","  45.4"," 8","9999.9"," 0","839.2"," 8","  2.5"," 6"," 18.2"," 8"," 22.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-05","30.251369","66.937764","1600.2","QUETTA, PK","  79.4"," 8","  43.9"," 8","9999.9"," 0","839.0"," 8","  2.5"," 5"," 15.2"," 8"," 20.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-06","30.251369","66.937764","1600.2","QUETTA, PK","  81.7"," 8","  34.5"," 8","9999.9"," 0","838.6"," 8","  4.3"," 4"," 13.5"," 8"," 22.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-07","30.251369","66.937764","1600.2","QUETTA, PK","  86.2"," 6","  40.5"," 6","9999.9"," 0","838.4"," 6","999.9"," 0"," 14.0"," 6"," 18.1","999.9","  95.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"41660099999","2023-06-08","30.251369","66.937764","1600.2","QUETTA, PK","  84.2"," 8","  44.2"," 8","9999.9"," 0","838.6"," 8","  2.5"," 5"," 12.5"," 8"," 15.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-09","30.251369","66.937764","1600.2","QUETTA, PK","  84.9"," 8","  36.6"," 8","9999.9"," 0","837.0"," 8","  3.4"," 4"," 12.5"," 8"," 24.1","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-10","30.251369","66.937764","1600.2","QUETTA, PK","  84.3"," 8","  38.2"," 8","9999.9"," 0","836.6"," 8","  2.5"," 5"," 12.9"," 8"," 18.1","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-11","30.251369","66.937764","1600.2","QUETTA, PK","  81.6"," 7","  35.8"," 7","9999.9"," 0","836.3"," 7","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  91.4"," ","  68.9","*"," 0.00","F","999.9","000000"
"41660099999","2023-06-12","30.251369","66.937764","1600.2","QUETTA, PK","  83.1"," 8","  31.6"," 8","9999.9"," 0","835.7"," 8","  2.5"," 4"," 10.0"," 8"," 18.1","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-13","30.251369","66.937764","1600.2","QUETTA, PK","  84.0"," 8","  47.7"," 8","9999.9"," 0","835.3"," 8","  2.1"," 6"," 12.5"," 8"," 20.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-14","30.251369","66.937764","1600.2","QUETTA, PK","  82.4"," 8","  53.2"," 8","9999.9"," 0","834.5"," 8","  2.5"," 4"," 16.8"," 8"," 22.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-15","30.251369","66.937764","1600.2","QUETTA, PK","  79.9"," 6","  55.6"," 6","9999.9"," 0","833.9"," 6","999.9"," 0"," 21.7"," 6"," 29.9","999.9","  95.9"," ","  72.5","*"," 0.00","F","999.9","000000"
"41660099999","2023-06-16","30.251369","66.937764","1600.2","QUETTA, PK","  78.2"," 8","  57.2"," 8","9999.9"," 0","834.8"," 8","  2.2"," 5"," 19.8"," 8"," 34.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","010010"
"41660099999","2023-06-17","30.251369","66.937764","1600.2","QUETTA, PK","  83.8"," 7","  53.8"," 7","9999.9"," 0","835.7"," 7","999.9"," 0"," 15.1"," 7"," 22.0","999.9","  94.1"," ","  70.7","*"," 0.00","F","999.9","000000"
"41660099999","2023-06-18","30.251369","66.937764","1600.2","QUETTA, PK","  83.9"," 7","  55.6"," 7","9999.9"," 0","836.9"," 7","999.9"," 0"," 12.8"," 7"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","E","999.9","000000"
"41660099999","2023-06-19","30.251369","66.937764","1600.2","QUETTA, PK","  86.3"," 7","  52.7"," 7","9999.9"," 0","836.3"," 7","999.9"," 0"," 12.3"," 7"," 20.0","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-20","30.251369","66.937764","1600.2","QUETTA, PK","  88.7"," 8","  52.4"," 7","9999.9"," 0","835.6"," 8","  3.4"," 4"," 12.7"," 8"," 18.1","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-21","30.251369","66.937764","1600.2","QUETTA, PK","  89.6"," 8","  44.3"," 8","9999.9"," 0","835.9"," 8","  2.5"," 4"," 12.2"," 8"," 18.1","999.9"," 104.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-22","30.251369","66.937764","1600.2","QUETTA, PK","  89.5"," 8","  55.1"," 8","9999.9"," 0","836.5"," 8","  2.5"," 4"," 13.0"," 8"," 18.1","999.9"," 104.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-23","30.251369","66.937764","1600.2","QUETTA, PK","  90.4"," 7","  56.2"," 7","9999.9"," 0","836.3"," 7","  2.5"," 4"," 11.2"," 7"," 18.1","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-24","30.251369","66.937764","1600.2","QUETTA, PK","  90.0"," 5","  60.8"," 5","9999.9"," 0","834.8"," 5","999.9"," 0"," 13.2"," 5"," 18.1","999.9"," 102.2","*","  80.6","*"," 0.00","E","999.9","000000"
"41660099999","2023-06-25","30.251369","66.937764","1600.2","QUETTA, PK","  88.0"," 5","  59.4"," 5","9999.9"," 0","833.9"," 5","999.9"," 0"," 21.2"," 5"," 29.9","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000010"
"41660099999","2023-06-26","30.251369","66.937764","1600.2","QUETTA, PK","  84.5"," 7","  61.4"," 7","9999.9"," 0","835.0"," 7","  2.0"," 5"," 18.5"," 7"," 26.0","999.9","  94.1"," ","  76.1"," "," 0.04","G","999.9","000010"
"41660099999","2023-06-27","30.251369","66.937764","1600.2","QUETTA, PK","  83.2"," 8","  59.4"," 8","9999.9"," 0","836.0"," 8","  2.5"," 5"," 19.0"," 8"," 24.1","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-28","30.251369","66.937764","1600.2","QUETTA, PK","  84.4"," 8","  56.1"," 8","9999.9"," 0","836.8"," 8","  2.0"," 5"," 15.7"," 8"," 22.0","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-29","30.251369","66.937764","1600.2","QUETTA, PK","  85.7"," 8","  49.6"," 8","9999.9"," 0","835.6"," 8","  2.5"," 5"," 15.0"," 8"," 20.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-06-30","30.251369","66.937764","1600.2","QUETTA, PK","  86.3"," 8","  57.5"," 7","9999.9"," 0","833.9"," 8","  2.1"," 6"," 14.2"," 8"," 20.0","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-01","30.251369","66.937764","1600.2","QUETTA, PK","  86.8"," 8","  48.6"," 8","9999.9"," 0","834.9"," 8","  4.3"," 4"," 18.0"," 8"," 26.0","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-02","30.251369","66.937764","1600.2","QUETTA, PK","  87.5"," 8","  51.7"," 8","9999.9"," 0","836.7"," 8","  2.0"," 5"," 15.2"," 8"," 20.0","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-03","30.251369","66.937764","1600.2","QUETTA, PK","  92.4"," 7","  51.7"," 7","9999.9"," 0","836.0"," 7","  3.7"," 6"," 11.7"," 7"," 18.1","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-04","30.251369","66.937764","1600.2","QUETTA, PK","  90.8"," 8","  38.3"," 8","9999.9"," 0","833.5"," 8","  1.7"," 4"," 18.5"," 8"," 35.9","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-05","30.251369","66.937764","1600.2","QUETTA, PK","  83.9"," 8","  32.3"," 8","9999.9"," 0","833.2"," 8","  0.9"," 5"," 12.2"," 8"," 15.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-06","30.251369","66.937764","1600.2","QUETTA, PK","  82.0"," 7","  49.7"," 7","9999.9"," 0","835.2"," 7","  1.5"," 5"," 14.8"," 7"," 23.9","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-07","30.251369","66.937764","1600.2","QUETTA, PK","  81.5"," 7","  54.2"," 7","9999.9"," 0","835.4"," 7","999.9"," 0"," 14.8"," 7"," 18.1","999.9","  90.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"41660099999","2023-07-08","30.251369","66.937764","1600.2","QUETTA, PK","  80.0"," 8","  53.2"," 8","9999.9"," 0","835.5"," 8","  2.5"," 4"," 15.2"," 8"," 18.1","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-09","30.251369","66.937764","1600.2","QUETTA, PK","  82.5"," 8","  39.7"," 8","9999.9"," 0","836.4"," 7","  2.5"," 4"," 14.0"," 8"," 18.1","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-10","30.251369","66.937764","1600.2","QUETTA, PK","  83.2"," 8","  45.7"," 8","9999.9"," 0","837.0"," 8","  2.5"," 4"," 13.5"," 8"," 18.1","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-11","30.251369","66.937764","1600.2","QUETTA, PK","  84.7"," 8","  50.1"," 8","9999.9"," 0","837.5"," 8","  2.5"," 4","  9.2"," 8"," 12.0","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-12","30.251369","66.937764","1600.2","QUETTA, PK","  86.8"," 8","  40.8"," 8","9999.9"," 0","836.4"," 8","  3.7"," 6"," 10.2"," 8"," 12.0","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-13","30.251369","66.937764","1600.2","QUETTA, PK","  87.6"," 8","  41.8"," 8","9999.9"," 0","835.9"," 8","  4.0"," 5"," 10.5"," 8"," 18.1","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-14","30.251369","66.937764","1600.2","QUETTA, PK","  87.3"," 8","  56.4"," 7","9999.9"," 0","836.1"," 8","  3.4"," 4"," 14.4"," 8"," 29.9","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-15","30.251369","66.937764","1600.2","QUETTA, PK","  86.7"," 8","  45.3"," 8","9999.9"," 0","835.7"," 8","  2.5"," 4"," 12.7"," 8"," 18.1","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-16","30.251369","66.937764","1600.2","QUETTA, PK","  87.8"," 7","  41.8"," 7","9999.9"," 0","835.8"," 6","  1.9"," 4"," 11.7"," 7"," 15.9","999.9","  97.7"," ","  77.0","*"," 0.00","F","999.9","000000"
"41660099999","2023-07-17","30.251369","66.937764","1600.2","QUETTA, PK","  86.8"," 7","  53.4"," 7","9999.9"," 0","835.5"," 7","999.9"," 0"," 12.5"," 7"," 15.9","999.9","  98.6"," ","  77.0","*"," 0.00","F","999.9","000000"
"41660099999","2023-07-18","30.251369","66.937764","1600.2","QUETTA, PK","  87.7"," 8","  54.6"," 8","9999.9"," 0","834.9"," 8","  2.5"," 4"," 12.5"," 8"," 18.1","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-19","30.251369","66.937764","1600.2","QUETTA, PK","  88.2"," 8","  54.8"," 8","9999.9"," 0","834.4"," 8","  2.5"," 4"," 13.3"," 8"," 24.1","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-20","30.251369","66.937764","1600.2","QUETTA, PK","  85.6"," 8","  57.4"," 8","9999.9"," 0","835.4"," 8","  2.5"," 4"," 15.0"," 8"," 24.1","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-21","30.251369","66.937764","1600.2","QUETTA, PK","  85.5"," 8","  56.1"," 8","9999.9"," 0","837.6"," 8","  2.5"," 4"," 15.2"," 8"," 28.0","999.9","  99.5"," ","  77.0"," "," 0.00","F","999.9","000000"
"41660099999","2023-07-22","30.251369","66.937764","1600.2","QUETTA, PK","  84.6"," 7","  60.0"," 7","9999.9"," 0","837.5"," 7","  2.5"," 4"," 15.7"," 7"," 29.9","999.9","  97.7"," ","  77.0","*"," 0.00","F","999.9","000000"
"41660099999","2023-07-23","30.251369","66.937764","1600.2","QUETTA, PK","  80.9"," 7","  61.1"," 7","9999.9"," 0","838.2"," 7","  2.5"," 4"," 15.7"," 7"," 20.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"41660099999","2023-07-24","30.251369","66.937764","1600.2","QUETTA, PK","  76.4"," 8","  62.2"," 8","9999.9"," 0","836.6"," 8","  4.3"," 4"," 16.3"," 8"," 20.0","999.9","  84.2"," ","  70.7","*"," 0.16","G","999.9","010000"
"41660099999","2023-07-25","30.251369","66.937764","1600.2","QUETTA, PK","  78.6"," 5","  60.7"," 5","9999.9"," 0","836.6"," 5","999.9"," 0"," 14.4"," 5"," 15.9","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"41660099999","2023-07-26","30.251369","66.937764","1600.2","QUETTA, PK","  80.2"," 4","  60.1"," 4","9999.9"," 0","837.8"," 4","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
