"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33135099999","2023-07-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.6"," 8","  52.5"," 8","1007.0"," 8","993.0"," 8","  8.7"," 6","  8.0"," 8"," 11.7","999.9","  75.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"33135099999","2023-07-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.9"," 8","  57.4"," 8","1008.8"," 8","994.8"," 8","  8.7"," 6","  3.9"," 8","  9.7","999.9","  81.1"," ","  51.8"," "," 0.00","E","999.9","000000"
"33135099999","2023-07-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.9"," 7","  58.3"," 7","1010.3"," 7","996.3"," 7","  6.7"," 5","  0.6"," 7","  1.9","999.9","  79.9"," ","  50.9"," "," 0.08","E","999.9","010000"
"33135099999","2023-07-31","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.9"," 8","  62.6"," 8","1009.3"," 8","995.4"," 8","  5.6"," 6","  2.4"," 8","  5.8","999.9","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  70.3"," 8","  61.6"," 8","1009.3"," 8","995.4"," 8","  8.3"," 6","  1.2"," 8","  1.9","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","100000"
"33135099999","2023-08-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  70.6"," 8","  61.9"," 8","1006.8"," 8","993.0"," 8","  8.3"," 6","  2.7"," 8","  5.8","999.9","  84.4"," ","  55.4"," "," 0.00","E","999.9","110000"
"33135099999","2023-08-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  70.5"," 7","  60.3"," 7","1009.6"," 6","995.8"," 6","  6.6"," 6","  1.7"," 7","  7.8","999.9","  81.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"33135099999","2023-08-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  74.5"," 8","  65.3"," 8","1013.1"," 8","999.3"," 8","  8.7"," 6","  1.2"," 8","  3.9","999.9","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  79.0"," 8","  66.0"," 8","1015.2"," 8","001.5"," 8","  8.7"," 6","  3.4"," 8","  9.7","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  81.5"," 8","  65.4"," 8","1008.5"," 8","994.9"," 8","  8.7"," 6","  5.6"," 8","  9.7","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  72.2"," 7","  63.7"," 7","1001.8"," 7","988.0"," 7","  4.5"," 5","  7.2"," 7"," 17.5","999.9","  79.2"," ","  57.6","*"," 0.94","E","999.9","010110"
"33135099999","2023-08-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.2"," 8","  55.4"," 8","1012.8"," 8","998.7"," 8","  8.7"," 6","  4.1"," 8","  9.7","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  65.0"," 8","  51.6"," 8","1018.1"," 8","003.9"," 8","  8.7"," 6","  2.9"," 8","  3.9","999.9","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"33135099999","2023-08-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  63.1"," 7","  51.4"," 7","1021.4"," 7","007.2"," 7","  8.0"," 5","  2.8"," 7","  3.9","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.9"," 7","  58.3"," 7","1017.7"," 7","003.6"," 7","  7.5"," 5","  4.7"," 7","  7.8","999.9","  76.5"," ","  60.8"," "," 0.03","F","999.9","000000"
"33135099999","2023-08-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.3"," 8","  56.9"," 8","1015.2"," 8","001.2"," 8","  6.2"," 6","  7.3"," 8"," 11.7","999.9","  69.1"," ","  59.9"," "," 0.03","E","999.9","010000"
"33135099999","2023-08-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  68.2"," 8","  54.0"," 8","1018.3"," 8","004.2"," 8","  9.3"," 6","  5.8"," 8"," 11.7","999.9","  79.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"33135099999","2023-08-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  71.7"," 8","  58.6"," 8","1021.8"," 8","007.8"," 8","  8.7"," 6","  1.9"," 8","  7.8","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  75.4"," 8","  62.5"," 8","1023.1"," 8","009.2"," 8","  8.7"," 6","  1.5"," 8","  3.9","999.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  74.0"," 8","  60.8"," 8","1023.7"," 8","009.8"," 8","  9.9"," 5","  2.2"," 8","  7.8","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  71.9"," 8","  60.9"," 8","1022.8"," 8","008.8"," 8","  8.7"," 6","  2.7"," 8","  7.8","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  72.8"," 8","  61.3"," 8","1023.0"," 8","009.0"," 8","  8.7"," 6","  1.7"," 8","  3.9","999.9","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  77.2"," 8","  64.0"," 8","1021.7"," 8","007.8"," 8","  9.2"," 5","  1.7"," 8","  5.8","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  76.5"," 8","  63.7"," 8","1018.2"," 8","004.3"," 8","  9.2"," 5","  0.7"," 8","  1.9","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000010"
"33135099999","2023-08-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  73.8"," 8","  62.8"," 8","1016.2"," 8","002.3"," 8","  8.0"," 5","  2.9"," 8","  5.8","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  68.2"," 7","  56.0"," 7","1015.5"," 7","001.5"," 7","  8.4"," 4","  8.3"," 7"," 17.5","999.9","  78.1"," ","  57.6","*"," 0.12","E","999.9","000000"
"33135099999","2023-08-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.0"," 8","  52.2"," 8","1016.2"," 8","002.1"," 8","  9.9"," 5","  6.8"," 8"," 11.7","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.3"," 8","  51.4"," 8","1016.3"," 8","002.2"," 8","  9.2"," 5","  3.2"," 8","  9.7","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  68.5"," 8","  55.2"," 8","1015.5"," 8","001.5"," 8","  9.9"," 5","  1.7"," 8","  5.8","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  70.7"," 8","  59.8"," 8","1013.8"," 8","999.9"," 8","  9.2"," 5","  1.5"," 8","  5.8","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  74.6"," 7","  64.3"," 7","1010.9"," 7","997.2"," 7","  7.2"," 5","  2.5"," 7","  5.8","999.9","  88.3"," ","  59.9"," "," 0.20","E","999.9","010010"
"33135099999","2023-08-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  79.5"," 7","  67.9"," 7","1008.4"," 7","994.8"," 7","  6.0"," 5","  1.7"," 7","  3.9","999.9","  94.3"," ","  63.5"," "," 0.02","E","999.9","000000"
"33135099999","2023-08-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  79.0"," 7","  68.5"," 7","1010.1"," 7","996.4"," 7","  9.2"," 5","  3.9"," 7","  5.8","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-08-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  77.5"," 8","  66.1"," 8","1009.5"," 8","995.9"," 8","  5.5"," 5","  3.2"," 8","  9.7","999.9","  92.7"," ","  66.4"," "," 0.00","E","999.9","010000"
"33135099999","2023-08-31","51.4666666","31.25","141.0","CHERNIHIV, UP","  72.1"," 8","  57.4"," 8","1010.3"," 8","996.5"," 8","  8.7"," 5","  2.9"," 8","  7.8","999.9","  86.5"," ","  57.6"," ","99.99"," ","999.9","010010"
"33135099999","2023-09-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.3"," 7","  58.3"," 7","1015.1"," 7","001.1"," 7","  8.0"," 5","  7.5"," 7","  9.7","999.9","  75.6"," ","  59.5","*"," 0.00","E","999.9","000000"
"33135099999","2023-09-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  63.3"," 8","  49.2"," 8","1020.5"," 8","006.3"," 8","  8.7"," 5","  1.9"," 8","  3.9","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.4"," 8","  53.9"," 8","1020.9"," 8","006.7"," 8","  7.2"," 5","  1.5"," 8","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","E","999.9","000000"
"33135099999","2023-09-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.4"," 8","  51.3"," 8","1022.7"," 8","008.5"," 8","  9.2"," 5","  6.6"," 8"," 11.7","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  62.3"," 8","  46.4"," 8","1024.8"," 8","010.5"," 8","  8.7"," 5","  4.4"," 8","  7.8","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  65.0"," 8","  51.8"," 8","1022.5"," 8","008.3"," 8","  9.2"," 5","  2.9"," 8","  5.8","999.9","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  61.2"," 8","  46.8"," 8","1026.3"," 8","012.0"," 8","  9.9"," 5","  6.6"," 8"," 11.7","999.9","  72.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"33135099999","2023-09-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  59.8"," 8","  44.0"," 8","1023.1"," 8","008.7"," 8","  9.9"," 5","  3.9"," 8","  7.8","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  56.6"," 8","  43.4"," 8","1022.3"," 8","007.9"," 8","  8.7"," 5","  5.1"," 8"," 11.7","999.9","  69.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"33135099999","2023-09-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  55.1"," 8","  44.1"," 8","1024.3"," 8","009.7"," 8","  8.0"," 5","  0.7"," 8","  1.9","999.9","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  55.9"," 8","  47.4"," 8","1020.8"," 8","006.4"," 8","  8.4"," 4","  1.2"," 8","  5.8","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  58.5"," 8","  47.1"," 8","1019.0"," 8","004.6"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  78.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  62.3"," 8","  49.8"," 8","1018.4"," 8","004.2"," 8","  9.3"," 4","  1.7"," 8","  3.9","999.9","  79.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  63.6"," 7","  52.0"," 7","1015.0"," 7","000.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  81.1"," ","  55.4"," "," 0.00","F","999.9","010000"
"33135099999","2023-09-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.7"," 8","  57.5"," 8","1019.5"," 8","005.2"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  61.9","*","  58.6","*"," 0.28","F","999.9","010000"
"33135099999","2023-09-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  59.9"," 8","  55.9"," 8","1026.9"," 8","012.5"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  67.1"," ","  48.7","*"," 0.00","I","999.9","100000"
"33135099999","2023-09-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.5"," 8","  53.1"," 8","1026.2"," 8","011.8"," 8","  5.3"," 4","  1.7"," 8","  5.8","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  61.3"," 8","  49.8"," 8","1022.7"," 8","008.4"," 8"," 10.9"," 4","  2.2"," 8","  7.8","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","100000"
"33135099999","2023-09-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.8"," 5","  47.6"," 5","1019.2"," 5","004.9"," 5","999.9"," 0","  4.7"," 5"," 11.7","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  62.4"," 6","  57.1"," 6","1016.7"," 6","002.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"33135099999","2023-09-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  65.1"," 8","  57.3"," 8","1019.0"," 8","004.9"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  63.8"," 8","  52.7"," 8","1019.2"," 8","005.0"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  81.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.8"," 8","  55.4"," 8","1019.4"," 8","005.3"," 8","  9.3"," 4","  2.9"," 8","  7.8","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.8"," 8","  54.7"," 8","1021.8"," 8","007.6"," 8"," 10.9"," 4","  1.7"," 8","  5.8","999.9","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.1"," 8","  56.8"," 8","1027.9"," 8","013.6"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  58.0"," 7","  55.3"," 7","1030.4"," 7","015.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  68.2"," ","  49.1","*"," 0.00","F","999.9","010000"
"33135099999","2023-09-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  57.6"," 8","  49.1"," 8","1029.2"," 8","014.8"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  73.6"," ","  45.0"," "," 0.00","I","999.9","100000"
"33135099999","2023-09-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.9"," 6","  48.3"," 6","1027.6"," 6","013.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  79.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  57.0"," 7","  48.5"," 7","1025.4"," 7","010.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  79.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-09-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  59.0"," 8","  47.9"," 8","1019.8"," 8","005.5"," 8","  8.4"," 4","  1.2"," 8","  5.8","999.9","  79.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-10-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  56.8"," 8","  51.2"," 8","1017.6"," 8","003.2"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  62.6"," ","  49.8"," "," 0.04","E","999.9","010000"
"33135099999","2023-10-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.6"," 8","  47.3"," 8","1021.0"," 8","006.5"," 8","  6.8"," 4","  5.8"," 8"," 13.6","999.9","  64.2","*","  41.5","*"," 0.00","I","999.9","000000"
"33135099999","2023-10-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.0"," 8","  43.8"," 8","1022.6"," 8","008.0"," 8","  5.3"," 4","  2.9"," 8","  5.8","999.9","  68.4","*","  34.5"," "," 0.00","I","999.9","100000"
"33135099999","2023-10-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.5"," 7","  45.1"," 7","1018.1"," 7","003.6"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  66.2"," ","  45.5"," "," 0.04","E","999.9","000000"
"33135099999","2023-10-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  54.5"," 7","  45.1"," 7","1020.6"," 7","006.1"," 7","  9.3"," 4","  8.0"," 7"," 11.7","999.9","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-10-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.6"," 8","  38.6"," 8","1017.6"," 8","003.0"," 8","  6.2"," 4"," 10.4"," 8"," 15.5","999.9","  59.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"33135099999","2023-10-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  50.4"," 7","  44.5"," 7","1007.4"," 7","993.0"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  59.4"," ","  35.6"," "," 0.20","F","999.9","010000"
"33135099999","2023-10-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  46.3"," 8","  31.1"," 8","1005.7"," 8","991.1"," 8"," 10.9"," 4"," 16.3"," 8"," 23.3","999.9","  53.4"," ","  39.2","*"," 0.04","E","999.9","010000"
"33135099999","2023-10-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.1"," 7","  30.7"," 7","1015.5"," 7","000.8"," 7","  6.2"," 4"," 11.1"," 7"," 15.5","999.9","  50.9"," ","  37.9"," "," 0.00","E","999.9","000000"
"33135099999","2023-10-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.5"," 8","  30.3"," 8","1020.2"," 8","005.2"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  50.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"33135099999","2023-10-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  39.8"," 7","  28.4"," 7","1025.0"," 7","010.0"," 7","  8.4"," 4","  5.6"," 7"," 11.7","999.9","  55.8","*","  19.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-10-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  59.0"," 7","  44.2"," 7","1013.4"," 7","999.1"," 7","  6.2"," 4","  9.4"," 7"," 13.6","999.9","  69.4","*","  48.2"," ","99.99"," ","999.9","010000"
"33135099999","2023-10-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.0"," 7","  41.3"," 7","1018.5"," 7","004.0"," 7","  9.3"," 4","  4.2"," 7","  9.7","999.9","  63.7"," ","  35.6","*"," 0.03","E","999.9","000000"
"33135099999","2023-10-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  56.7"," 8","  48.2"," 8","1013.3"," 8","998.9"," 8","  9.3"," 4","  6.6"," 8"," 13.6","999.9","  72.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"33135099999","2023-10-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.4"," 7","  50.0"," 7","1007.9"," 7","993.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  59.7"," ","  46.6","*"," 0.08","E","999.9","010000"
"33135099999","2023-10-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.6"," 7","  38.6"," 7","1009.7"," 7","995.0"," 7","  6.2"," 4","  7.8"," 7","  9.7","999.9","  50.0"," ","  39.0","*"," 0.37","F","999.9","010000"
"33135099999","2023-10-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  41.6"," 6","  35.0"," 6","1017.8"," 6","002.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  47.3","*","  36.7"," "," 0.00","I","999.9","000000"
"33135099999","2023-10-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  41.4"," 8","  36.3"," 8","1016.2"," 8","001.4"," 8","  6.8"," 4","  5.3"," 8","  9.7","999.9","  49.3"," ","  32.5"," "," 0.01","E","999.9","010000"
"33135099999","2023-10-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  44.0"," 6","  39.1"," 6","1011.3"," 6","996.6"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  51.1"," ","  41.2","*"," 0.00","F","999.9","000000"
"33135099999","2023-10-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  44.7"," 6","  44.2"," 6","1004.2"," 6","989.7"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  47.1"," ","  40.1"," "," 0.31","F","999.9","010000"
"33135099999","2023-10-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  45.0"," 7","  43.2"," 7","1011.5"," 6","996.8"," 6","  2.5"," 4","  5.5"," 7","  9.7","999.9","  45.7","*","  44.1"," "," 0.35","E","999.9","000000"
"33135099999","2023-10-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  49.0"," 8","  47.8"," 8","1012.7"," 8","998.1"," 8","  2.2"," 4","  5.1"," 8","  7.8","999.9","  52.2"," ","  44.2"," "," 0.00","F","999.9","010000"
"33135099999","2023-10-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.7"," 7","  49.0"," 7","1009.2"," 7","994.8"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  57.6"," ","  48.9"," "," 0.00","E","999.9","010000"
"33135099999","2023-10-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  46.9"," 8","  43.8"," 8","1015.0"," 8","000.4"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","100000"
"33135099999","2023-10-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  41.8"," 7","  41.4"," 7","1008.6"," 7","993.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  45.7"," ","  33.8"," "," 0.59","E","999.9","110000"
"33135099999","2023-10-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  45.7"," 6","  44.6"," 6","1001.1"," 6","986.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  47.7","*","  43.3"," "," 0.33","F","999.9","010000"
"33135099999","2023-10-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  54.3"," 7","  50.2"," 7"," 996.8"," 7","982.7"," 7","  5.3"," 4","  4.2"," 7","  9.7","999.9","  61.7"," ","  45.9"," "," 0.16","F","999.9","010000"
"33135099999","2023-10-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  50.2"," 6","  47.2"," 6"," 993.0"," 6","978.8"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  55.4","*","  45.5","*"," 0.59","F","999.9","010000"
"33135099999","2023-10-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.8"," 7","  39.7"," 7","1014.3"," 7","999.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  46.8"," ","  40.5"," "," 0.02","E","999.9","000000"
"33135099999","2023-10-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.1"," 8","  46.2"," 8","1013.5"," 8","999.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-10-31","51.4666666","31.25","141.0","CHERNIHIV, UP","  54.8"," 8","  48.0"," 8","1011.3"," 8","996.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-11-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.5"," 7","  50.9"," 7","1007.0"," 7","992.7"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  59.4","*","  48.0","*"," 0.08","E","999.9","000000"
"33135099999","2023-11-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  45.1"," 7","  40.4"," 7","1011.8"," 7","997.1"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  55.0"," ","  34.2","*"," 0.02","E","999.9","010000"
"33135099999","2023-11-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  41.0"," 8","  37.2"," 8","1011.8"," 8","997.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  54.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"33135099999","2023-11-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.4"," 8","  52.1"," 8","1002.0"," 8","987.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  59.7","*","  40.8"," "," 0.35","E","999.9","010000"
"33135099999","2023-11-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.1"," 7","  47.5"," 7"," 997.8"," 7","983.5"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  59.0","*","  45.1","*"," 0.43","E","999.9","000000"
"33135099999","2023-11-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.8"," 5","  47.1"," 5","1000.4"," 5","986.1"," 5","999.9"," 0","  9.7"," 5"," 13.6","999.9","  53.8","*","  43.5"," "," 0.08","E","999.9","000000"
"33135099999","2023-11-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  47.9"," 7","  41.7"," 7","1015.0"," 7","000.4"," 7","  7.8"," 4","  7.8"," 7"," 13.6","999.9","  58.1"," ","  40.3","*"," 0.01","E","999.9","000000"
"33135099999","2023-11-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  41.0"," 7","  40.2"," 7","1013.2"," 7","998.4"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  45.1","*","  32.9"," "," 0.35","E","999.9","110000"
