"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2023-04-12","63.95","135.8666666","402.0","TOMPO, RS","  17.1"," 8","   5.3"," 8","1020.0"," 8","968.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  26.2"," ","  11.8"," "," 0.01","F"," 16.5","001000"
"24671099999","2023-04-13","63.95","135.8666666","402.0","TOMPO, RS","  19.2"," 8","  11.1"," 8","1023.7"," 8","972.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  36.3"," ","   1.8"," "," 0.00","F"," 16.1","000000"
"24671099999","2023-04-14","63.95","135.8666666","402.0","TOMPO, RS","  22.3"," 8","  12.8"," 8","1020.9"," 8","970.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  10.2"," "," 0.00","F"," 16.1","000000"
"24671099999","2023-04-15","63.95","135.8666666","402.0","TOMPO, RS","  23.5"," 8","  16.7"," 7","1017.1"," 8","966.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  12.4"," "," 0.03","F"," 16.5","001000"
"24671099999","2023-04-16","63.95","135.8666666","402.0","TOMPO, RS","  25.4"," 8","  18.4"," 8","1014.4"," 8","964.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  38.5"," ","  10.4"," "," 0.00","E"," 15.0","000000"
"24671099999","2023-04-17","63.95","135.8666666","402.0","TOMPO, RS","  21.2"," 8","  12.1"," 8","1011.5"," 8","960.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","   1.8","*"," 0.00","F"," 14.6","000000"
"24671099999","2023-04-18","63.95","135.8666666","402.0","TOMPO, RS","  18.5"," 8","  10.0"," 8","1008.8"," 8","958.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  35.6"," ","   2.3"," "," 0.00","F"," 14.2","000000"
"24671099999","2023-04-19","63.95","135.8666666","402.0","TOMPO, RS","  25.6"," 8","  14.0"," 8","1006.5"," 8","956.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  39.2"," ","  15.8"," "," 0.00","F"," 13.8","000000"
"24671099999","2023-04-20","63.95","135.8666666","402.0","TOMPO, RS","  26.4"," 8","  14.6"," 8","1008.4"," 8","958.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  13.6"," "," 0.00","F"," 13.8","000000"
"24671099999","2023-04-21","63.95","135.8666666","402.0","TOMPO, RS","  26.5"," 8","  16.7"," 8","1017.7"," 8","967.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  40.5"," ","  11.3"," "," 0.00","F"," 13.4","000000"
"24671099999","2023-04-22","63.95","135.8666666","402.0","TOMPO, RS","  26.6"," 8","  17.4"," 8","1024.2"," 8","973.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","   8.2"," "," 0.00","F"," 12.2","000000"
"24671099999","2023-04-23","63.95","135.8666666","402.0","TOMPO, RS","  31.8"," 8","  19.8"," 8","1016.3"," 8","966.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  23.0"," "," 0.00","F"," 11.8","000000"
"24671099999","2023-04-24","63.95","135.8666666","402.0","TOMPO, RS","  27.8"," 8","  21.7"," 8","1006.0"," 8","956.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  19.8"," "," 0.00","F"," 11.8","000000"
"24671099999","2023-04-25","63.95","135.8666666","402.0","TOMPO, RS","  31.8"," 8","  21.6"," 8","1009.1"," 8","959.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  43.5"," ","  21.6","*"," 0.00","F"," 11.4","000000"
"24671099999","2023-04-26","63.95","135.8666666","402.0","TOMPO, RS","  29.5"," 8","  18.9"," 8","1021.5"," 8","971.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  13.1"," "," 0.00","F"," 10.2","000000"
"24671099999","2023-04-27","63.95","135.8666666","402.0","TOMPO, RS","  29.3"," 8","  19.1"," 6","1026.4"," 8","976.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  47.3"," ","  11.5"," "," 0.00","F","  9.4","000000"
"24671099999","2023-04-28","63.95","135.8666666","402.0","TOMPO, RS","  29.4"," 7","  18.8"," 7","1023.6"," 7","973.3"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  44.6","*","  15.1"," "," 0.00","E","  8.3","000000"
"24671099999","2023-04-29","63.95","135.8666666","402.0","TOMPO, RS","  31.0"," 8","  20.3"," 7","1016.8"," 8","967.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  50.0"," ","  14.0"," "," 0.00","F","  8.3","000000"
"24671099999","2023-04-30","63.95","135.8666666","402.0","TOMPO, RS","  32.2"," 8","  20.5"," 7","1009.5"," 8","960.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  51.8"," ","  16.7"," "," 0.00","F","  7.5","000000"
"24671099999","2023-05-01","63.95","135.8666666","402.0","TOMPO, RS","  34.5"," 8","  22.3"," 7","1004.5"," 7","955.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  16.5"," "," 0.00","F","  5.5","000000"
"24671099999","2023-05-02","63.95","135.8666666","402.0","TOMPO, RS","  37.2"," 7","  23.1"," 7","1007.4"," 7","959.8"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  52.7"," ","  23.0"," "," 0.00","F","  4.3","000000"
"24671099999","2023-05-03","63.95","135.8666666","402.0","TOMPO, RS","  33.3"," 8","  23.7"," 8","1011.1"," 8","961.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  22.1"," "," 0.00","F","  3.1","000000"
"24671099999","2023-05-04","63.95","135.8666666","402.0","TOMPO, RS","  35.0"," 8","  22.3"," 8","1009.5"," 8","960.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-05","63.95","135.8666666","402.0","TOMPO, RS","  34.0"," 8","  27.6"," 8","1007.7"," 8","958.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-06","63.95","135.8666666","402.0","TOMPO, RS","  37.0"," 8","  24.6"," 8","1007.6"," 8","958.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-07","63.95","135.8666666","402.0","TOMPO, RS","  38.8"," 8","  33.2"," 8","1002.1"," 8","953.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-08","63.95","135.8666666","402.0","TOMPO, RS","  27.4"," 8","  16.3"," 8","1015.7"," 7","965.6"," 7"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  43.2"," ","  14.9"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-09","63.95","135.8666666","402.0","TOMPO, RS","  28.6"," 8","  13.4"," 8","1020.5"," 8","970.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-10","63.95","135.8666666","402.0","TOMPO, RS","  36.8"," 8","  17.3"," 8","1013.7"," 8","964.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"24671099999","2023-05-11","63.95","135.8666666","402.0","TOMPO, RS","  36.5"," 8","  27.8"," 8","1012.9"," 8","963.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  48.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-12","63.95","135.8666666","402.0","TOMPO, RS","  33.7"," 7","  15.9"," 7","1010.8"," 7","961.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  48.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-13","63.95","135.8666666","402.0","TOMPO, RS","  35.6"," 8","  18.1"," 8","1001.0"," 8","952.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  48.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-14","63.95","135.8666666","402.0","TOMPO, RS","  38.2"," 8","  20.4"," 8","1005.0"," 8","956.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  22.1"," "," 0.00","E","999.9","000000"
"24671099999","2023-05-15","63.95","135.8666666","402.0","TOMPO, RS","  44.2"," 8","  28.5"," 8","1006.0"," 8","958.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  59.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-16","63.95","135.8666666","402.0","TOMPO, RS","  42.0"," 8","  37.4"," 8","1006.9"," 7","958.6"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  58.6"," ","  36.7","*"," 0.02","F","999.9","010000"
"24671099999","2023-05-17","63.95","135.8666666","402.0","TOMPO, RS","  48.3"," 8","  35.1"," 8","1003.6"," 8","956.2"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  36.3"," "," 0.00","H","999.9","010000"
"24671099999","2023-05-18","63.95","135.8666666","402.0","TOMPO, RS","  38.1"," 8","  34.2"," 8","1010.9"," 8","962.1"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  33.4"," "," 0.08","F","999.9","010000"
"24671099999","2023-05-19","63.95","135.8666666","402.0","TOMPO, RS","  40.0"," 8","  25.0"," 8","1013.7"," 8","964.9"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","  30.9"," "," 0.00","H","  0.4","001000"
"24671099999","2023-05-20","63.95","135.8666666","402.0","TOMPO, RS","  37.4"," 8","  28.1"," 8","1003.6"," 8","955.2"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  50.4"," ","  30.9"," "," 0.12","E","999.9","001000"
"24671099999","2023-05-21","63.95","135.8666666","402.0","TOMPO, RS","  35.3"," 8","  27.6"," 8","1004.2"," 8","955.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-22","63.95","135.8666666","402.0","TOMPO, RS","  35.3"," 8","  24.3"," 8","1008.5"," 8","959.6"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  26.2"," "," 0.12","F","  3.1","001000"
"24671099999","2023-05-23","63.95","135.8666666","402.0","TOMPO, RS","  34.4"," 8","  24.2"," 8","1006.2"," 8","957.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  48.6","*","  25.9"," "," 0.02","E","999.9","000000"
"24671099999","2023-05-24","63.95","135.8666666","402.0","TOMPO, RS","  38.5"," 8","  27.0"," 8","1005.6"," 8","957.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  54.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-25","63.95","135.8666666","402.0","TOMPO, RS","  38.9"," 7","  30.8"," 7","1012.2"," 7","963.4"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  31.1"," "," 0.08","F","999.9","000000"
"24671099999","2023-05-26","63.95","135.8666666","402.0","TOMPO, RS","  34.9"," 8","  25.5"," 8","1016.2"," 8","966.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  31.3"," "," 0.00","F","999.9","001000"
"24671099999","2023-05-27","63.95","135.8666666","402.0","TOMPO, RS","  38.4"," 8","  27.2"," 8","1017.6"," 8","968.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-28","63.95","135.8666666","402.0","TOMPO, RS","  49.4"," 8","  27.2"," 8","1020.4"," 8","972.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-29","63.95","135.8666666","402.0","TOMPO, RS","  53.4"," 8","  33.2"," 8","1019.0"," 8","971.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  33.4"," "," 0.00","E","999.9","000000"
"24671099999","2023-05-30","63.95","135.8666666","402.0","TOMPO, RS","  54.3"," 8","  34.9"," 8","1011.4"," 8","964.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  73.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-05-31","63.95","135.8666666","402.0","TOMPO, RS","  52.8"," 8","  44.1"," 8","1011.3"," 8","964.0"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  72.7"," ","  38.3"," "," 0.20","F","999.9","010000"
"24671099999","2023-06-01","63.95","135.8666666","402.0","TOMPO, RS","  49.9"," 7","  38.5"," 7","1012.3"," 7","964.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-06-02","63.95","135.8666666","402.0","TOMPO, RS","  58.0"," 8","  43.4"," 8","1006.6"," 8","960.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  76.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"24671099999","2023-06-05","63.95","135.8666666","402.0","TOMPO, RS","  64.7"," 6","  39.2"," 6"," 992.2"," 6","946.9"," 6"," 31.1"," 6","  1.6"," 6","  1.9","999.9","  73.4"," ","  52.7","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-07","63.95","135.8666666","402.0","TOMPO, RS","  62.8"," 5","  43.6"," 5","1005.8"," 5","959.7"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  70.2"," ","  53.1","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-08","63.95","135.8666666","402.0","TOMPO, RS","  50.6"," 6","  44.2"," 6","1010.9"," 6","963.4"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  67.1"," ","  37.2"," "," 0.08","E","999.9","000000"
"24671099999","2023-06-09","63.95","135.8666666","402.0","TOMPO, RS","  54.7"," 8","  39.8"," 8","1010.5"," 7","963.4"," 7"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.7","*","  42.8"," "," 0.00","I","999.9","000000"
"24671099999","2023-06-10","63.95","135.8666666","402.0","TOMPO, RS","  61.4"," 6","  39.9"," 6","1007.6"," 6","961.2"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  71.1","*","  42.3","*"," 0.00","I","999.9","000000"
"24671099999","2023-06-11","63.95","135.8666666","402.0","TOMPO, RS","  66.4"," 6","  44.3"," 6","1005.9"," 6","961.7"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  81.1","*","  52.9"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-12","63.95","135.8666666","402.0","TOMPO, RS","  65.9"," 6","  50.8"," 6","1003.5"," 6","957.5"," 6"," 25.9"," 6","  4.7"," 5","  7.8","999.9","  74.3","*","  55.4","*"," 0.00","H","999.9","010000"
"24671099999","2023-06-14","63.95","135.8666666","402.0","TOMPO, RS","  56.9"," 7","  44.6"," 7","1004.6"," 7","957.6"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  47.7"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-15","63.95","135.8666666","402.0","TOMPO, RS","  53.8"," 4","  43.0"," 4","1006.3"," 4","956.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  60.3","*","  44.6","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-16","63.95","135.8666666","402.0","TOMPO, RS","  57.4"," 8","  45.7"," 8","1002.2"," 8","955.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.5","*","  37.0"," "," 0.00","I","999.9","000000"
"24671099999","2023-06-17","63.95","135.8666666","402.0","TOMPO, RS","  61.5"," 6","  44.1"," 6","1004.5"," 6","957.4"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  69.3"," ","  52.3","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-19","63.95","135.8666666","402.0","TOMPO, RS","  63.3"," 7","  45.4"," 7","1005.0"," 7","958.8"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  77.0"," ","  41.4","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-20","63.95","135.8666666","402.0","TOMPO, RS","  61.8"," 6","  47.2"," 6","1000.3"," 6","954.4"," 6"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  69.1","*","  53.6","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-21","63.95","135.8666666","402.0","TOMPO, RS","  66.1"," 5","  56.0"," 5"," 997.0"," 5","954.1"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  75.9"," ","  59.0","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-22","63.95","135.8666666","402.0","TOMPO, RS","  61.5"," 8","  52.2"," 8","1010.1"," 8","963.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  71.6"," ","  44.2"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-23","63.95","135.8666666","402.0","TOMPO, RS","  67.9"," 8","  51.8"," 8","1008.9"," 8","963.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  45.1"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-24","63.95","135.8666666","402.0","TOMPO, RS","  75.7"," 6","  57.6"," 6","1006.1"," 6","961.1"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"24671099999","2023-06-25","63.95","135.8666666","402.0","TOMPO, RS","  77.6"," 6","  54.6"," 6","1001.8"," 6","957.2"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"24671099999","2023-06-26","63.95","135.8666666","402.0","TOMPO, RS","  67.7"," 5","  57.2"," 5","1002.6"," 5","956.9"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  52.9"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-27","63.95","135.8666666","402.0","TOMPO, RS","  66.9"," 8","  57.5"," 8","1004.5"," 8","958.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  83.3","*","  55.0"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-28","63.95","135.8666666","402.0","TOMPO, RS","  65.8"," 8","  55.6"," 7","1002.8"," 8","957.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  48.9"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-29","63.95","135.8666666","402.0","TOMPO, RS","  67.7"," 8","  56.8"," 8","1002.6"," 8","957.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  50.5"," "," 0.00","E","999.9","000000"
"24671099999","2023-06-30","63.95","135.8666666","402.0","TOMPO, RS","  66.7"," 5","  62.9"," 5","1005.3"," 5","959.6"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  71.6"," ","  64.4","*"," 0.12","E","999.9","010010"
"24671099999","2023-07-01","63.95","135.8666666","402.0","TOMPO, RS","  71.8"," 7","  55.9"," 7","1005.9"," 7","960.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  50.0"," "," 0.00","E","999.9","000000"
"24671099999","2023-07-02","63.95","135.8666666","402.0","TOMPO, RS","  76.5"," 7","  59.3"," 6","1003.1"," 7","958.3"," 6"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  93.6"," ","  50.4","*"," 0.00","E","999.9","000000"
"24671099999","2023-07-03","63.95","135.8666666","402.0","TOMPO, RS","  78.0"," 8","  60.3"," 8","1002.0"," 8","957.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"24671099999","2023-07-04","63.95","135.8666666","402.0","TOMPO, RS","  68.1"," 8","  56.3"," 8","1004.2"," 8","958.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  85.8","*","  51.1"," "," 0.12","E","999.9","000000"
"24671099999","2023-07-05","63.95","135.8666666","402.0","TOMPO, RS","  67.2"," 8","  52.3"," 8","1004.7"," 8","959.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.7","*","  47.3"," "," 0.00","E","999.9","000000"
"24671099999","2023-07-06","63.95","135.8666666","402.0","TOMPO, RS","  65.0"," 7","  52.4"," 6","1002.3"," 7","956.4"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  79.9"," ","  41.9","*"," 0.00","E","999.9","000000"
"24671099999","2023-07-07","63.95","135.8666666","402.0","TOMPO, RS","  68.8"," 8","  50.0"," 8"," 994.9"," 8","949.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  50.4"," "," 0.00","E","999.9","000000"
"24671099999","2023-07-08","63.95","135.8666666","402.0","TOMPO, RS","  52.6"," 8","  49.7"," 8"," 994.4"," 8","947.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  39.2"," "," 0.16","F","999.9","000000"
"24671099999","2023-07-09","63.95","135.8666666","402.0","TOMPO, RS","  47.0"," 8","  38.3"," 8","1005.2"," 8","957.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-10","63.95","135.8666666","402.0","TOMPO, RS","  60.6"," 8","  46.9"," 8","1003.0"," 8","956.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  46.4"," "," 0.00","E","999.9","000000"
"24671099999","2023-07-11","63.95","135.8666666","402.0","TOMPO, RS","  67.5"," 8","  55.4"," 8"," 999.7"," 8","954.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-12","63.95","135.8666666","402.0","TOMPO, RS","  64.0"," 8","  53.4"," 8"," 997.4"," 8","951.8"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  75.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-13","63.95","135.8666666","402.0","TOMPO, RS","  67.9"," 7","  60.7"," 7"," 998.8"," 7","953.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  56.1","*"," 0.00","E","999.9","000000"
"24671099999","2023-07-14","63.95","135.8666666","402.0","TOMPO, RS","  57.3"," 7","  52.3"," 7","1007.0"," 7","960.3"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-15","63.95","135.8666666","402.0","TOMPO, RS","  57.6"," 5","  54.6"," 5","1006.5"," 5","959.9"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  60.1"," ","  55.4","*"," 0.12","E","999.9","000000"
"24671099999","2023-07-16","63.95","135.8666666","402.0","TOMPO, RS","  50.4"," 7","  42.5"," 7","1011.1"," 7","963.5"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  59.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-17","63.95","135.8666666","402.0","TOMPO, RS","  50.3"," 8","  42.1"," 8","1012.1"," 8","964.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-18","63.95","135.8666666","402.0","TOMPO, RS","  63.3"," 7","  45.5"," 7","1003.6"," 7","957.6"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  52.9","*"," 0.00","E","999.9","000000"
"24671099999","2023-07-19","63.95","135.8666666","402.0","TOMPO, RS","  58.8"," 7","  48.9"," 7","1007.3"," 7","960.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  77.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-20","63.95","135.8666666","402.0","TOMPO, RS","  65.6"," 8","  55.6"," 8","1004.4"," 8","958.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-21","63.95","135.8666666","402.0","TOMPO, RS","  53.9"," 6","  53.9"," 6","1006.3"," 6","959.4"," 6"," 11.4"," 6","  0.0"," 6","999.9","999.9","  56.3"," ","  50.0"," "," 1.14","F","999.9","010000"
"24671099999","2023-07-22","63.95","135.8666666","402.0","TOMPO, RS","  51.3"," 8","  46.5"," 8","1006.2"," 8","958.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  65.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-23","63.95","135.8666666","402.0","TOMPO, RS","  57.3"," 8","  54.5"," 8","1006.0"," 8","959.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  47.3"," "," 0.79","F","999.9","000000"
"24671099999","2023-07-24","63.95","135.8666666","402.0","TOMPO, RS","  62.5"," 8","  55.2"," 8","1005.2"," 8","959.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  47.5"," "," 0.31","F","999.9","000000"
"24671099999","2023-07-25","63.95","135.8666666","402.0","TOMPO, RS","  61.9"," 7","  57.0"," 7","1005.4"," 7","959.1"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  74.3","*","  53.1","*"," 0.00","E","999.9","000000"
"24671099999","2023-07-26","63.95","135.8666666","402.0","TOMPO, RS","  65.6"," 5","  49.8"," 5","1005.0"," 5","959.1"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  74.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"24671099999","2023-07-27","63.95","135.8666666","402.0","TOMPO, RS","  53.6"," 6","  42.2"," 6","1012.1"," 6","964.8"," 6"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  72.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-28","63.95","135.8666666","402.0","TOMPO, RS","  55.4"," 8","  46.7"," 8","1008.3"," 8","962.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-07-29","63.95","135.8666666","402.0","TOMPO, RS","  69.8"," 5","  46.5"," 5","1005.2"," 5","959.7"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  75.2"," ","  61.9","*"," 0.00","E","999.9","000000"
"24671099999","2023-07-30","63.95","135.8666666","402.0","TOMPO, RS","  52.2"," 8","  39.9"," 8","1007.4"," 8","960.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  35.6"," "," 0.00","E","999.9","000000"
