"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2023-07-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  72.4"," 8","  56.4"," 8","1004.6"," 8","957.1"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  83.5"," ","  56.8"," "," 0.00","F","999.9","000010"
"30405099999","2023-07-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  62.2"," 8","  58.0"," 8","1005.2"," 8","956.9"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  70.0"," ","  56.3","*"," 0.32","F","999.9","010000"
"30405099999","2023-07-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.8"," 8","  57.5"," 8","1005.6"," 8","957.5"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  77.4"," ","  52.7"," "," 0.00","F","999.9","010010"
"30405099999","2023-07-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  66.8"," 8","  59.2"," 8","1006.0"," 8","958.0"," 8"," 10.8"," 6","  1.7"," 8","  3.9","999.9","  76.5"," ","  62.2","*"," 0.00","E","999.9","000000"
"30405099999","2023-07-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.4"," 7","  59.8"," 7","1007.3"," 7","959.0"," 7"," 10.0"," 5","  1.7"," 7","  3.9","999.9","  72.0","*","  57.4","*"," 0.00","H","999.9","110010"
"30405099999","2023-07-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  66.4"," 8","  60.3"," 8","1005.8"," 8","957.8"," 8","  8.3"," 6","  1.2"," 8","  1.9","999.9","  77.4"," ","  55.6"," "," 0.00","F","999.9","100000"
"30405099999","2023-07-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  71.9"," 8","  62.9"," 8","1001.5"," 8","954.2"," 8"," 10.4"," 6","  1.7"," 8","  1.9","999.9","  83.1"," ","  56.8"," "," 0.00","F","999.9","100000"
"30405099999","2023-07-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  70.6"," 8","  59.1"," 8","1004.8"," 8","957.2"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  80.6"," ","  61.2","*"," 0.00","F","999.9","000000"
"30405099999","2023-07-31","55.3833333","101.0333333","423.0","TANGUJ, RS","  73.2"," 8","  59.4"," 8","1005.4"," 8","958.0"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  86.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  73.5"," 8","  61.0"," 8","1005.5"," 8","958.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  84.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  71.3"," 8","  63.7"," 8","1005.3"," 8","957.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  84.7"," ","  61.5","*"," 0.20","F","999.9","000000"
"30405099999","2023-08-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  70.0"," 8","  63.7"," 8","1005.4"," 8","957.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  81.9"," ","  60.4"," "," 0.00","F","999.9","010000"
"30405099999","2023-08-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  67.0"," 8","  57.0"," 8","1004.0"," 8","956.1"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  79.3"," ","  56.5","*"," 0.00","F","999.9","010000"
"30405099999","2023-08-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  60.1"," 8","  52.2"," 8","1006.2"," 8","957.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  72.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"30405099999","2023-08-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  57.4"," 8","  53.2"," 8","1006.9"," 8","958.0"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  59.7"," ","  48.7"," "," 0.08","F","999.9","010000"
"30405099999","2023-08-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  60.4"," 7","  58.1"," 7","1004.9"," 7","956.3"," 7"," 12.4"," 6","  1.4"," 7","  1.9","999.9","  64.0"," ","  55.8"," "," 0.51","F","999.9","010000"
"30405099999","2023-08-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.5"," 8","  62.9"," 8","1005.7"," 8","957.6"," 8"," 10.4"," 6","  1.5"," 8","  1.9","999.9","  72.3"," ","  59.5"," "," 0.12","F","999.9","110000"
"30405099999","2023-08-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  67.6"," 8","  61.3"," 8","1004.9"," 8","957.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  78.3"," ","  61.2","*"," 0.00","E","999.9","000000"
"30405099999","2023-08-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.1"," 7","  57.9"," 7","1008.0"," 7","959.8"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  72.7","*","  52.9","*"," 0.00","E","999.9","000010"
"30405099999","2023-08-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  67.8"," 8","  56.3"," 8","1005.0"," 8","957.1"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  81.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  69.8"," 8","  60.7"," 8","1002.9"," 8","955.4"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  81.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  68.6"," 8","  61.1"," 8","1006.0"," 8","958.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  78.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.6"," 8","  58.4"," 8","1010.0"," 8","961.5"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  71.4"," ","  57.4","*"," 0.00","F","999.9","000010"
"30405099999","2023-08-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  57.2"," 8","  49.1"," 8","1017.4"," 8","967.9"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  67.1"," ","  50.5","*"," 0.00","F","999.9","010000"
"30405099999","2023-08-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  55.1"," 8","  50.0"," 8","1013.5"," 8","964.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  61.9"," ","  47.5","*"," 0.16","F","999.9","000000"
"30405099999","2023-08-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  60.2"," 7","  49.5"," 7","1008.6"," 7","959.8"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  70.3"," ","  47.5"," "," 0.00","F","999.9","010000"
"30405099999","2023-08-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  59.0"," 8","  50.3"," 8","1008.1"," 8","959.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  68.0"," ","  53.2","*"," 0.00","F","999.9","000000"
"30405099999","2023-08-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.8"," 8","  49.5"," 8","1010.3"," 8","961.1"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  65.5"," ","  53.2"," "," 0.02","F","999.9","010000"
"30405099999","2023-08-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.9"," 8","  49.5"," 8","1012.1"," 8","962.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  64.0"," ","  49.3"," "," 0.02","E","999.9","010000"
"30405099999","2023-08-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.5"," 8","  48.7"," 8","1014.3"," 8","964.9"," 8"," 10.4"," 6","  1.0"," 8","  1.9","999.9","  69.6"," ","  46.4","*"," 0.00","F","999.9","110000"
"30405099999","2023-08-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  57.6"," 8","  49.5"," 8","1014.6"," 8","965.2"," 8"," 10.0"," 5","  1.2"," 8","  1.9","999.9","  73.2"," ","  45.1","*"," 0.00","F","999.9","100000"
"30405099999","2023-08-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  61.5"," 8","  49.4"," 8","1013.4"," 8","964.4"," 8"," 10.4"," 5","  0.5"," 8","  1.9","999.9","  77.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  62.9"," 7","  49.4"," 7","1012.4"," 7","963.6"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  78.1","*","  46.9"," "," 0.00","E","999.9","000000"
"30405099999","2023-08-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.1"," 8","  52.3"," 8","1007.7"," 8","959.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  81.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  69.6"," 8","  57.7"," 8","1008.1"," 8","960.2"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  84.0"," ","  52.5"," "," 0.00","F","999.9","010010"
"30405099999","2023-08-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.7"," 7","  58.9"," 7","1012.3"," 7","964.0"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  77.9"," ","  58.5","*"," 0.46","F","999.9","010000"
"30405099999","2023-08-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  69.8"," 8","  58.9"," 8","1010.2"," 8","962.3"," 8"," 10.0"," 5","  1.5"," 8","  1.9","999.9","  85.6"," ","  54.9"," "," 0.00","F","999.9","100000"
"30405099999","2023-08-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  73.0"," 8","  60.0"," 8","1010.0"," 8","962.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  89.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  69.8"," 8","  62.9"," 8","1012.6"," 8","964.7"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  79.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-08-31","55.3833333","101.0333333","423.0","TANGUJ, RS","  67.6"," 8","  60.3"," 8","1010.1"," 8","962.0"," 8"," 10.4"," 6","  1.2"," 8","  1.9","999.9","  81.7"," ","  58.5","*"," 0.00","F","999.9","110000"
"30405099999","2023-09-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.4"," 8","  60.4"," 8","1008.9"," 8","960.5"," 8"," 10.0"," 5","  1.9"," 8","  5.8","999.9","  72.9"," ","  57.7","*"," 0.04","F","999.9","110010"
"30405099999","2023-09-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  51.3"," 8","  42.3"," 8","1016.1"," 8","966.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  65.3"," ","  37.0","*"," 0.16","F","999.9","000000"
"30405099999","2023-09-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  53.8"," 8","  41.5"," 8","1014.7"," 8","965.0"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  66.9"," ","  35.4"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  58.1"," 8","  48.0"," 8","1012.4"," 8","963.2"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  73.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-09-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  62.9"," 7","  52.8"," 7","1009.1"," 7","960.5"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  74.1"," ","  45.1"," "," 0.00","F","999.9","010000"
"30405099999","2023-09-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.0"," 8","  49.6"," 8","1012.4"," 8","963.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  65.1"," ","  47.7","*"," 0.12","F","999.9","010000"
"30405099999","2023-09-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  54.2"," 7","  48.0"," 7","1012.1"," 7","962.5"," 7","  9.4"," 4","  1.1"," 7","  1.9","999.9","  64.8","*","  43.0"," "," 0.00","H","999.9","110000"
"30405099999","2023-09-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  51.5"," 8","  42.3"," 8","1013.8"," 8","963.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  59.4"," ","  46.2","*"," 0.02","F","999.9","000000"
"30405099999","2023-09-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  49.7"," 8","  42.4"," 8","1015.1"," 8","964.9"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  57.6","*","  43.3","*"," 0.12","F","999.9","010000"
"30405099999","2023-09-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  42.4"," 8","  37.0"," 8","1021.8"," 8","970.6"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  56.1"," ","  31.3","*"," 0.14","F","999.9","110000"
"30405099999","2023-09-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  47.2"," 8","  36.9"," 8","1018.1"," 8","967.5"," 8"," 10.0"," 5","  1.9"," 8","  1.9","999.9","  62.6"," ","  31.3"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  49.7"," 8","  38.3"," 8","1012.7"," 8","962.6"," 8"," 10.4"," 5","  1.7"," 8","  1.9","999.9","  66.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"30405099999","2023-09-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  52.4"," 8","  43.0"," 8","1013.0"," 8","963.2"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  64.6"," ","  34.5"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  51.6"," 8","  43.7"," 8","1017.6"," 8","967.5"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  66.2"," ","  40.5","*"," 0.00","F","999.9","100000"
"30405099999","2023-09-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  49.9"," 8","  38.5"," 8","1019.0"," 8","968.6"," 8","  7.6"," 5","  1.2"," 8","  1.9","999.9","  69.8"," ","  36.0","*"," 0.00","F","999.9","100000"
"30405099999","2023-09-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  50.2"," 8","  37.2"," 8","1017.5"," 8","967.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  71.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"30405099999","2023-09-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  51.9"," 8","  40.7"," 8","1018.3"," 8","968.2"," 8"," 10.4"," 5","  1.0"," 8","  1.9","999.9","  70.5"," ","  34.3"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  52.0"," 8","  41.0"," 8","1020.5"," 8","970.2"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  70.5"," ","  36.3"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.7"," 5","  43.6"," 5","1018.2"," 5","968.5"," 5"," 10.0"," 5","  1.2"," 5","  1.9","999.9","  70.9"," ","  38.8"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  50.3"," 8","  41.9"," 8","1018.0"," 8","967.7"," 8","  8.3"," 6","  1.5"," 8","  3.9","999.9","  68.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"30405099999","2023-09-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  50.2"," 8","  41.2"," 8","1018.3"," 8","968.0"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  69.3"," ","  37.8"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  52.2"," 8","  43.7"," 8","1015.0"," 8","965.1"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  68.5"," ","  37.0"," "," 0.00","F","999.9","100000"
"30405099999","2023-09-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  49.4"," 8","  43.0"," 8","1009.9"," 8","960.0"," 8","  6.3"," 4","  1.0"," 8","  1.9","999.9","  68.0"," ","  38.1"," "," 0.00","F","999.9","100010"
"30405099999","2023-09-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  41.6"," 8","  36.0"," 8","1019.3"," 8","968.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  48.9"," ","  36.7","*"," 0.08","F","999.9","010000"
"30405099999","2023-09-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  40.1"," 8","  37.3"," 8","1017.8"," 8","966.5"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  45.1","*","  36.7"," "," 0.12","F","999.9","010000"
"30405099999","2023-09-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  46.5"," 8","  41.2"," 8","1018.7"," 8","968.1"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  54.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"30405099999","2023-09-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  44.8"," 8","  37.8"," 8","1022.6"," 8","971.6"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  60.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"30405099999","2023-09-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  43.1"," 7","  35.6"," 7","1021.0"," 7","969.9"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  60.8","*","  32.0"," "," 0.00","E","999.9","000000"
"30405099999","2023-09-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  48.1"," 7","  38.6"," 7","1016.9"," 7","966.5"," 7","  9.3"," 4","  1.1"," 7","  1.9","999.9","  64.0"," ","  30.9"," "," 0.00","F","999.9","110000"
"30405099999","2023-09-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  45.4"," 8","  39.0"," 8","1015.6"," 8","965.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  53.8"," ","  36.7","*"," 0.04","F","999.9","000000"
"30405099999","2023-10-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  36.1"," 8","  26.9"," 8","1020.2"," 8","968.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  44.8"," ","  29.3","*"," 0.04","F","999.9","010000"
"30405099999","2023-10-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  36.2"," 8","  22.4"," 8","1023.5"," 8","971.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  41.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  40.2"," 8","  34.0"," 8","1025.3"," 8","973.7"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  44.1","*","  32.9"," "," 0.00","F","  0.4","011000"
"30405099999","2023-10-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  43.5"," 8","  34.0"," 8","1023.6"," 8","972.4"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  57.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"30405099999","2023-10-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  46.6"," 6","  36.1"," 6","1022.9"," 6","972.0"," 6"," 12.4"," 4","  1.0"," 6","  1.9","999.9","  59.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  48.2"," 8","  37.5"," 8","1022.3"," 8","971.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  53.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  49.0"," 8","  36.5"," 8","1022.2"," 8","971.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  61.9"," ","  37.8","*"," 0.00","F","999.9","011000"
"30405099999","2023-10-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  43.9"," 8","  36.6"," 8","1022.0"," 8","970.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  57.2"," ","  32.5","*"," 0.00","F","999.9","000000"
"30405099999","2023-10-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  45.1"," 8","  36.0"," 8","1024.7"," 8","973.5"," 8","  6.3"," 4","  0.5"," 8","  1.9","999.9","  64.8"," ","  32.0"," "," 0.00","F","999.9","100000"
"30405099999","2023-10-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  47.7"," 8","  37.0"," 8","1027.1"," 8","976.1"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  65.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  48.2"," 8","  33.2"," 8","1020.5"," 8","969.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  67.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  54.0"," 7","  35.9"," 7","1017.0"," 7","967.0"," 7"," 12.4"," 4","  2.2"," 7","  7.8","999.9","  68.5","*","  33.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  42.6"," 8","  34.0"," 8","1015.5"," 8","964.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  55.2"," ","  34.9","*"," 0.00","F","999.9","010000"
"30405099999","2023-10-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  38.7"," 8","  27.7"," 8","1022.5"," 8","970.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  46.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"30405099999","2023-10-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  41.3"," 8","  29.7"," 8","1012.4"," 8","961.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  50.7"," ","  25.3"," "," 0.00","F","999.9","010000"
"30405099999","2023-10-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  37.9"," 8","  34.7"," 8","1018.3"," 8","966.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  40.5"," ","  33.1"," "," 0.16","F","999.9","011000"
"30405099999","2023-10-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  36.6"," 8","  34.1"," 8","1018.1"," 8","966.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  39.6"," ","  34.5","*"," 0.16","F","999.9","010000"
"30405099999","2023-10-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  32.9"," 8","  30.4"," 8","1030.4"," 8","977.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  38.7"," ","  25.9","*"," 0.25","F","999.9","011000"
"30405099999","2023-10-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  35.3"," 8","  31.3"," 8","1028.5"," 8","976.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  49.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  42.0"," 8","  34.3"," 8","1024.2"," 8","972.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  56.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  38.1"," 8","  31.1"," 8","1013.6"," 8","962.3"," 8","  9.4"," 4","  1.9"," 8","  3.9","999.9","  53.6"," ","  26.1"," "," 0.00","F","999.9","100000"
"30405099999","2023-10-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  36.1"," 8","  21.5"," 8","1014.4"," 8","962.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  47.3"," ","  24.4","*"," 0.00","F","999.9","000000"
"30405099999","2023-10-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  45.5"," 8","  27.7"," 8","1002.2"," 8","952.2"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  50.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  32.7"," 8","  17.1"," 8","1020.3"," 8","968.0"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  38.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"30405099999","2023-10-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  35.2"," 8","  24.1"," 8","1017.3"," 8","965.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  39.7"," ","  23.0"," "," 0.00","F","  0.4","001000"
"30405099999","2023-10-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  45.6"," 8","  27.6"," 8","1007.0"," 8","956.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  54.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"30405099999","2023-10-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  40.2"," 8","  23.6"," 8","1010.9"," 8","960.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  53.4"," ","  28.6","*"," 0.00","F","999.9","010000"
"30405099999","2023-10-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  25.2"," 8","   6.5"," 8","1028.8"," 8","975.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  32.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"30405099999","2023-10-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.0"," 8","   9.9"," 8","1027.0"," 8","972.9"," 8"," 10.0"," 5","  2.4"," 8","  3.9","999.9","  28.2"," ","   8.1","*"," 0.01","F","999.9","101000"
"30405099999","2023-10-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.4"," 8","   7.1"," 8","1020.8"," 8","966.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  26.6"," ","   4.5"," "," 0.00","F","  0.4","100000"
"30405099999","2023-10-31","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.2"," 8","  10.6"," 8","1019.8"," 8","965.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  28.8"," ","   2.1"," "," 0.00","F","999.9","001000"
"30405099999","2023-11-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.3"," 8","   6.3"," 8","1025.6"," 8","970.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  21.9"," ","   2.3","*"," 0.00","F","999.9","000000"
"30405099999","2023-11-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  13.9"," 8","   1.4"," 8","1023.7"," 8","969.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  24.3"," ","   0.5"," "," 0.00","F","999.9","000000"
