"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116199999","2023-04-22","58.217","22.5","4.0","KURESSAARE, EN","  49.5","19","  37.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.2","19","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-23","58.217","22.5","4.0","KURESSAARE, EN","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-24","58.217","22.5","4.0","KURESSAARE, EN","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"26116199999","2023-04-25","58.217","22.5","4.0","KURESSAARE, EN","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"26116199999","2023-04-26","58.217","22.5","4.0","KURESSAARE, EN","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-04-27","58.217","22.5","4.0","KURESSAARE, EN","  43.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-28","58.217","22.5","4.0","KURESSAARE, EN","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-29","58.217","22.5","4.0","KURESSAARE, EN","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-04-30","58.217","22.5","4.0","KURESSAARE, EN","  41.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-05-01","58.217","22.5","4.0","KURESSAARE, EN","  44.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-05-02","58.217","22.5","4.0","KURESSAARE, EN","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-05-03","58.217","22.5","4.0","KURESSAARE, EN","  43.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-05-04","58.217","22.5","4.0","KURESSAARE, EN","  39.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-05","58.217","22.5","4.0","KURESSAARE, EN","  36.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-06","58.217","22.5","4.0","KURESSAARE, EN","  38.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-07","58.217","22.5","4.0","KURESSAARE, EN","  40.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-08","58.217","22.5","4.0","KURESSAARE, EN","  42.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-09","58.217","22.5","4.0","KURESSAARE, EN","  46.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-10","58.217","22.5","4.0","KURESSAARE, EN","  50.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-11","58.217","22.5","4.0","KURESSAARE, EN","  55.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-12","58.217","22.5","4.0","KURESSAARE, EN","  54.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-13","58.217","22.5","4.0","KURESSAARE, EN","  55.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-14","58.217","22.5","4.0","KURESSAARE, EN","  55.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-15","58.217","22.5","4.0","KURESSAARE, EN","  60.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"26116199999","2023-05-16","58.217","22.5","4.0","KURESSAARE, EN","  55.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"26116199999","2023-05-17","58.217","22.5","4.0","KURESSAARE, EN","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 20.0"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-18","58.217","22.5","4.0","KURESSAARE, EN","  47.1","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-19","58.217","22.5","4.0","KURESSAARE, EN","  47.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-20","58.217","22.5","4.0","KURESSAARE, EN","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-21","58.217","22.5","4.0","KURESSAARE, EN","  58.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-22","58.217","22.5","4.0","KURESSAARE, EN","  58.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-23","58.217","22.5","4.0","KURESSAARE, EN","  58.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-24","58.217","22.5","4.0","KURESSAARE, EN","  62.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-25","58.217","22.5","4.0","KURESSAARE, EN","  57.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-26","58.217","22.5","4.0","KURESSAARE, EN","  51.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 25.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-27","58.217","22.5","4.0","KURESSAARE, EN","  53.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-28","58.217","22.5","4.0","KURESSAARE, EN","  55.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-29","58.217","22.5","4.0","KURESSAARE, EN","  53.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-30","58.217","22.5","4.0","KURESSAARE, EN","  51.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-05-31","58.217","22.5","4.0","KURESSAARE, EN","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-01","58.217","22.5","4.0","KURESSAARE, EN","  48.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9"," 27.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-02","58.217","22.5","4.0","KURESSAARE, EN","  46.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-06-03","58.217","22.5","4.0","KURESSAARE, EN","  51.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 20.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-06-04","58.217","22.5","4.0","KURESSAARE, EN","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"26116199999","2023-06-05","58.217","22.5","4.0","KURESSAARE, EN","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-06","58.217","22.5","4.0","KURESSAARE, EN","  58.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-07","58.217","22.5","4.0","KURESSAARE, EN","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-08","58.217","22.5","4.0","KURESSAARE, EN","  54.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-09","58.217","22.5","4.0","KURESSAARE, EN","  56.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-10","58.217","22.5","4.0","KURESSAARE, EN","  55.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-11","58.217","22.5","4.0","KURESSAARE, EN","  55.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-12","58.217","22.5","4.0","KURESSAARE, EN","  59.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-13","58.217","22.5","4.0","KURESSAARE, EN","  62.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-14","58.217","22.5","4.0","KURESSAARE, EN","  64.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-15","58.217","22.5","4.0","KURESSAARE, EN","  67.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-16","58.217","22.5","4.0","KURESSAARE, EN","  68.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-17","58.217","22.5","4.0","KURESSAARE, EN","  66.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"26116199999","2023-06-18","58.217","22.5","4.0","KURESSAARE, EN","  67.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-06-19","58.217","22.5","4.0","KURESSAARE, EN","  69.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-06-20","58.217","22.5","4.0","KURESSAARE, EN","  70.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-21","58.217","22.5","4.0","KURESSAARE, EN","  70.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-22","58.217","22.5","4.0","KURESSAARE, EN","  67.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-06-23","58.217","22.5","4.0","KURESSAARE, EN","  68.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-24","58.217","22.5","4.0","KURESSAARE, EN","  63.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-25","58.217","22.5","4.0","KURESSAARE, EN","  63.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-26","58.217","22.5","4.0","KURESSAARE, EN","  63.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"26116199999","2023-06-27","58.217","22.5","4.0","KURESSAARE, EN","  66.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-28","58.217","22.5","4.0","KURESSAARE, EN","  68.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"26116199999","2023-06-29","58.217","22.5","4.0","KURESSAARE, EN","  69.5","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-06-30","58.217","22.5","4.0","KURESSAARE, EN","  69.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","23"," 11.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"26116199999","2023-07-01","58.217","22.5","4.0","KURESSAARE, EN","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-07-02","58.217","22.5","4.0","KURESSAARE, EN","  61.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0"," 25.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"26116199999","2023-07-03","58.217","22.5","4.0","KURESSAARE, EN","  60.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 35.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-07-04","58.217","22.5","4.0","KURESSAARE, EN","  57.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"26116199999","2023-07-05","58.217","22.5","4.0","KURESSAARE, EN","  58.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-06","58.217","22.5","4.0","KURESSAARE, EN","  60.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"26116199999","2023-07-07","58.217","22.5","4.0","KURESSAARE, EN","  60.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-08","58.217","22.5","4.0","KURESSAARE, EN","  62.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-09","58.217","22.5","4.0","KURESSAARE, EN","  63.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-10","58.217","22.5","4.0","KURESSAARE, EN","  60.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-11","58.217","22.5","4.0","KURESSAARE, EN","  62.7","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-12","58.217","22.5","4.0","KURESSAARE, EN","  62.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-13","58.217","22.5","4.0","KURESSAARE, EN","  65.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-07-14","58.217","22.5","4.0","KURESSAARE, EN","  64.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-15","58.217","22.5","4.0","KURESSAARE, EN","  64.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"26116199999","2023-07-16","58.217","22.5","4.0","KURESSAARE, EN","  66.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 18.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-07-17","58.217","22.5","4.0","KURESSAARE, EN","  66.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-18","58.217","22.5","4.0","KURESSAARE, EN","  63.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-07-19","58.217","22.5","4.0","KURESSAARE, EN","  61.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-07-20","58.217","22.5","4.0","KURESSAARE, EN","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 24.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"26116199999","2023-07-21","58.217","22.5","4.0","KURESSAARE, EN","  61.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-22","58.217","22.5","4.0","KURESSAARE, EN","  61.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"26116199999","2023-07-23","58.217","22.5","4.0","KURESSAARE, EN","  60.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"26116199999","2023-07-24","58.217","22.5","4.0","KURESSAARE, EN","  60.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"26116199999","2023-07-25","58.217","22.5","4.0","KURESSAARE, EN","  62.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-07-26","58.217","22.5","4.0","KURESSAARE, EN","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.0","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"26116199999","2023-07-27","58.217","22.5","4.0","KURESSAARE, EN","  59.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-28","58.217","22.5","4.0","KURESSAARE, EN","  61.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-07-29","58.217","22.5","4.0","KURESSAARE, EN","  64.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-07-30","58.217","22.5","4.0","KURESSAARE, EN","  60.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-07-31","58.217","22.5","4.0","KURESSAARE, EN","  62.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"26116199999","2023-08-01","58.217","22.5","4.0","KURESSAARE, EN","  62.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-08-02","58.217","22.5","4.0","KURESSAARE, EN","  63.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26116199999","2023-08-03","58.217","22.5","4.0","KURESSAARE, EN","  63.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 21.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"26116199999","2023-08-04","58.217","22.5","4.0","KURESSAARE, EN","  63.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 26.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-08-05","58.217","22.5","4.0","KURESSAARE, EN","  64.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-08-06","58.217","22.5","4.0","KURESSAARE, EN","  70.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"26116199999","2023-08-07","58.217","22.5","4.0","KURESSAARE, EN","  69.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.4","23"," 10.7","24"," 18.1"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"26116199999","2023-08-08","58.217","22.5","4.0","KURESSAARE, EN","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.5","24"," 26.0"," 33.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-08-09","58.217","22.5","4.0","KURESSAARE, EN","  59.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-08-10","58.217","22.5","4.0","KURESSAARE, EN","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-08-11","58.217","22.5","4.0","KURESSAARE, EN","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"26116199999","2023-08-12","58.217","22.5","4.0","KURESSAARE, EN","  61.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-08-13","58.217","22.5","4.0","KURESSAARE, EN","  63.7","22","  59.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.9","22"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
