"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2023-04-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  26.8"," 8","   9.6"," 8","1017.1"," 8","010.5"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  30.4"," ","  24.4"," "," 0.00","F","  7.1","000000"
"23724099999","2023-04-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  35.9"," 7","  24.7"," 7","1012.2"," 7","005.7"," 7"," 25.7"," 7","  6.4"," 7","  9.7","999.9","  40.8"," ","  24.4"," "," 0.00","F","  6.3","000000"
"23724099999","2023-04-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.7"," 8","  23.2"," 8","1011.1"," 8","004.6"," 8"," 23.1"," 7","  5.3"," 8","  9.7","999.9","  43.5"," ","   9.5","*"," 0.16","F","  4.7","001000"
"23724099999","2023-04-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   8.7"," 8","  -2.0"," 8","1029.4"," 8","022.5"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  19.4"," ","  -1.7","*"," 0.12","F","  5.5","000000"
"23724099999","2023-04-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.2"," 8","   2.9"," 8","1031.5"," 8","024.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  -4.7"," "," 0.00","F","  5.1","000000"
"23724099999","2023-04-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  31.0"," 8","  13.2"," 8","1021.6"," 8","015.0"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  19.0"," "," 0.00","F","  4.7","000000"
"23724099999","2023-04-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  29.2"," 8","  14.8"," 8","1024.4"," 8","017.8"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  39.9"," ","  14.7"," "," 0.00","F","  3.9","001000"
"23724099999","2023-04-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  30.4"," 8","  18.3"," 8","1024.6"," 8","018.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  21.0","*"," 0.01","F","  3.9","000000"
"23724099999","2023-04-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.4"," 8","   9.8"," 8","1033.8"," 8","027.2"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  17.2","*"," 0.00","F","  3.9","000000"
"23724099999","2023-04-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  35.0"," 8","  10.8"," 8","1030.6"," 8","024.1"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  51.3"," ","  12.7"," "," 0.00","F","  3.9","000000"
"23724099999","2023-04-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  42.9"," 8","  16.4"," 8","1016.9"," 8","010.5"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  56.1"," ","  25.0"," "," 0.00","F","  2.4","000000"
"23724099999","2023-04-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  41.2"," 8","  25.9"," 8","1011.6"," 8","005.2"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-04-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  40.7"," 8","  29.4"," 8","1009.5"," 8","003.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"23724099999","2023-04-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  38.4"," 8","  23.3"," 8","1005.5"," 8","999.1"," 8"," 24.1"," 8","  6.8"," 8"," 13.6","999.9","  52.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"23724099999","2023-04-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  34.4"," 8","  12.3"," 8","1014.8"," 8","008.3"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  43.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-04-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.8"," 8","  31.3"," 8","1012.1"," 8","005.9"," 8"," 24.1"," 8","  5.6"," 8"," 11.7","999.9","  66.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-04-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  44.4"," 8","  34.7"," 8","1014.7"," 8","008.4"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  32.5"," "," 0.00","F","999.9","010000"
"23724099999","2023-04-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  37.3"," 8","  34.2"," 8","1007.7"," 8","001.3"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","  30.9","*"," 0.18","F","999.9","010000"
"23724099999","2023-04-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  33.0"," 7","  17.5"," 7","1020.3"," 7","013.8"," 7"," 25.7"," 7","  5.5"," 7","  7.8","999.9","  44.2"," ","  25.0","*"," 0.00","F","999.9","000000"
"23724099999","2023-04-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  32.0"," 8","  15.8"," 8","1026.6"," 8","020.0"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-04-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  35.6"," 8","  19.3"," 8","1028.6"," 8","022.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  44.6"," 8","  20.7"," 8","1026.6"," 8","020.2"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  54.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  53.2"," 8","  37.1"," 8","1018.2"," 8","012.0"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  68.5"," ","  39.9"," "," 0.04","F","999.9","000000"
"23724099999","2023-05-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  45.2"," 8","  40.6"," 8","1020.2"," 8","013.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  39.7"," "," 0.04","F","999.9","010000"
"23724099999","2023-05-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.6"," 8","  38.4"," 8","1017.2"," 8","010.9"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  64.8"," ","  38.5","*"," 0.04","F","999.9","000000"
"23724099999","2023-05-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  47.3"," 8","  25.9"," 8","1020.2"," 8","013.9"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  43.6"," 8","  41.8"," 8","1012.8"," 8","006.5"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  37.4","*"," 0.35","F","999.9","010000"
"23724099999","2023-05-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  41.7"," 8","  28.5"," 8","1006.8"," 8","000.5"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  51.8"," ","  31.1","*"," 0.02","F","999.9","010000"
"23724099999","2023-05-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  30.5"," 8","  15.3"," 8","1015.3"," 8","008.8"," 8"," 26.4"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  41.8"," 8","  26.7"," 8","1019.7"," 8","013.3"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  48.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  40.4"," 7","  29.6"," 7","1018.9"," 7","012.5"," 7"," 25.7"," 7","  5.5"," 7","  7.8","999.9","  48.9"," ","  28.2","*"," 0.02","F","999.9","010000"
"23724099999","2023-05-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  39.6"," 8","  23.2"," 8","1024.4"," 8","018.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.8"," 7","  31.8"," 7","1017.3"," 7","011.0"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  55.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  46.2"," 8","  43.3"," 8","1011.7"," 8","005.5"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  41.2","*"," 0.30","F","999.9","010000"
"23724099999","2023-05-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  45.4"," 8","  29.5"," 8","1019.7"," 8","013.4"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  55.9"," ","  36.5","*"," 0.00","F","999.9","000000"
"23724099999","2023-05-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  49.8"," 8","  33.4"," 8","1017.4"," 8","011.1"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  59.5"," ","  34.7"," "," 0.00","F","999.9","010000"
"23724099999","2023-05-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.8"," 6","  33.6"," 6","1023.3"," 6","017.0"," 6"," 24.9"," 6","  2.6"," 6","  5.8","999.9","  64.4","*","  33.6"," "," 0.00","E","999.9","000000"
"23724099999","2023-05-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  53.6"," 8","  39.6"," 8","1026.5"," 8","020.3"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  62.6"," 7","  36.4"," 7","1025.9"," 7","019.8"," 7"," 25.7"," 7","  5.0"," 7","  7.8","999.9","  75.7","*","  38.8"," "," 0.00","E","999.9","000000"
"23724099999","2023-05-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  64.3"," 8","  31.4"," 8","1022.3"," 8","016.2"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  61.7"," 8","  39.3"," 8","1024.7"," 8","018.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  58.1"," 8","  45.9"," 8","1027.3"," 8","021.1"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  45.1"," "," 0.00","F","999.9","000010"
"23724099999","2023-05-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  61.3"," 8","  37.2"," 8","1029.7"," 8","023.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"23724099999","2023-05-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  61.2"," 7","  45.5"," 7","1027.9"," 7","021.7"," 7"," 25.7"," 7","  3.6"," 7","  9.7","999.9","  73.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  62.5"," 7","  46.7"," 7","1025.1"," 7","018.9"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  76.8"," ","  46.0"," "," 0.02","F","999.9","000000"
"23724099999","2023-05-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.9"," 7","  47.9"," 7","1022.8"," 7","016.7"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  81.7","*","  49.3"," "," 0.00","E","999.9","000000"
"23724099999","2023-05-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  71.8"," 8","  51.5"," 8","1016.0"," 8","010.0"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-05-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.6"," 8","  55.8"," 8","1013.6"," 8","007.7"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  60.8","*"," 0.02","F","999.9","000000"
"23724099999","2023-05-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  62.5"," 8","  56.2"," 8","1014.6"," 8","008.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  52.7","*"," 0.02","F","999.9","010000"
"23724099999","2023-05-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  52.0"," 8","  50.5"," 8","1014.0"," 8","007.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  58.1"," ","  48.9"," "," 0.08","F","999.9","010000"
"23724099999","2023-05-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  58.1"," 8","  48.5"," 8","1014.6"," 8","008.4"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  72.3"," ","  45.9","*"," 0.59","F","999.9","010000"
"23724099999","2023-05-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  56.2"," 8","  53.6"," 8","1011.9"," 8","005.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  42.6"," "," 0.08","F","999.9","010000"
"23724099999","2023-06-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  62.1"," 7","  56.2"," 7","1002.3"," 7","996.3"," 7"," 25.7"," 7","  5.8"," 7","  9.7","999.9","  75.7"," ","  53.4","*"," 0.28","F","999.9","000000"
"23724099999","2023-06-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.1"," 7","  47.6"," 7","1013.7"," 7","007.6"," 7"," 28.0"," 6","  3.9"," 7","  5.8","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  61.0"," 8","  57.3"," 8","1010.7"," 8","004.6"," 8"," 28.4"," 7","  3.9"," 8","  7.8","999.9","  71.1"," ","  50.7"," "," 0.20","F","999.9","010000"
"23724099999","2023-06-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  68.6"," 8","  57.4"," 8","1008.0"," 8","002.0"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  58.8"," "," 0.75","F","999.9","010000"
"23724099999","2023-06-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  58.0"," 8","  40.3"," 8","1012.0"," 8","005.9"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  66.9"," ","  45.3","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  59.5"," 8","  42.8"," 8","1011.0"," 8","004.8"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  56.8"," 8","  39.0"," 8","1009.6"," 8","003.5"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  65.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.4"," 7","  33.0"," 7","1013.9"," 7","007.6"," 7"," 28.4"," 7","  4.7"," 7","  5.8","999.9","  57.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.7"," 8","  31.3"," 8","1016.7"," 8","010.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.8"," 8","  41.4"," 8","1009.0"," 8","002.8"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  60.6"," ","  43.5","*"," 0.20","F","999.9","010000"
"23724099999","2023-06-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  43.4"," 8","  32.4"," 8","1013.2"," 8","006.9"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  48.0"," ","  40.6","*"," 0.02","F","999.9","010000"
"23724099999","2023-06-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  46.4"," 8","  30.7"," 8","1019.6"," 8","013.3"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  32.9","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  59.0"," 8","  45.8"," 8","1014.9"," 8","008.8"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  71.6"," ","  32.2"," "," 0.04","F","999.9","000000"
"23724099999","2023-06-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.3"," 7","  41.7"," 7","1009.4"," 7","003.3"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  73.2"," ","  52.7","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.7"," 6","  34.6"," 6","1009.1"," 6","003.0"," 6"," 28.0"," 6","  6.5"," 6","  9.7","999.9","  61.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  49.8"," 8","  31.8"," 8","1006.0"," 8","999.8"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  59.0","*","  38.5","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  46.7"," 8","  33.2"," 8","1011.0"," 8","004.7"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  47.3"," 7","  34.3"," 7","1011.4"," 7","005.2"," 7"," 28.4"," 7","  3.6"," 7","  7.8","999.9","  53.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.1"," 8","  38.6"," 8","1007.8"," 7","001.5"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  51.6","*","  43.2"," "," 0.00","H","999.9","010000"
"23724099999","2023-06-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.8"," 8","  37.0"," 8","1002.5"," 8","996.3"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  54.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  49.9"," 8","  37.6"," 8","1004.2"," 8","998.0"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  59.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.8"," 8","  36.0"," 8","1010.8"," 8","004.5"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  59.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  53.6"," 8","  38.5"," 8","1010.7"," 8","004.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  56.5"," 8","  39.0"," 8","1010.5"," 8","004.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.6"," 8","  38.1"," 8","1011.9"," 8","005.7"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"23724099999","2023-06-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  60.7"," 8","  40.3"," 8","1009.7"," 8","003.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.6"," 8","  47.4"," 8","1006.6"," 8","000.6"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.0"," 8","  50.0"," 8","1005.7"," 8","999.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  50.0"," "," 0.28","F","999.9","010000"
"23724099999","2023-06-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  58.8"," 8","  47.2"," 8","1009.6"," 8","003.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-06-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  61.7"," 8","  48.8"," 8","1008.4"," 8","002.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.1"," 8","  54.5"," 8","1003.4"," 8","997.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.0"," 8","  61.8"," 8"," 999.4"," 8","993.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  59.0"," "," 0.08","F","999.9","010000"
"23724099999","2023-07-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.3"," 8","  63.5"," 8","1002.1"," 8","996.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  59.4"," "," 1.34","F","999.9","010010"
"23724099999","2023-07-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  72.6"," 8","  60.0"," 8","1009.1"," 8","003.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  57.6","*"," 0.02","F","999.9","000000"
"23724099999","2023-07-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  70.7"," 8","  53.0"," 8","1016.2"," 8","010.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  70.1"," 8","  54.1"," 8","1012.3"," 8","006.3"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  62.9"," 8","  50.4"," 8","1011.1"," 8","005.0"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  72.9"," ","  52.7","*"," 0.00","F","999.9","000000"
"23724099999","2023-07-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.5"," 8","  49.0"," 8","1011.6"," 8","005.6"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  58.5"," 8","  56.2"," 8","1007.1"," 8","001.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  55.8","*"," 0.76","F","999.9","010000"
"23724099999","2023-07-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  60.6"," 8","  51.9"," 8","1010.5"," 8","004.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  51.4"," "," 0.00","F","999.9","010000"
"23724099999","2023-07-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  56.8"," 7","  55.2"," 7","1013.6"," 7","007.5"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  62.1"," ","  55.0","*"," 0.43","F","999.9","010000"
"23724099999","2023-07-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  64.8"," 8","  55.9"," 8","1010.5"," 8","004.4"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  74.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  56.7"," 7","  54.0"," 7","1009.3"," 7","003.2"," 7"," 28.4"," 7","  6.9"," 7"," 11.7","999.9","  59.4","*","  54.5","*"," 0.55","F","999.9","010000"
"23724099999","2023-07-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  57.9"," 8","  50.5"," 8","1008.9"," 8","002.8"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  66.6"," ","  53.6"," "," 0.02","F","999.9","010000"
"23724099999","2023-07-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  61.8"," 8","  45.8"," 8","1008.0"," 8","001.9"," 8"," 28.7"," 8","  5.6"," 8"," 13.6","999.9","  73.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  68.0"," 8","  51.2"," 8","1011.0"," 8","005.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.0"," 8","  51.6"," 8","1009.2"," 8","003.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  70.9"," 8","  55.0"," 8","1006.1"," 8","000.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  50.2"," "," 0.00","F","999.9","000000"
