"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2023-08-17","54.557511","55.874417","136.85","UFA, RS","  75.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-18","54.557511","55.874417","136.85","UFA, RS","  76.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-19","54.557511","55.874417","136.85","UFA, RS","  72.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5"," 25.3","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-20","54.557511","55.874417","136.85","UFA, RS","  61.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-21","54.557511","55.874417","136.85","UFA, RS","  58.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"28722099999","2023-08-22","54.557511","55.874417","136.85","UFA, RS","  58.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"28722099999","2023-08-23","54.557511","55.874417","136.85","UFA, RS","  57.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-24","54.557511","55.874417","136.85","UFA, RS","  53.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-25","54.557511","55.874417","136.85","UFA, RS","  55.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-26","54.557511","55.874417","136.85","UFA, RS","  54.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-08-27","54.557511","55.874417","136.85","UFA, RS","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"28722099999","2023-08-28","54.557511","55.874417","136.85","UFA, RS","  48.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 13.6","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"28722099999","2023-08-29","54.557511","55.874417","136.85","UFA, RS","  53.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.4","24"," 21.4"," 27.2","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"28722099999","2023-08-30","54.557511","55.874417","136.85","UFA, RS","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 25.3"," 35.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"28722099999","2023-08-31","54.557511","55.874417","136.85","UFA, RS","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.4"," 25.3","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"28722099999","2023-09-01","54.557511","55.874417","136.85","UFA, RS","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"28722099999","2023-09-02","54.557511","55.874417","136.85","UFA, RS","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 11.7"," 21.4","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-03","54.557511","55.874417","136.85","UFA, RS","  54.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-04","54.557511","55.874417","136.85","UFA, RS","  58.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-05","54.557511","55.874417","136.85","UFA, RS","  61.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 19.4"," 29.1","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"28722099999","2023-09-06","54.557511","55.874417","136.85","UFA, RS","  58.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"28722099999","2023-09-07","54.557511","55.874417","136.85","UFA, RS","  56.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.7"," 17.5","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-09-08","54.557511","55.874417","136.85","UFA, RS","  52.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.6","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"28722099999","2023-09-09","54.557511","55.874417","136.85","UFA, RS","  57.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.5","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"28722099999","2023-09-10","54.557511","55.874417","136.85","UFA, RS","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.7","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"28722099999","2023-09-11","54.557511","55.874417","136.85","UFA, RS","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  60.8","*","  49.3"," ","99.99"," ","999.9","010000"
"28722099999","2023-09-12","54.557511","55.874417","136.85","UFA, RS","  56.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.5"," 19.4","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"28722099999","2023-09-13","54.557511","55.874417","136.85","UFA, RS","  54.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  5.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"28722099999","2023-09-14","54.557511","55.874417","136.85","UFA, RS","  58.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-15","54.557511","55.874417","136.85","UFA, RS","  59.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-16","54.557511","55.874417","136.85","UFA, RS","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-17","54.557511","55.874417","136.85","UFA, RS","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"28722099999","2023-09-18","54.557511","55.874417","136.85","UFA, RS","  58.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-19","54.557511","55.874417","136.85","UFA, RS","  53.7","16","  45.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 13.6"," 19.4","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-09-20","54.557511","55.874417","136.85","UFA, RS","  49.0","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  5.8","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-21","54.557511","55.874417","136.85","UFA, RS","  56.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-22","54.557511","55.874417","136.85","UFA, RS","  62.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-23","54.557511","55.874417","136.85","UFA, RS","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-24","54.557511","55.874417","136.85","UFA, RS","  60.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-25","54.557511","55.874417","136.85","UFA, RS","  62.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-26","54.557511","55.874417","136.85","UFA, RS","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"28722099999","2023-09-27","54.557511","55.874417","136.85","UFA, RS","  51.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-28","54.557511","55.874417","136.85","UFA, RS","  52.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-09-29","54.557511","55.874417","136.85","UFA, RS","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"28722099999","2023-09-30","54.557511","55.874417","136.85","UFA, RS","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.7","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"28722099999","2023-10-01","54.557511","55.874417","136.85","UFA, RS","  48.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  9.7","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"28722099999","2023-10-02","54.557511","55.874417","136.85","UFA, RS","  55.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"28722099999","2023-10-03","54.557511","55.874417","136.85","UFA, RS","  57.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-10-04","54.557511","55.874417","136.85","UFA, RS","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-10-05","54.557511","55.874417","136.85","UFA, RS","  55.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-10-06","54.557511","55.874417","136.85","UFA, RS","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-10-07","54.557511","55.874417","136.85","UFA, RS","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 15.5","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"28722099999","2023-10-08","54.557511","55.874417","136.85","UFA, RS","  44.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 19.4"," 29.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-10-09","54.557511","55.874417","136.85","UFA, RS","  43.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4"," 29.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-10-10","54.557511","55.874417","136.85","UFA, RS","  40.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"28722099999","2023-10-11","54.557511","55.874417","136.85","UFA, RS","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"28722099999","2023-10-12","54.557511","55.874417","136.85","UFA, RS","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"28722099999","2023-10-13","54.557511","55.874417","136.85","UFA, RS","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 21.4"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-10-14","54.557511","55.874417","136.85","UFA, RS","  46.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 27.2","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-10-15","54.557511","55.874417","136.85","UFA, RS","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.5","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"28722099999","2023-10-16","54.557511","55.874417","136.85","UFA, RS","  54.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4"," 27.2","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-10-17","54.557511","55.874417","136.85","UFA, RS","  50.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.3"," 35.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"28722099999","2023-10-18","54.557511","55.874417","136.85","UFA, RS","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4"," 27.2","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"28722099999","2023-10-19","54.557511","55.874417","136.85","UFA, RS","  42.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"28722099999","2023-10-20","54.557511","55.874417","136.85","UFA, RS","  40.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"28722099999","2023-10-21","54.557511","55.874417","136.85","UFA, RS","  38.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.6","24"," 23.3"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-10-22","54.557511","55.874417","136.85","UFA, RS","  31.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 29.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-10-23","54.557511","55.874417","136.85","UFA, RS","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 15.5","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"28722099999","2023-10-24","54.557511","55.874417","136.85","UFA, RS","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.6","24"," 19.4","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"28722099999","2023-10-25","54.557511","55.874417","136.85","UFA, RS","  27.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 21.4","999.9","  30.2","*","  23.0","*","99.99"," ","  0.4","001000"
"28722099999","2023-10-26","54.557511","55.874417","136.85","UFA, RS","  28.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"28722099999","2023-10-27","54.557511","55.874417","136.85","UFA, RS","  28.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  7.8","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"28722099999","2023-10-28","54.557511","55.874417","136.85","UFA, RS","  33.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"28722099999","2023-10-29","54.557511","55.874417","136.85","UFA, RS","  41.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 15.5"," 21.4","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"28722099999","2023-10-30","54.557511","55.874417","136.85","UFA, RS","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 15.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"28722099999","2023-10-31","54.557511","55.874417","136.85","UFA, RS","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 13.6","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"28722099999","2023-11-01","54.557511","55.874417","136.85","UFA, RS","  40.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.5","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-11-02","54.557511","55.874417","136.85","UFA, RS","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-11-03","54.557511","55.874417","136.85","UFA, RS","  45.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.5"," 29.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"28722099999","2023-11-04","54.557511","55.874417","136.85","UFA, RS","  32.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-11-05","54.557511","55.874417","136.85","UFA, RS","  29.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"28722099999","2023-11-06","54.557511","55.874417","136.85","UFA, RS","  36.8","21","  31.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 13.6","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-11-07","54.557511","55.874417","136.85","UFA, RS","  40.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-11-08","54.557511","55.874417","136.85","UFA, RS","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 13.6","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"28722099999","2023-11-09","54.557511","55.874417","136.85","UFA, RS","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-11-10","54.557511","55.874417","136.85","UFA, RS","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 17.5"," 27.2","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"28722099999","2023-11-11","54.557511","55.874417","136.85","UFA, RS","  39.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 13.6","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"28722099999","2023-11-12","54.557511","55.874417","136.85","UFA, RS","  37.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-11-13","54.557511","55.874417","136.85","UFA, RS","  39.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 19.4"," 29.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"28722099999","2023-11-14","54.557511","55.874417","136.85","UFA, RS","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 17.5"," 25.3","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-11-15","54.557511","55.874417","136.85","UFA, RS","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24","  9.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"28722099999","2023-11-16","54.557511","55.874417","136.85","UFA, RS","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  7.8","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-11-17","54.557511","55.874417","136.85","UFA, RS","  33.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.7","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-11-18","54.557511","55.874417","136.85","UFA, RS","  23.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 17.5","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"28722099999","2023-11-19","54.557511","55.874417","136.85","UFA, RS","  17.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"28722099999","2023-11-20","54.557511","55.874417","136.85","UFA, RS","  21.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"28722099999","2023-11-21","54.557511","55.874417","136.85","UFA, RS","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 13.6","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"28722099999","2023-11-22","54.557511","55.874417","136.85","UFA, RS","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24"," 15.5","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"28722099999","2023-11-23","54.557511","55.874417","136.85","UFA, RS","  14.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.5","24"," 17.5","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"28722099999","2023-11-24","54.557511","55.874417","136.85","UFA, RS","  12.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.3","24"," 15.5","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","011000"
"28722099999","2023-11-25","54.557511","55.874417","136.85","UFA, RS","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 17.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"28722099999","2023-11-26","54.557511","55.874417","136.85","UFA, RS","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.7","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"28722099999","2023-11-27","54.557511","55.874417","136.85","UFA, RS","  32.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-11-28","54.557511","55.874417","136.85","UFA, RS","  30.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24"," 13.6","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"28722099999","2023-11-29","54.557511","55.874417","136.85","UFA, RS","  28.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 13.6","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"28722099999","2023-11-30","54.557511","55.874417","136.85","UFA, RS","  17.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-01","54.557511","55.874417","136.85","UFA, RS","  19.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.8","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"28722099999","2023-12-02","54.557511","55.874417","136.85","UFA, RS","  30.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.9","24"," 25.3","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"28722099999","2023-12-03","54.557511","55.874417","136.85","UFA, RS","  20.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 21.4","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"28722099999","2023-12-04","54.557511","55.874417","136.85","UFA, RS","  29.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.2","24"," 23.3","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"28722099999","2023-12-05","54.557511","55.874417","136.85","UFA, RS","  15.7","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 15.5","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"28722099999","2023-12-06","54.557511","55.874417","136.85","UFA, RS","   0.9","24","  -5.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.7","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"28722099999","2023-12-07","54.557511","55.874417","136.85","UFA, RS","  -8.1","24"," -14.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  5.8","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","101000"
"28722099999","2023-12-08","54.557511","55.874417","136.85","UFA, RS"," -20.6","24"," -28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  3.9","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-09","54.557511","55.874417","136.85","UFA, RS"," -22.1","24"," -29.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  3.9","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
