"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2023-07-26","47.467","84.917","603.0","ZAJSAN, KZ","  84.0"," 8","  46.8"," 8","1003.8"," 8","939.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-27","47.467","84.917","603.0","ZAJSAN, KZ","  82.9"," 7","  47.1"," 7","1001.2"," 7","937.1"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-28","47.467","84.917","603.0","ZAJSAN, KZ","  71.7"," 7","  52.0"," 7","1004.2"," 7","938.7"," 7"," 19.6"," 5","  8.9"," 7"," 19.4","999.9","  87.8"," ","  60.1","*","99.99"," ","999.9","010000"
"36665099999","2023-07-29","47.467","84.917","603.0","ZAJSAN, KZ","  72.6"," 8","  50.5"," 8","1009.1"," 8","943.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-30","47.467","84.917","603.0","ZAJSAN, KZ","  78.0"," 8","  46.4"," 8","1005.5"," 8","940.6"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-31","47.467","84.917","603.0","ZAJSAN, KZ","  85.3"," 8","  46.5"," 8","1002.3"," 8","938.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-01","47.467","84.917","603.0","ZAJSAN, KZ","  82.6"," 8","  48.2"," 8","1003.8"," 8","939.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  92.1"," ","  74.7","*"," 0.00","I","999.9","000010"
"36665099999","2023-08-02","47.467","84.917","603.0","ZAJSAN, KZ","  80.7"," 8","  49.4"," 8","1003.3"," 8","938.9"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-08-03","47.467","84.917","603.0","ZAJSAN, KZ","  78.0"," 6","  50.6"," 6","1003.9"," 6","939.1"," 6"," 17.7"," 4","  5.8"," 6"," 19.4","999.9","  92.1"," ","  64.2"," ","99.99"," ","999.9","010010"
"36665099999","2023-08-04","47.467","84.917","603.0","ZAJSAN, KZ","  81.2"," 7","  51.5"," 7","1005.5"," 7","941.0"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-05","47.467","84.917","603.0","ZAJSAN, KZ","  81.7"," 8","  45.9"," 8","1005.3"," 8","940.8"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-06","47.467","84.917","603.0","ZAJSAN, KZ","  83.5"," 8","  50.0"," 8"," 999.8"," 8","936.0"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-07","47.467","84.917","603.0","ZAJSAN, KZ","  70.9"," 7","  59.1"," 7","1002.0"," 7","936.6"," 7","  8.5"," 5","  6.1"," 7"," 19.4","999.9","  76.5"," ","  65.3","*","99.99"," ","999.9","010000"
"36665099999","2023-08-08","47.467","84.917","603.0","ZAJSAN, KZ","  71.9"," 7","  59.1"," 7","1004.2"," 7","938.8"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-09","47.467","84.917","603.0","ZAJSAN, KZ","  68.9"," 7","  59.4"," 7","1010.0"," 7","943.9"," 7"," 21.4"," 5","  5.0"," 7"," 11.7","999.9","  73.4"," ","  64.4","*","99.99"," ","999.9","010010"
"36665099999","2023-08-10","47.467","84.917","603.0","ZAJSAN, KZ","  74.4"," 6","  56.2"," 6","1008.2"," 6","942.8"," 6"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-11","47.467","84.917","603.0","ZAJSAN, KZ","  71.8"," 7","  55.0"," 7","1006.5"," 7","940.9"," 7"," 21.7"," 6","  7.2"," 7"," 15.5","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000010"
"36665099999","2023-08-12","47.467","84.917","603.0","ZAJSAN, KZ","  66.3"," 6","  54.4"," 6","1008.9"," 6","942.5"," 6"," 17.1"," 4"," 12.3"," 6"," 31.1","999.9","  73.0"," ","  62.4","*","99.99"," ","999.9","010000"
"36665099999","2023-08-13","47.467","84.917","603.0","ZAJSAN, KZ","  66.9"," 6","  50.1"," 6","1011.7"," 6","945.1"," 6"," 31.1"," 4","  9.7"," 6"," 15.5","999.9","  72.7"," ","  60.8","*","99.99"," ","999.9","010000"
"36665099999","2023-08-14","47.467","84.917","603.0","ZAJSAN, KZ","  56.4"," 7","  43.1"," 7","1020.1"," 7","951.5"," 7"," 17.1"," 4","  5.0"," 7"," 11.7","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-08-15","47.467","84.917","603.0","ZAJSAN, KZ","  61.6"," 8","  41.0"," 8","1019.5"," 8","951.6"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-16","47.467","84.917","603.0","ZAJSAN, KZ","  65.5"," 7","  43.1"," 7","1017.5"," 7","950.2"," 7"," 25.4"," 5","  4.4"," 7","  7.8","999.9","  73.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"36665099999","2023-08-17","47.467","84.917","603.0","ZAJSAN, KZ","  65.3"," 6","  46.5"," 6","1018.6"," 6","951.3"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-18","47.467","84.917","603.0","ZAJSAN, KZ","  68.9"," 8","  46.8"," 8","1015.1"," 8","948.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-19","47.467","84.917","603.0","ZAJSAN, KZ","  71.3"," 8","  45.2"," 8","1014.3"," 8","948.0"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-20","47.467","84.917","603.0","ZAJSAN, KZ","  73.1"," 8","  43.0"," 8","1013.1"," 8","947.1"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-21","47.467","84.917","603.0","ZAJSAN, KZ","  76.8"," 8","  40.1"," 8","1011.7"," 8","946.2"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-22","47.467","84.917","603.0","ZAJSAN, KZ","  78.4"," 8","  41.4"," 8","1009.3"," 8","944.1"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-23","47.467","84.917","603.0","ZAJSAN, KZ","  77.5"," 8","  42.6"," 8","1007.5"," 8","942.3"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"36665099999","2023-08-24","47.467","84.917","603.0","ZAJSAN, KZ","  77.4"," 7","  44.1"," 7","1005.9"," 7","940.8"," 7"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-25","47.467","84.917","603.0","ZAJSAN, KZ","  83.8"," 8","  42.9"," 8","1003.1"," 8","939.0"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-26","47.467","84.917","603.0","ZAJSAN, KZ","  75.1"," 8","  54.0"," 8","1005.8"," 8","940.6"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-27","47.467","84.917","603.0","ZAJSAN, KZ","  77.1"," 7","  53.4"," 7","1002.5"," 7","937.8"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-28","47.467","84.917","603.0","ZAJSAN, KZ","  69.4"," 8","  52.5"," 8","1010.2"," 8","944.0"," 8"," 14.9"," 5"," 10.2"," 8"," 19.4","999.9","  75.4"," ","  61.9","*","99.99"," ","999.9","010000"
"36665099999","2023-08-29","47.467","84.917","603.0","ZAJSAN, KZ","  65.5"," 7","  53.7"," 7","1013.7"," 7","946.8"," 7"," 23.9"," 4","  1.1"," 7","  3.9","999.9","  71.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"36665099999","2023-08-30","47.467","84.917","603.0","ZAJSAN, KZ","  73.7"," 8","  52.8"," 8","1008.0"," 8","942.5"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-08-31","47.467","84.917","603.0","ZAJSAN, KZ","  72.3"," 7","  49.6"," 7","1012.0"," 7","946.0"," 7"," 23.4"," 4","  5.5"," 7"," 31.1","999.9","  92.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"36665099999","2023-09-01","47.467","84.917","603.0","ZAJSAN, KZ","  60.4"," 7","  51.6"," 7","1017.7"," 7","949.9"," 7"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  68.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"36665099999","2023-09-02","47.467","84.917","603.0","ZAJSAN, KZ","  67.4"," 8","  47.4"," 8","1013.9"," 8","947.2"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-03","47.467","84.917","603.0","ZAJSAN, KZ","  73.3"," 8","  45.4"," 8","1008.7"," 8","943.0"," 8"," 31.1"," 5","  6.3"," 8"," 19.4","999.9","  84.7"," ","  62.6"," ","99.99"," ","999.9","010010"
"36665099999","2023-09-04","47.467","84.917","603.0","ZAJSAN, KZ","  65.0"," 7","  50.3"," 7","1011.3"," 7","944.5"," 7"," 26.4"," 4","  5.0"," 7","  7.8","999.9","  71.6"," ","  58.3","*","99.99"," ","999.9","010000"
"36665099999","2023-09-05","47.467","84.917","603.0","ZAJSAN, KZ","  62.7"," 6","  46.8"," 6","1017.4"," 6","949.9"," 6"," 31.1"," 4","  4.5"," 6"," 11.7","999.9","  72.1"," ","  56.7"," "," 0.00","I","999.9","000010"
"36665099999","2023-09-06","47.467","84.917","603.0","ZAJSAN, KZ","  64.1"," 8","  44.7"," 8","1015.1"," 8","947.9"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-07","47.467","84.917","603.0","ZAJSAN, KZ","  61.8"," 8","  48.5"," 8","1015.1"," 8","947.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-08","47.467","84.917","603.0","ZAJSAN, KZ","  58.4"," 6","  52.9"," 6","1014.9"," 6","947.1"," 6"," 12.4"," 4","  1.9"," 6","  3.9","999.9","  60.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"36665099999","2023-09-09","47.467","84.917","603.0","ZAJSAN, KZ","  63.0"," 8","  49.2"," 8","1015.6"," 8","948.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-10","47.467","84.917","603.0","ZAJSAN, KZ","  72.1"," 8","  47.3"," 8","1010.0"," 8","944.1"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  84.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"36665099999","2023-09-11","47.467","84.917","603.0","ZAJSAN, KZ","  73.8"," 7","  50.0"," 7","1005.4"," 7","940.0"," 7"," 31.1"," 4","  5.0"," 7"," 15.5","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-12","47.467","84.917","603.0","ZAJSAN, KZ","  62.3"," 6","  54.2"," 6","1013.4"," 6","946.2"," 6","  9.9"," 4","  7.8"," 6"," 19.4","999.9","  68.4"," ","  55.9","*","99.99"," ","999.9","010000"
"36665099999","2023-09-13","47.467","84.917","603.0","ZAJSAN, KZ","  63.8"," 8","  43.9"," 8","1013.5"," 8","946.4"," 8"," 16.2"," 5","  4.9"," 8","  7.8","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-14","47.467","84.917","603.0","ZAJSAN, KZ","  57.9"," 8","  43.8"," 8","1016.7"," 8","948.6"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-15","47.467","84.917","603.0","ZAJSAN, KZ","  58.7"," 8","  40.3"," 8","1017.8"," 8","949.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  69.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-09-16","47.467","84.917","603.0","ZAJSAN, KZ","  54.5"," 7","  44.8"," 7","1019.5"," 7","950.8"," 7","  8.0"," 5","  2.8"," 7","  3.9","999.9","  60.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-17","47.467","84.917","603.0","ZAJSAN, KZ","  56.9"," 8","  44.9"," 8","1019.5"," 8","951.1"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-18","47.467","84.917","603.0","ZAJSAN, KZ","  59.4"," 8","  43.7"," 8","1018.1"," 8","950.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-19","47.467","84.917","603.0","ZAJSAN, KZ","  62.2"," 6","  44.2"," 6","1016.0"," 6","948.5"," 6"," 31.1"," 5","  3.2"," 6","  3.9","999.9","  73.0","*","  52.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-20","47.467","84.917","603.0","ZAJSAN, KZ","  61.2"," 6","  48.6"," 6","1016.0"," 6","948.5"," 6"," 26.4"," 4","  2.6"," 6","  7.8","999.9","  74.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"36665099999","2023-09-21","47.467","84.917","603.0","ZAJSAN, KZ","  60.0"," 7","  48.1"," 7","1019.0"," 7","951.1"," 7"," 21.7"," 4","  5.5"," 7"," 15.5","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000010"
"36665099999","2023-09-22","47.467","84.917","603.0","ZAJSAN, KZ","  52.9"," 7","  49.3"," 7","1021.6"," 7","952.6"," 7","  5.2"," 5","  3.3"," 7","  3.9","999.9","  56.3"," ","  48.2","*","99.99"," ","999.9","010000"
"36665099999","2023-09-23","47.467","84.917","603.0","ZAJSAN, KZ","  52.4"," 6","  46.5"," 6","1021.6"," 6","952.5"," 6","  9.9"," 4","  8.4"," 6"," 19.4","999.9","  65.8"," ","  46.0"," ","99.99"," ","999.9","010010"
"36665099999","2023-09-24","47.467","84.917","603.0","ZAJSAN, KZ","  46.3"," 7","  34.8"," 7","1026.5"," 7","956.2"," 7"," 13.0"," 4","  6.1"," 7","  7.8","999.9","  50.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"36665099999","2023-09-25","47.467","84.917","603.0","ZAJSAN, KZ","  46.2"," 8","  35.5"," 8","1024.7"," 8","954.5"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  54.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-09-26","47.467","84.917","603.0","ZAJSAN, KZ","  44.3"," 6","  35.7"," 6","1020.8"," 6","950.6"," 6"," 14.3"," 4","  3.2"," 6","  3.9","999.9","  53.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"36665099999","2023-09-27","47.467","84.917","603.0","ZAJSAN, KZ","  48.7"," 8","  31.7"," 8","1023.3"," 8","953.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  57.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-09-28","47.467","84.917","603.0","ZAJSAN, KZ","  48.9"," 6","  34.6"," 6","1021.8"," 6","952.1"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-29","47.467","84.917","603.0","ZAJSAN, KZ","  57.1"," 7","  42.3"," 7","1018.7"," 7","950.3"," 7"," 31.1"," 5","  2.8"," 7"," 11.7","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-09-30","47.467","84.917","603.0","ZAJSAN, KZ","  60.6"," 7","  46.8"," 7","1017.2"," 7","949.5"," 7"," 25.4"," 5","  5.5"," 7"," 15.5","999.9","  72.0"," ","  51.4"," ","99.99"," ","999.9","010010"
"36665099999","2023-10-01","47.467","84.917","603.0","ZAJSAN, KZ","  54.5"," 7","  42.4"," 7","1020.7"," 7","951.9"," 7"," 21.7"," 4","  2.8"," 7","  3.9","999.9","  60.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-10-02","47.467","84.917","603.0","ZAJSAN, KZ","  55.9"," 8","  44.8"," 8","1018.6"," 8","950.2"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-03","47.467","84.917","603.0","ZAJSAN, KZ","  57.2"," 7","  45.5"," 7","1019.5"," 7","951.2"," 7"," 22.4"," 5","  2.2"," 7","  7.8","999.9","  65.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-04","47.467","84.917","603.0","ZAJSAN, KZ","  55.0"," 7","  43.1"," 7","1022.9"," 7","954.0"," 7"," 21.6"," 5","  3.3"," 7","  7.8","999.9","  62.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"36665099999","2023-10-05","47.467","84.917","603.0","ZAJSAN, KZ","  54.3"," 7","  44.0"," 7","1022.9"," 7","953.9"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  60.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-06","47.467","84.917","603.0","ZAJSAN, KZ","  54.4"," 8","  44.6"," 8","1018.8"," 8","950.2"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  62.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-07","47.467","84.917","603.0","ZAJSAN, KZ","  54.1"," 7","  48.7"," 7","1020.7"," 7","951.9"," 7","  9.9"," 4","  2.8"," 7","  3.9","999.9","  61.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"36665099999","2023-10-08","47.467","84.917","603.0","ZAJSAN, KZ","  58.2"," 8","  47.7"," 8","1022.6"," 8","954.2"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-09","47.467","84.917","603.0","ZAJSAN, KZ","  56.8"," 7","  45.6"," 7","1026.8"," 7","957.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-10","47.467","84.917","603.0","ZAJSAN, KZ","  56.9"," 8","  43.2"," 8","1020.7"," 8","952.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  64.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-11","47.467","84.917","603.0","ZAJSAN, KZ","  60.8"," 8","  41.5"," 8","1022.5"," 8","954.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-12","47.467","84.917","603.0","ZAJSAN, KZ","  64.5"," 7","  39.6"," 7","1016.4"," 7","949.1"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-13","47.467","84.917","603.0","ZAJSAN, KZ","  52.3"," 8","  40.8"," 8","1020.2"," 8","951.2"," 8"," 17.1"," 4","  3.4"," 8","  7.8","999.9","  61.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"36665099999","2023-10-14","47.467","84.917","603.0","ZAJSAN, KZ","  46.1"," 7","  38.8"," 7","1024.5"," 7","954.4"," 7"," 20.2"," 4","  3.9"," 7"," 11.7","999.9","  53.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"36665099999","2023-10-15","47.467","84.917","603.0","ZAJSAN, KZ","  47.3"," 6","  34.5"," 6","1025.3"," 6","955.2"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  52.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-16","47.467","84.917","603.0","ZAJSAN, KZ","  40.9"," 6","  33.9"," 6","1031.8"," 6","960.4"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  46.4"," ","  37.6","*","99.99"," ","999.9","010000"
"36665099999","2023-10-17","47.467","84.917","603.0","ZAJSAN, KZ","  45.0"," 7","  28.0"," 7","1029.8"," 7","959.0"," 7"," 26.4"," 4","  2.8"," 7","  7.8","999.9","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-18","47.467","84.917","603.0","ZAJSAN, KZ","  44.8"," 8","  29.9"," 8","1024.2"," 8","953.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-19","47.467","84.917","603.0","ZAJSAN, KZ","  49.9"," 8","  34.8"," 8","1026.8"," 8","956.9"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-20","47.467","84.917","603.0","ZAJSAN, KZ","  50.2"," 8","  36.9"," 8","1022.4"," 8","952.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-21","47.467","84.917","603.0","ZAJSAN, KZ","  55.8"," 8","  34.0"," 8","1017.5"," 8","949.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-22","47.467","84.917","603.0","ZAJSAN, KZ","  48.6"," 7","  39.5"," 7","1014.8"," 7","945.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  57.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"36665099999","2023-10-23","47.467","84.917","603.0","ZAJSAN, KZ","  47.1"," 7","  33.5"," 7","1019.0"," 7","949.3"," 7","999.9"," 0","  9.4"," 7"," 31.1","999.9","  64.4"," ","  34.9","*","99.99"," ","999.9","010000"
"36665099999","2023-10-24","47.467","84.917","603.0","ZAJSAN, KZ","  39.2"," 8","  30.4"," 8","1030.3"," 8","958.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-25","47.467","84.917","603.0","ZAJSAN, KZ","  44.6"," 8","  30.0"," 8","1021.6"," 8","951.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  57.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-26","47.467","84.917","603.0","ZAJSAN, KZ","  48.1"," 8","  35.3"," 8","1015.1"," 8","945.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  57.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-10-27","47.467","84.917","603.0","ZAJSAN, KZ","  38.0"," 7","  29.3"," 7","1026.2"," 7","954.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  45.7"," ","  29.3","*","99.99"," ","999.9","010000"
"36665099999","2023-10-28","47.467","84.917","603.0","ZAJSAN, KZ","  33.2"," 8","  25.8"," 8","1029.6"," 8","957.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"36665099999","2023-10-29","47.467","84.917","603.0","ZAJSAN, KZ","  37.0"," 6","  31.9"," 6","1018.6"," 6","947.5"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  40.8"," ","  32.7"," ","99.99"," ","999.9","111000"
"36665099999","2023-10-30","47.467","84.917","603.0","ZAJSAN, KZ","  40.2"," 6","  35.6"," 6","1019.5"," 6","948.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  43.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"36665099999","2023-10-31","47.467","84.917","603.0","ZAJSAN, KZ","  48.7"," 6","  40.0"," 6","1015.5"," 6","946.3"," 6","999.9"," 0"," 12.3"," 6"," 38.9","999.9","  64.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"36665099999","2023-11-01","47.467","84.917","603.0","ZAJSAN, KZ","  39.6"," 6","  35.4"," 6","1027.6"," 6","956.3"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  42.1"," ","  37.4","*","99.99"," ","999.9","010000"
"36665099999","2023-11-02","47.467","84.917","603.0","ZAJSAN, KZ","  42.0"," 6","  30.2"," 6","1026.8"," 6","955.9"," 6","999.9"," 0"," 15.5"," 6"," 31.1","999.9","  46.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"36665099999","2023-11-03","47.467","84.917","603.0","ZAJSAN, KZ","  30.6"," 6","  23.4"," 6","1031.3"," 6","958.4"," 6","999.9"," 0","  7.8"," 6"," 19.4","999.9","  38.7","*","  27.5","*","99.99"," ","999.9","010000"
"36665099999","2023-11-04","47.467","84.917","603.0","ZAJSAN, KZ","  27.5"," 8","  18.0"," 8","1031.9"," 8","958.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"36665099999","2023-11-05","47.467","84.917","603.0","ZAJSAN, KZ","  29.8"," 8","  24.0"," 8","1029.2"," 8","956.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  35.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-06","47.467","84.917","603.0","ZAJSAN, KZ","  30.1"," 7","  20.2"," 7","1032.5"," 7","959.5"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  35.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-11-07","47.467","84.917","603.0","ZAJSAN, KZ","  30.2"," 8","  16.8"," 8","1030.3"," 8","957.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
