"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2023-10-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  44.4","16","  43.0","16","1002.4","16","995.7","16","999.9"," 0","  2.1","16","  5.4"," 14.6","  48.4"," ","  40.1"," "," 0.03","G","  0.4","000000"
"01337099999","2023-10-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  45.6","11","  41.1","11"," 988.9","11","982.3","11","999.9"," 0","  4.5","11","  8.2"," 21.4","  52.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  43.6","15","  38.4","15","1000.5","15","993.8","15","999.9"," 0","  4.2","15","  8.0"," 21.0","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01337099999","2023-10-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  43.8","17","  41.3","17"," 988.6","17","982.0","17","999.9"," 0","  1.8","17","  2.5"," 20.2","  47.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01337099999","2023-10-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  43.5","10","  38.8","10"," 986.3","10","979.7","10","999.9"," 0","  3.4","10","  6.8"," 19.4","  46.8"," ","  40.6"," "," 0.33","G","999.9","000000"
"01337099999","2023-10-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  41.9","10","  35.1","10","1008.1","10","001.3","10","999.9"," 0","  5.1","10","  7.2"," 16.1","  45.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.1"," 9","  35.1"," 9","1016.7"," 9","009.8"," 9","999.9"," 0","  1.3"," 9","  2.1"," 10.1","  41.9","*","  36.9"," "," 0.00","I","999.9","000000"
"01337099999","2023-10-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  44.0"," 7","  42.0"," 7","1013.4"," 7","006.6"," 7","999.9"," 0","  2.5"," 7","  7.8"," 13.8","  50.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01337099999","2023-10-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  42.5","15","  36.8","15","1016.2","15","009.3","15","999.9"," 0","  2.0","15","  3.9","999.9","  48.6"," ","  35.4"," "," 0.00","E","999.9","000000"
"01337099999","2023-10-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.3","24","  22.6","24","1014.4","24","007.5","24","999.9"," 0","  4.1","24","  5.8","999.9","  41.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.4","24","  18.1","24","1015.1","24","008.3","24","999.9"," 0","  4.3","24","  5.8","999.9","  41.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.3","24","  23.1","24","1008.6","24","001.8","24","999.9"," 0","  4.4","24","  5.8","999.9","  44.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  41.0","24","  31.1","24","1006.4","24","999.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  49.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  41.0","24","  35.7","24","1012.1","24","005.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  46.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.8","24","  32.4","24","1014.1","24","007.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.9","24","  29.0","24","1010.3","24","003.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  47.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.0","24","  25.2","24","1007.0","24","000.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.6","24","  24.9","24","1004.0","24","997.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  36.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.0","24","  23.8","24","1005.6","24","998.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.9","24","  22.7","24","1001.9","24","995.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.3","24","  21.8","24"," 999.5","24","992.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  41.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.0","24","  22.6","24","1003.8","24","996.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.1","24","  22.9","24","1001.0","24","994.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  37.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.9","24","  29.2","24"," 991.1","24","984.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  46.4"," ","  33.4"," "," 0.06","G","999.9","000000"
"01337099999","2023-11-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  44.2","24","  32.1","24"," 984.0","24","977.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  47.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.9","23","  34.6","23"," 978.7","23","972.2","23","999.9"," 0","  4.6","23","  7.8","999.9","  53.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"01337099999","2023-11-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.6","24","  32.2","24"," 982.3","24","975.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.6","20","  30.2","20"," 991.2","20","984.4","20","999.9"," 0","  1.3","20","  1.9","999.9","  38.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.6","24","  28.0","24","1000.9","24","994.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  34.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  26.1","24","  24.5","24","1001.8","24","994.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  34.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.6","24","  31.2","24"," 997.2","24","990.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  39.0"," ","  23.9"," "," 0.28","G","999.9","000000"
"01337099999","2023-11-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  27.3","22","  24.6","22"," 998.2","22","991.3","22","999.9"," 0","  1.9","22","  3.9","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.5","24","  23.7","24","1005.0","24","998.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  31.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"01337099999","2023-11-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  24.1","23","  22.2","23","1009.8","23","002.8","23","999.9"," 0","  1.8","23","  1.9","999.9","  28.8"," ","  19.4"," "," 0.00","G","  1.2","000000"
"01337099999","2023-11-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.1","23","  27.6","23","1005.7","23","998.7","23","999.9"," 0","  2.2","23","  3.9","999.9","  35.6"," ","  26.1"," "," 0.00","G","  1.2","000000"
"01337099999","2023-11-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  24.6","23","  21.1","23","1004.7","23","997.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  31.3"," ","  18.9"," "," 0.00","G","  1.2","000000"
"01337099999","2023-11-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  24.3","24","  21.4","24","1012.9","24","005.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  28.8"," ","  18.7"," "," 0.00","G","  1.2","000000"
"01337099999","2023-11-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.1","24","  24.5","24","1016.5","24","009.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  36.0"," ","  22.3"," "," 0.00","G","  1.6","000000"
"01337099999","2023-11-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  17.3","24","  14.6","24","1023.3","24","016.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  29.8"," ","  13.3"," "," 0.00","G","  1.6","000000"
"01337099999","2023-11-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  21.7","24","  16.6","24","1020.6","24","013.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.3"," ","  11.7"," "," 0.00","G","  1.6","000000"
"01337099999","2023-11-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.4","24","  21.9","24","1007.2","24","000.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.8"," ","  27.3"," "," 0.00","G","  1.6","000000"
"01337099999","2023-11-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  27.5","24","  23.3","24","1012.7","24","005.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  31.8"," ","  24.3"," "," 0.00","G","  1.2","000000"
"01337099999","2023-11-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.0","24","  22.3","24","1024.8","24","017.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  28.6"," ","  18.7"," "," 0.00","G","  1.2","000000"
"01337099999","2023-11-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.4","24","  34.1","24","1006.0","24","999.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.8"," ","  27.7"," "," 0.02","G","  1.2","000000"
"01337099999","2023-11-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.0","24","  32.8","24"," 991.6","24","984.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  45.7"," ","  31.1"," "," 1.39","G","999.9","000000"
"01337099999","2023-11-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.1","24","  28.3","24","1000.3","24","993.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  37.2"," ","  26.4"," "," 0.75","G","  5.1","000000"
"01337099999","2023-11-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  22.7","24","  21.5","24","1012.4","24","005.4","24","999.9"," 0","  1.9","24","  1.9","999.9","  32.9"," ","  19.4"," "," 0.00","G","  2.0","000000"
"01337099999","2023-11-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.2","24","  23.7","24","1010.6","24","003.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  30.0"," ","  19.4"," "," 0.00","G","  2.4","000000"
"01337099999","2023-11-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  19.4","24","  16.5","24","1014.5","24","007.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  30.0"," ","   9.7"," "," 0.01","G","  2.0","000000"
"01337099999","2023-11-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  11.6","24","   7.9","24","1012.1","24","004.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  17.8"," ","   7.9"," "," 0.00","G","  2.0","000000"
"01337099999","2023-11-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  11.6","24","   8.9","24","1010.4","24","003.1","24","999.9"," 0","  1.9","24","  1.9","999.9","  16.5"," ","   8.6"," "," 0.00","G","  2.0","000000"
"01337099999","2023-11-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  10.8","24","   8.3","24","1013.7","24","006.4","24","999.9"," 0","  1.9","24","  1.9","999.9","  16.5"," ","   6.1"," "," 0.00","G","  2.4","000000"
"01337099999","2023-12-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   6.5","24","   3.6","24","1015.4","24","008.0","24","999.9"," 0","  1.9","24","  1.9","999.9","  13.8"," ","   3.0"," "," 0.00","G","  3.1","000000"
"01337099999","2023-12-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  15.5","24","  12.9","24","1013.5","24","006.3","24","999.9"," 0","  1.7","24","  1.9","999.9","  18.1"," ","   9.1"," "," 0.00","G","  3.1","000000"
"01337099999","2023-12-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  17.2","24","  13.9","24","1018.4","24","011.2","24","999.9"," 0","  1.9","24","  1.9","999.9","  22.5"," ","   9.0"," "," 0.00","G","  3.1","000000"
"01337099999","2023-12-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   5.4","24","   2.4","24","1019.7","24","012.3","24","999.9"," 0","  1.9","24","  2.1","999.9","  15.4"," ","   2.1"," "," 0.00","G","  3.9","000000"
"01337099999","2023-12-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   5.5","24","   2.3","24","1020.3","24","012.9","24","999.9"," 0","  1.9","24","  1.9","999.9","  14.9"," ","   0.1"," "," 0.00","G","  3.9","000000"
"01337099999","2023-12-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  19.0","24","  16.5","24","1022.2","24","015.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  22.3"," ","  11.7"," "," 0.00","G","  3.9","000000"
"01337099999","2023-12-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  16.5","24","  14.4","24","1023.1","24","015.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  22.6"," ","   8.2"," "," 0.00","G","  3.9","000000"
"01337099999","2023-12-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  20.3","24","  14.8","24","1017.8","24","010.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  27.0"," ","   8.2"," "," 0.00","G","  3.9","000000"
"01337099999","2023-12-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.2","24","  24.0","24","1007.0","24","000.1","24","999.9"," 0","  4.2","24","  5.8","999.9","  39.0"," ","  23.4"," "," 0.00","G","  3.1","000000"
"01337099999","2023-12-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.0","24","  27.3","24","1005.9","24","999.0","24","999.9"," 0","  3.1","24","  3.9","999.9","  37.6"," ","  23.7"," "," 0.02","G","  3.1","000000"
"01337099999","2023-12-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  19.8","24","  16.0","24","1007.2","24","000.1","24","999.9"," 0","  2.6","24","  3.9"," 10.9","  30.4"," ","  12.7"," "," 0.00","G","  3.1","000000"
"01337099999","2023-12-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  19.5","24","  16.9","24","1011.9","24","004.8","24","999.9"," 0","  1.6","24","  1.9","999.9","  24.4"," ","  12.7"," "," 0.00","G","  3.1","000000"
"01337099999","2023-12-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  20.7","24","  18.5","24","1014.5","24","007.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  24.1"," ","  13.6"," "," 0.00","G","  3.1","000000"
"01337099999","2023-12-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  27.2","24","  25.6","24","1014.9","24","007.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  30.9"," ","  23.4"," "," 0.02","G","  4.7","000000"
"01337099999","2023-12-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.1","24","  31.3","24","1018.3","24","011.3","24","999.9"," 0","  1.4","24","  1.9","999.9","  33.3"," ","  29.8"," "," 0.41","G","  6.3","000000"
"01337099999","2023-12-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.3","24","  37.0","24","1014.1","24","007.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.1"," ","  32.7"," "," 0.74","G","  2.0","000000"
"01337099999","2023-12-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.0","24","  33.4","24","1011.5","24","004.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  44.4"," ","  32.4"," "," 1.27","G","  1.6","000000"
"01337099999","2023-12-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.7","24","  36.7","24","1008.6","24","001.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.5"," ","  34.0"," "," 0.57","G","  1.2","000000"
"01337099999","2023-12-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.5","24","  33.0","24"," 999.2","24","992.4","24","999.9"," 0","  1.9","24","  5.8"," 12.2","  43.5"," ","  32.2"," "," 0.39","G","999.9","000000"
"01337099999","2023-12-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.2","24","  31.6","24"," 990.8","24","984.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  34.3"," ","  29.7"," "," 0.91","G","  2.0","000000"
"01337099999","2023-12-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.4","24","  30.7","24"," 972.1","24","965.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  35.4"," ","  29.3"," "," 0.16","G","  9.1","000000"
"01337099999","2023-12-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.8","24","  20.9","24"," 989.0","24","982.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  35.2"," ","  16.0"," "," 0.28","G","  8.3","000000"
"01337099999","2023-12-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  10.2","24","   7.8","24"," 998.7","24","991.5","24","999.9"," 0","  1.9","24","  1.9","999.9","  21.2"," ","   4.8"," "," 0.00","G","  7.9","000000"
"01337099999","2023-12-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  19.7","24","  17.8","24"," 982.8","24","975.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.9"," ","   4.8"," "," 0.00","G"," 11.8","000000"
"01337099999","2023-12-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.5","24","  28.9","24"," 984.7","24","977.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  36.1"," ","  26.1"," "," 0.20","G"," 16.5","000000"
"01337099999","2023-12-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.1","24","  29.5","24"," 998.5","24","991.7","24","999.9"," 0","  1.3","24","  5.8","999.9","  36.0"," ","  28.6"," "," 0.02","G"," 16.9","000000"
"01337099999","2023-12-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  19.9","24","  16.2","24","1015.3","24","008.1","24","999.9"," 0","  3.1","24"," 11.7","999.9","  36.0"," ","  12.0"," "," 0.00","G"," 15.7","000000"
"01337099999","2023-12-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.2","24","  24.3","24"," 990.5","24","983.7","24","999.9"," 0","  4.9","24"," 11.7","999.9","  32.7"," ","  14.9"," "," 0.01","G"," 16.9","000000"
"01337099999","2023-12-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.7","24","  29.9","24"," 985.9","24","979.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  33.1"," ","  29.1"," "," 0.00","G"," 18.1","000000"
"01337099999","2023-12-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  17.8","24","  16.3","24","1001.0","24","993.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  32.4"," ","  10.2"," "," 0.01","G"," 16.9","000000"
"01337099999","2023-12-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  27.4","24","  21.1","24","1005.5","24","998.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  37.0"," ","  10.2"," "," 0.00","G"," 16.1","000000"
