"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2023-08-11","43.178675","-0.006439","384.04","LOURDES, FR","  71.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  84.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"07621099999","2023-08-12","43.178675","-0.006439","384.04","LOURDES, FR","  73.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  7.0"," 15.9","  82.4"," ","  62.6","*"," 0.01","G","999.9","000000"
"07621099999","2023-08-13","43.178675","-0.006439","384.04","LOURDES, FR","  68.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  77.9"," ","  64.4","*"," 0.06","G","999.9","010000"
"07621099999","2023-08-14","43.178675","-0.006439","384.04","LOURDES, FR","  73.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  85.8"," ","  62.4"," "," 0.01","G","999.9","000000"
"07621099999","2023-08-15","43.178675","-0.006439","384.04","LOURDES, FR","  69.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1","999.9","  79.3"," ","  62.2"," "," 0.02","G","999.9","010000"
"07621099999","2023-08-16","43.178675","-0.006439","384.04","LOURDES, FR","  73.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.0","999.9","  82.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"07621099999","2023-08-17","43.178675","-0.006439","384.04","LOURDES, FR","  71.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  7.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-08-18","43.178675","-0.006439","384.04","LOURDES, FR","  76.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-08-19","43.178675","-0.006439","384.04","LOURDES, FR","  77.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 15.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-08-20","43.178675","-0.006439","384.04","LOURDES, FR","  77.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"07621099999","2023-08-21","43.178675","-0.006439","384.04","LOURDES, FR","  80.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-08-22","43.178675","-0.006439","384.04","LOURDES, FR","  77.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"07621099999","2023-08-23","43.178675","-0.006439","384.04","LOURDES, FR","  83.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9"," 100.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07621099999","2023-08-24","43.178675","-0.006439","384.04","LOURDES, FR","  86.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 13.0","999.9"," 104.0","*","  70.9","*"," 0.00","G","999.9","000000"
"07621099999","2023-08-25","43.178675","-0.006439","384.04","LOURDES, FR","  68.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  86.2"," ","  62.6","*"," 0.02","G","999.9","010000"
"07621099999","2023-08-26","43.178675","-0.006439","384.04","LOURDES, FR","  63.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.20","G","999.9","010010"
"07621099999","2023-08-27","43.178675","-0.006439","384.04","LOURDES, FR","  59.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 12.0","999.9","  65.7"," ","  56.7"," "," 1.52","G","999.9","010010"
"07621099999","2023-08-28","43.178675","-0.006439","384.04","LOURDES, FR","  61.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 17.1"," 24.1","  73.4","*","  56.3"," "," 0.50","G","999.9","010000"
"07621099999","2023-08-29","43.178675","-0.006439","384.04","LOURDES, FR","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 13.0","999.9","  70.2"," ","  54.9"," "," 0.30","G","999.9","000000"
"07621099999","2023-08-30","43.178675","-0.006439","384.04","LOURDES, FR","  61.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 21.0","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"07621099999","2023-08-31","43.178675","-0.006439","384.04","LOURDES, FR","  63.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  6.0","999.9","  77.5"," ","  49.5"," "," 0.08","G","999.9","000000"
"07621099999","2023-09-01","43.178675","-0.006439","384.04","LOURDES, FR","  69.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 18.1"," 29.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000010"
"07621099999","2023-09-02","43.178675","-0.006439","384.04","LOURDES, FR","  63.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 15.0","999.9","  81.1"," ","  57.2","*"," 0.46","G","999.9","110010"
"07621099999","2023-09-03","43.178675","-0.006439","384.04","LOURDES, FR","  66.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  79.2"," ","  57.7"," "," 0.06","G","999.9","000000"
"07621099999","2023-09-04","43.178675","-0.006439","384.04","LOURDES, FR","  73.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"07621099999","2023-09-05","43.178675","-0.006439","384.04","LOURDES, FR","  75.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-06","43.178675","-0.006439","384.04","LOURDES, FR","  74.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  6.0","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-07","43.178675","-0.006439","384.04","LOURDES, FR","  76.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  8.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-08","43.178675","-0.006439","384.04","LOURDES, FR","  76.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  6.0","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-09","43.178675","-0.006439","384.04","LOURDES, FR","  78.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"07621099999","2023-09-10","43.178675","-0.006439","384.04","LOURDES, FR","  75.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 15.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"07621099999","2023-09-11","43.178675","-0.006439","384.04","LOURDES, FR","  72.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24"," 18.1","999.9","  85.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"07621099999","2023-09-12","43.178675","-0.006439","384.04","LOURDES, FR","  64.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","010010"
"07621099999","2023-09-13","43.178675","-0.006439","384.04","LOURDES, FR","  67.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  75.6"," ","  60.1"," "," 0.86","G","999.9","000000"
"07621099999","2023-09-14","43.178675","-0.006439","384.04","LOURDES, FR","  67.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  5.1","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"07621099999","2023-09-15","43.178675","-0.006439","384.04","LOURDES, FR","  66.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 12.0","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","110010"
"07621099999","2023-09-16","43.178675","-0.006439","384.04","LOURDES, FR","  68.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  81.7"," ","  57.2","*"," 0.09","G","999.9","100000"
"07621099999","2023-09-17","43.178675","-0.006439","384.04","LOURDES, FR","  68.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 20.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","010000"
"07621099999","2023-09-18","43.178675","-0.006439","384.04","LOURDES, FR","  65.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 20.0"," 27.0","  78.8","*","  55.2"," "," 0.13","G","999.9","000000"
"07621099999","2023-09-19","43.178675","-0.006439","384.04","LOURDES, FR","  62.7","16","  55.2","16","9999.9"," 0","999.9"," 0","  8.1","16","  4.7","16","  8.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-20","43.178675","-0.006439","384.04","LOURDES, FR","  66.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  78.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"07621099999","2023-09-21","43.178675","-0.006439","384.04","LOURDES, FR","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 12.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"07621099999","2023-09-22","43.178675","-0.006439","384.04","LOURDES, FR","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.9","999.9","  63.3"," ","  50.0","*"," 0.28","G","999.9","010000"
"07621099999","2023-09-23","43.178675","-0.006439","384.04","LOURDES, FR","  59.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 11.1","999.9","  70.3"," ","  50.4"," "," 0.15","G","999.9","010000"
"07621099999","2023-09-24","43.178675","-0.006439","384.04","LOURDES, FR","  61.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  78.8","*","  44.6"," "," 0.02","G","999.9","000000"
"07621099999","2023-09-25","43.178675","-0.006439","384.04","LOURDES, FR","  65.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.9","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-26","43.178675","-0.006439","384.04","LOURDES, FR","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 11.1","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-27","43.178675","-0.006439","384.04","LOURDES, FR","  68.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  87.8","*","  50.0"," "," 0.01","G","999.9","000000"
"07621099999","2023-09-28","43.178675","-0.006439","384.04","LOURDES, FR","  68.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  6.0","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-09-29","43.178675","-0.006439","384.04","LOURDES, FR","  68.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  7.0","999.9","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-09-30","43.178675","-0.006439","384.04","LOURDES, FR","  68.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  6.0","999.9","  84.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"07621099999","2023-10-01","43.178675","-0.006439","384.04","LOURDES, FR","  71.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.0","999.9","  91.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"07621099999","2023-10-02","43.178675","-0.006439","384.04","LOURDES, FR","  74.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  91.4","*","  59.4"," "," 0.01","G","999.9","000000"
"07621099999","2023-10-03","43.178675","-0.006439","384.04","LOURDES, FR","  67.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  73.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"07621099999","2023-10-04","43.178675","-0.006439","384.04","LOURDES, FR","  64.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.09","G","999.9","010000"
"07621099999","2023-10-05","43.178675","-0.006439","384.04","LOURDES, FR","  65.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  5.1","999.9","  82.4","*","  52.7"," "," 0.02","G","999.9","100000"
"07621099999","2023-10-06","43.178675","-0.006439","384.04","LOURDES, FR","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  5.1","999.9","  84.2","*","  53.2"," "," 0.01","G","999.9","000000"
"07621099999","2023-10-07","43.178675","-0.006439","384.04","LOURDES, FR","  66.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  84.2","*","  52.3"," "," 0.01","G","999.9","000000"
"07621099999","2023-10-08","43.178675","-0.006439","384.04","LOURDES, FR","  70.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  8.0"," 18.1","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-09","43.178675","-0.006439","384.04","LOURDES, FR","  68.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-10","43.178675","-0.006439","384.04","LOURDES, FR","  67.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  7.0","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-11","43.178675","-0.006439","384.04","LOURDES, FR","  68.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  7.0","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-12","43.178675","-0.006439","384.04","LOURDES, FR","  70.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24","  8.9","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-13","43.178675","-0.006439","384.04","LOURDES, FR","  72.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","010000"
"07621099999","2023-10-14","43.178675","-0.006439","384.04","LOURDES, FR","  64.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"07621099999","2023-10-15","43.178675","-0.006439","384.04","LOURDES, FR","  57.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  63.3"," ","  53.4","*"," 0.18","G","999.9","000000"
"07621099999","2023-10-16","43.178675","-0.006439","384.04","LOURDES, FR","  61.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  6.0","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"07621099999","2023-10-17","43.178675","-0.006439","384.04","LOURDES, FR","  64.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24","  8.0"," 22.0","  78.8","*","  50.9"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-18","43.178675","-0.006439","384.04","LOURDES, FR","  64.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  75.6"," ","  57.2","*"," 0.01","G","999.9","010000"
"07621099999","2023-10-19","43.178675","-0.006439","384.04","LOURDES, FR","  60.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 15.0","999.9","  66.9"," ","  57.2","*"," 0.04","G","999.9","010000"
"07621099999","2023-10-20","43.178675","-0.006439","384.04","LOURDES, FR","  57.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 22.0"," 35.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"07621099999","2023-10-21","43.178675","-0.006439","384.04","LOURDES, FR","  52.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"07621099999","2023-10-22","43.178675","-0.006439","384.04","LOURDES, FR","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  7.0","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-23","43.178675","-0.006439","384.04","LOURDES, FR","  55.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24","  9.9"," 17.1","  68.0","*","  49.3"," "," 0.06","G","999.9","010000"
"07621099999","2023-10-24","43.178675","-0.006439","384.04","LOURDES, FR","  56.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  64.6"," ","  50.0","*"," 0.37","G","999.9","010000"
"07621099999","2023-10-25","43.178675","-0.006439","384.04","LOURDES, FR","  59.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 12.0","999.9","  68.0","*","  50.0"," "," 0.01","G","999.9","010000"
"07621099999","2023-10-26","43.178675","-0.006439","384.04","LOURDES, FR","  57.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  67.3"," ","  54.7"," "," 0.12","G","999.9","010000"
"07621099999","2023-10-27","43.178675","-0.006439","384.04","LOURDES, FR","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 15.9","999.9","  68.0","*","  44.1"," "," 0.65","G","999.9","000000"
"07621099999","2023-10-28","43.178675","-0.006439","384.04","LOURDES, FR","  59.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 17.1","999.9","  73.9"," ","  40.8"," "," 0.02","G","999.9","000000"
"07621099999","2023-10-29","43.178675","-0.006439","384.04","LOURDES, FR","  63.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 15.9","999.9","  69.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-10-30","43.178675","-0.006439","384.04","LOURDES, FR","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 19.0","999.9","  61.0"," ","  47.5","*"," 0.00","G","999.9","010000"
"07621099999","2023-10-31","43.178675","-0.006439","384.04","LOURDES, FR","  54.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 13.0","999.9","  64.4"," ","  44.6","*"," 0.26","G","999.9","000000"
"07621099999","2023-11-01","43.178675","-0.006439","384.04","LOURDES, FR","  52.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 19.0"," 22.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"07621099999","2023-11-02","43.178675","-0.006439","384.04","LOURDES, FR","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 20.0"," 42.0","  69.8"," ","  42.8","*"," 0.50","G","999.9","010000"
"07621099999","2023-11-03","43.178675","-0.006439","384.04","LOURDES, FR","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 28.9"," 52.1","  54.7"," ","  40.3"," "," 0.99","G","999.9","010000"
"07621099999","2023-11-04","43.178675","-0.006439","384.04","LOURDES, FR","  54.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 21.0"," 22.9","  66.7"," ","  43.2"," "," 1.09","G","999.9","010000"
"07621099999","2023-11-05","43.178675","-0.006439","384.04","LOURDES, FR","  56.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 22.0"," 35.0","  63.5"," ","  44.6","*"," 0.16","G","999.9","000000"
"07621099999","2023-11-06","43.178675","-0.006439","384.04","LOURDES, FR","  48.9","21","  43.0","21","9999.9"," 0","999.9"," 0","  8.3","21","  6.1","21"," 11.1","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-11-07","43.178675","-0.006439","384.04","LOURDES, FR","  46.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  56.8"," ","  37.2"," "," 0.09","G","999.9","000000"
"07621099999","2023-11-08","43.178675","-0.006439","384.04","LOURDES, FR","  49.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  7.0","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"07621099999","2023-11-09","43.178675","-0.006439","384.04","LOURDES, FR","  50.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0","999.9","  57.7"," ","  43.2"," "," 0.24","G","999.9","010000"
"07621099999","2023-11-10","43.178675","-0.006439","384.04","LOURDES, FR","  50.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.1","999.9","  54.0"," ","  46.2"," "," 0.16","G","999.9","010000"
"07621099999","2023-11-11","43.178675","-0.006439","384.04","LOURDES, FR","  54.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 14.0","999.9","  60.8"," ","  49.5"," "," 0.28","G","999.9","010000"
"07621099999","2023-11-12","43.178675","-0.006439","384.04","LOURDES, FR","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1"," 28.9","  66.9"," ","  48.2","*"," 0.59","G","999.9","010000"
"07621099999","2023-11-13","43.178675","-0.006439","384.04","LOURDES, FR","  60.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 12.0","999.9","  77.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-11-14","43.178675","-0.006439","384.04","LOURDES, FR","  60.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 19.0","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"07621099999","2023-11-15","43.178675","-0.006439","384.04","LOURDES, FR","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  61.9"," ","  45.7","*"," 0.03","G","999.9","110000"
"07621099999","2023-11-16","43.178675","-0.006439","384.04","LOURDES, FR","  55.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 17.1","999.9","  64.4","*","  45.1"," "," 0.02","G","999.9","010000"
"07621099999","2023-11-17","43.178675","-0.006439","384.04","LOURDES, FR","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07621099999","2023-11-18","43.178675","-0.006439","384.04","LOURDES, FR","  52.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  7.0","999.9","  74.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-11-19","43.178675","-0.006439","384.04","LOURDES, FR","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  7.0","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"07621099999","2023-11-20","43.178675","-0.006439","384.04","LOURDES, FR","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  57.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"07621099999","2023-11-21","43.178675","-0.006439","384.04","LOURDES, FR","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  52.3"," ","  46.4","*"," 0.17","G","999.9","010000"
"07621099999","2023-11-22","43.178675","-0.006439","384.04","LOURDES, FR","  47.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  6.0","999.9","  51.8","*","  40.1","*"," 0.37","G","999.9","010000"
"07621099999","2023-11-23","43.178675","-0.006439","384.04","LOURDES, FR","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.01","G","999.9","100000"
"07621099999","2023-11-24","43.178675","-0.006439","384.04","LOURDES, FR","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  48.2","*","  32.9"," "," 0.00","G","999.9","000000"
"07621099999","2023-11-25","43.178675","-0.006439","384.04","LOURDES, FR","  45.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  50.0","*","  36.7","*"," 0.01","G","999.9","110000"
"07621099999","2023-11-26","43.178675","-0.006439","384.04","LOURDES, FR","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"07621099999","2023-11-27","43.178675","-0.006439","384.04","LOURDES, FR","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 18.1"," 27.0","  53.6","*","  33.3"," "," 0.00","G","999.9","010000"
"07621099999","2023-11-28","43.178675","-0.006439","384.04","LOURDES, FR","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 15.0","999.9","  58.1"," ","  45.9","*"," 0.97","G","999.9","010000"
"07621099999","2023-11-29","43.178675","-0.006439","384.04","LOURDES, FR","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  57.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"07621099999","2023-11-30","43.178675","-0.006439","384.04","LOURDES, FR","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1"," 17.1","  57.2","*","  46.2","*"," 0.01","G","999.9","010000"
