"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2023-07-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.5","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  5.8","999.9","  73.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"27113099999","2023-08-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  66.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  7.8","999.9","  80.6"," ","  49.6"," "," 0.00","F","999.9","100000"
"27113099999","2023-08-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  70.7","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  7.8","999.9","  82.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"27113099999","2023-08-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  71.7","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  9.7"," 15.5","  80.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"27113099999","2023-08-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  69.4","21","  64.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.5","21","  9.7"," 17.5","  77.4"," ","  59.0","*"," 0.12","F","999.9","010010"
"27113099999","2023-08-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  71.1","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.7"," 19.4","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"27113099999","2023-08-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  72.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27113099999","2023-08-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  75.0","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.7"," 13.6","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"27113099999","2023-08-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  74.3","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.7"," 17.5","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"27113099999","2023-08-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  69.7","21","  62.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21","  9.7","999.9","  76.5"," ","  64.4","*"," 0.02","F","999.9","010000"
"27113099999","2023-08-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  67.9","19","  63.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","19","  7.8","999.9","  76.1"," ","  61.2","*"," 0.00","E","999.9","000000"
"27113099999","2023-08-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  69.8","21","  64.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.7","999.9","  79.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"27113099999","2023-08-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  74.1","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.7"," 13.6","  85.3"," ","  62.4"," "," 0.00","F","999.9","010000"
"27113099999","2023-08-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  70.9","23","  63.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23"," 13.6"," 25.3","  82.9"," ","  60.8","*"," 0.00","E","999.9","110010"
"27113099999","2023-08-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  65.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  5.8","999.9","  71.2"," ","  59.4"," "," 0.08","E","999.9","110000"
"27113099999","2023-08-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  65.4","22","  59.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.7","999.9","  75.4"," ","  54.9","*"," 0.04","F","999.9","010000"
"27113099999","2023-08-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  66.4","21","  57.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  5.8","999.9","  79.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"27113099999","2023-08-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  68.8","20","  61.6","20","9999.9"," 0","999.9"," 0","  5.0","20","  4.0","20","  9.7"," 13.6","  82.4","*","  52.2"," "," 0.00","H","999.9","010010"
"27113099999","2023-08-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  66.5","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.8","22","  9.7"," 15.5","  75.2","*","  55.4","*"," 0.00","E","999.9","000000"
"27113099999","2023-08-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  59.0","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.7","999.9","  66.6"," ","  50.5"," "," 0.00","H","999.9","010000"
"27113099999","2023-08-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  57.3","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  9.7"," 15.5","  67.1"," ","  46.4","*"," 0.00","E","999.9","010000"
"27113099999","2023-08-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.7","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  7.8","999.9","  70.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"27113099999","2023-08-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  68.0","*","  48.2"," "," 0.00","H","999.9","010000"
"27113099999","2023-08-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  53.4","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  5.8","999.9","  60.8"," ","  43.7","*"," 0.00","E","999.9","010000"
"27113099999","2023-08-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  52.3","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.2","21","  9.7","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"27113099999","2023-08-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.6","21","  42.7","21","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  7.8","999.9","  66.4"," ","  32.0"," "," 0.00","E","999.9","000000"
"27113099999","2023-08-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.5","22","  48.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  7.8","999.9","  66.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"27113099999","2023-08-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  52.0","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  9.7"," 15.5","  64.4","*","  37.0"," "," 0.00","E","999.9","000000"
"27113099999","2023-08-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  53.6","22","  44.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  7.8","999.9","  63.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"27113099999","2023-08-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.2","23","  47.3","23","9999.9"," 0","999.9"," 0","  4.8","22","  2.8","22","  7.8","999.9","  59.2"," ","  32.0"," "," 0.02","E","999.9","110000"
"27113099999","2023-08-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  56.3","22","  52.2","22","9999.9"," 0","999.9"," 0","  3.6","22","  1.6","22","  5.8","999.9","  70.0"," ","  43.0"," "," 0.00","F","999.9","100000"
"27113099999","2023-08-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.3","20","  54.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.0","20","  9.7"," 21.4","  71.6","*","  47.8"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  67.2","21","  57.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.7"," 13.6","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.1","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  5.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27113099999","2023-09-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  62.4","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  5.8","999.9","  70.2","*","  55.8","*","99.99"," ","999.9","010000"
"27113099999","2023-09-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  5.8","999.9","  69.8","*","  44.6","*"," 0.18","F","999.9","110010"
"27113099999","2023-09-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.4","22","  50.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.4","22","  9.7"," 19.4","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"27113099999","2023-09-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.2","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.9","22"," 13.6"," 33.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"27113099999","2023-09-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.2","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.7"," 21.4","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"27113099999","2023-09-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7"," 21.4","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27113099999","2023-09-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.5","22","  44.5","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.0","22","  7.8","999.9","  62.6","*","  35.1"," "," 0.00","I","999.9","100000"
"27113099999","2023-09-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.5","23","  45.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  1.2","23","  3.9","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","100000"
"27113099999","2023-09-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.2","22","  49.9","22","9999.9"," 0","999.9"," 0","  2.7","22","  2.6","22","  5.8","999.9","  53.6","*","  41.7"," "," 0.00","I","999.9","100000"
"27113099999","2023-09-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  52.5","21","  48.9","21","9999.9"," 0","999.9"," 0","  5.4","20","  4.5","20","  7.8","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"27113099999","2023-09-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.6","21","  48.6","21","9999.9"," 0","999.9"," 0","  5.1","20","  4.6","20","  9.7"," 19.4","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"27113099999","2023-09-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  57.5","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.4","21"," 13.6"," 19.4","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.0","21","  51.5","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.5","21","  7.8","999.9","  59.0","*","  46.4"," ","99.99"," ","999.9","010000"
"27113099999","2023-09-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.8","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27113099999","2023-09-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.4","23","  42.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","23"," 13.6"," 21.4","  62.6","*","  32.4"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.2","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.7"," 15.5","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27113099999","2023-09-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.0","15","  43.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.7"," 19.4","  59.0","*","  34.5"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.2","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.5"," 23.3","  68.0","*","  54.5"," ","99.99"," ","999.9","010000"
"27113099999","2023-09-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7"," 13.6","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"27113099999","2023-09-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.8","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  9.7"," 13.6","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"27113099999","2023-09-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  64.0","21","  50.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 11.7"," 21.4","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  60.9","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.7","23"," 17.5"," 23.3","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"27113099999","2023-09-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7"," 19.4","  62.8","*","  37.4","*"," 0.00","I","999.9","000000"
"27113099999","2023-09-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.0","22","  44.0","22","9999.9"," 0","999.9"," 0","  4.8","22","  2.6","22","  9.7"," 15.5","  60.8","*","  36.9"," "," 0.00","I","999.9","100000"
"27113099999","2023-09-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.6","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.1","21","  7.8","999.9","  64.4","*","  40.6"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.8","23","  51.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23","  9.7","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"27113099999","2023-09-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.8","21","  49.6","20","9999.9"," 0","999.9"," 0","  2.5","21","  1.1","21","  5.8","999.9","  60.8","*","  40.6"," "," 0.00","I","999.9","100000"
"27113099999","2023-09-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  59.0","23","  53.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.4","23","  9.7"," 15.5","  66.2","*","  43.7"," ","99.99"," ","999.9","110000"
"27113099999","2023-10-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 17.5"," 23.3","  58.1","*","  48.2","*","99.99"," ","999.9","010000"
"27113099999","2023-10-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.2","23","  7.8","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"27113099999","2023-10-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.4","21","  47.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.4","21"," 17.5"," 23.3","  55.4","*","  42.4"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.2","20","  49.8","20","9999.9"," 0","999.9"," 0","  5.9","20"," 17.8","20"," 29.1"," 38.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"27113099999","2023-10-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  46.3","18","  44.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.2","18","  9.7"," 23.3","  51.8","*","  40.5"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  41.7","21","  40.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.7","21"," 17.5"," 29.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"27113099999","2023-10-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.4","22","  31.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.9","22"," 17.5"," 23.3","  37.4","*","  23.0"," ","99.99"," ","999.9","111000"
"27113099999","2023-10-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  35.7","20","  34.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  7.4","20"," 13.6"," 19.4","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"27113099999","2023-10-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.6","21","  32.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 13.6"," 21.4","  39.4","*","  35.1"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.4","22","  29.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 11.7"," 21.4","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"27113099999","2023-10-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.1","20","  32.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.8","20"," 17.5"," 25.3","  42.8","*","  21.2"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.0","18","  43.9","18","9999.9"," 0","999.9"," 0","  5.4","18"," 11.5","18"," 19.4"," 29.1","  51.8","*","  39.2"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  43.5","20","  34.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.7","20"," 19.4"," 29.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"27113099999","2023-10-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  45.7","20","  44.0","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.7","20"," 11.7"," 21.4","  57.2","*","  33.3"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.4","21","  39.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 17.5"," 27.2","  53.1","*","  43.7"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.8","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.7"," 13.6","  44.8","*","  28.4","*","99.99"," ","999.9","010000"
"27113099999","2023-10-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.5","20","  31.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  9.7"," 13.6","  37.4","*","  26.6"," ","99.99"," ","999.9","010000"
"27113099999","2023-10-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.5","21","  31.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  9.7"," 17.5","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"27113099999","2023-10-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.2","20","  30.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.4","20","  7.8","999.9","  37.8","*","  25.7"," ","99.99"," ","999.9","011000"
"27113099999","2023-10-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.4","20","  26.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  9.7"," 19.4","  35.6","*","  30.9"," ","99.99"," ","999.9","011000"
"27113099999","2023-10-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.2","20","  21.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  7.8","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"27113099999","2023-10-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.4","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  7.8","999.9","  37.4","*","  17.1"," "," 0.00","I","999.9","000000"
"27113099999","2023-10-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.9","23","  29.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.0","23","  9.7"," 15.5","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"27113099999","2023-10-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.6","23","  22.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.7"," 13.6","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"27113099999","2023-10-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  37.4","*","  20.1"," ","99.99"," ","999.9","001000"
"27113099999","2023-10-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.2","21","  21.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  5.8","999.9","  32.0","*","  21.9"," ","99.99"," ","999.9","001000"
"27113099999","2023-10-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.4","21","  21.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.5","21","  9.7"," 19.4","  30.2","*","  26.4"," ","99.99"," ","999.9","001000"
"27113099999","2023-10-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.0","21","  24.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.1","21","  9.7","999.9","  30.2","*","  27.5"," ","99.99"," ","999.9","001000"
"27113099999","2023-10-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.9","20","  24.8","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.2","20","  9.7","999.9","  30.4","*","  26.6","*","99.99"," ","999.9","001000"
"27113099999","2023-10-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.7","999.9","  29.3","*","  25.7"," ","99.99"," ","  0.8","001000"
"27113099999","2023-10-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.1","21","  25.9","21","9999.9"," 0","999.9"," 0","  4.8","21","  3.4","21","  5.8","999.9","  30.2","*","  25.7"," ","99.99"," ","999.9","011000"
"27113099999","2023-11-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  43.4","22","  43.1","22","9999.9"," 0","999.9"," 0","  1.2","22","  3.2","22","  9.7"," 13.6","  50.0","*","  27.9"," "," 0.03","E","  0.4","110000"
"27113099999","2023-11-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.1","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.7"," 15.5","  48.6","*","  32.0","*"," 0.04","E","999.9","010000"
"27113099999","2023-11-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.8","21","  26.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  9.7","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"27113099999","2023-11-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.2","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23"," 13.6"," 19.4","  37.4","*","  26.6"," ","99.99"," ","999.9","010000"
"27113099999","2023-11-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  46.3","20","  42.8","20","9999.9"," 0","999.9"," 0","  5.3","20"," 11.9","20"," 19.4"," 29.1","  50.4","*","  33.8"," ","99.99"," ","999.9","010000"
"27113099999","2023-11-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  44.9","16","  44.2","16","9999.9"," 0","999.9"," 0","  3.8","16","  5.6","16","  9.7","999.9","  47.5","*","  42.3"," ","99.99"," ","999.9","010000"
"27113099999","2023-11-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  42.7","22","  41.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.6","22"," 11.7"," 19.4","  47.3","*","  41.0","*","99.99"," ","999.9","010000"
"27113099999","2023-11-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  43.1","20","  42.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.3","20","  7.8","999.9","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"27113099999","2023-11-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  40.4","21","  39.5","21","9999.9"," 0","999.9"," 0","  5.1","21","  2.4","21","  5.8","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"27113099999","2023-11-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.6","20","  37.7","20","9999.9"," 0","999.9"," 0","  3.8","20","  3.5","20","  9.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"27113099999","2023-11-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  40.5","22","  37.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","22","  9.7","999.9","  42.8","*","  38.5"," ","99.99"," ","999.9","010000"
"27113099999","2023-11-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.4","20","  33.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.4","20"," 17.5"," 23.3","  40.5","*","  33.8","*","99.99"," ","999.9","010000"
"27113099999","2023-11-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  35.9","20","  35.6","20","9999.9"," 0","999.9"," 0","  4.2","20","  5.4","20","  9.7"," 13.6","  38.3","*","  32.7"," ","99.99"," ","999.9","011000"
"27113099999","2023-11-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.6","20","  31.9","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.3","20","  7.8","999.9","  33.8","*","  32.0"," ","99.99"," ","999.9","011000"
"27113099999","2023-11-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.4","20","  28.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.6","20","  5.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
