"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2023-08-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  80.5","23","  27.2","23"," 997.6"," 8","794.2"," 8","  6.2","23","  5.7","23"," 12.0","999.9","  98.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  80.4","23","  23.5","23"," 998.1"," 8","794.9"," 8","  6.2","23","  8.6","23"," 17.5","999.9","  96.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.2","24","  24.4","24","1001.8"," 6","796.9"," 6","  6.2","24","  6.0","24"," 14.0","999.9","  94.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.5","24","  25.8","24","1001.6"," 8","796.7"," 8","  6.2","24","  4.7","24","  8.0","999.9","  94.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.8","21","  30.0","21"," 998.2"," 7","794.5"," 7","  6.2","21","  5.5","21"," 12.0","999.9","  93.2","*","  53.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.0","23","  38.1","23"," 999.6"," 7","795.0"," 7","  6.2","23","  7.3","23"," 21.0","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.1","22","  44.0","22","1004.3"," 6","798.5"," 6","  5.9","22","  6.3","22"," 21.0","999.9","  91.9"," ","  59.0","*"," 0.00","G","999.9","010010"
"40798099999","2023-08-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.2","24","  35.3","24","1008.9"," 8","800.4"," 8","  6.2","24","  4.9","24","  9.9","999.9","  89.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  73.0","24","  25.5","24","1008.6"," 8","800.6"," 8","  6.2","24","  5.9","24","  9.9","999.9","  89.6","*","  50.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  73.9","23","  22.1","23","1007.9"," 8","800.2"," 8","  6.6","23","  6.1","23"," 12.0","999.9","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  73.7","24","  27.6","24","1006.9"," 8","799.9"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  88.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  71.2","24","  24.8","24","1008.8"," 8","800.7"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  84.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-08-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.8","24","  19.9","24","1009.4"," 7","799.7"," 7","  6.2","24","  6.8","24"," 15.9","999.9","  83.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.4","22","   6.5","22","1009.2"," 7","799.2"," 7","  6.5","22","  5.0","22","  9.9","999.9","  86.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  66.7","20","  12.0","20","1009.0"," 7","799.2"," 7","  6.2","20","  4.9","20","  9.9","999.9","  87.8","*","  41.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.2","24","  15.1","24","1007.7"," 8","798.7"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  88.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.5","24","  23.9","24","1004.7"," 7","797.6"," 7","  6.2","24","  5.1","24"," 12.0","999.9","  91.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.5","24","  29.7","24","1004.0"," 8","797.6"," 8","  6.2","24","  5.8","24"," 17.1","999.9","  89.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.1","24","  28.8","24","1004.2"," 8","798.1"," 8","  6.4","24","  5.4","24","  9.9","999.9","  91.4","*","  54.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.1","24","  29.1","24","1005.0"," 7","798.8"," 7","  6.2","24","  4.0","24","  8.0","999.9","  93.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.0","24","  28.4","24","1003.7"," 7","798.9"," 7","  6.2","24","  4.1","24","  8.0","999.9","  93.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.6","22","  28.3","22","1001.9"," 6","796.9"," 6","  6.2","22","  4.8","22","  8.0","999.9","  93.2","*","  56.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.6","22","  26.9","22","1000.1"," 7","794.9"," 7","  6.2","22","  4.5","22","  9.9","999.9","  95.0","*","  50.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.5","23","  25.6","23"," 999.2"," 7","794.5"," 7","  6.2","23","  6.9","23"," 15.9","999.9","  95.0","*","  50.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.7","22","  22.0","22","1001.1"," 7","794.7"," 7","  6.2","22","  6.7","22"," 14.0","999.9","  93.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-08-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.1","24","  26.7","24","1000.5"," 8","794.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  91.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.0","24","  25.9","24","1000.5"," 7","793.8"," 7","  6.2","24","  7.3","24"," 17.5","999.9","  90.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  71.1","24","  28.6","24","1002.8"," 8","796.1"," 8","  6.2","24","  8.9","24"," 21.0","999.9","  86.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-08-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.2","23","  23.8","23","1006.1"," 8","797.3"," 8","  6.2","23","  4.6","23","  8.0","999.9","  87.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.5","23","  32.9","23","1005.6"," 8","797.7"," 8","  6.2","23","  4.4","23","  9.9","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-09-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.9","24","  32.1","24","1004.1"," 7","797.7"," 7","  6.2","24","  4.8","24","  9.9","999.9","  91.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.6","24","  33.9","24","1004.0"," 8","797.8"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.8","23","  30.3","23","1004.4"," 8","798.2"," 8","  6.2","23","  5.4","23"," 12.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.5","23","  28.3","23","1005.3"," 7","798.9"," 7","  6.2","23","  5.5","23"," 15.9","999.9"," 102.2","*","  52.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.3","24","  27.1","24","1004.3"," 7","798.4"," 7","  6.4","24","  3.9","24","  8.0","999.9","  94.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.2","22","  28.3","22","1003.2"," 6","797.3"," 6","  6.2","22","  5.1","22","  9.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  73.4","23","  29.4","23","1003.7"," 8","797.9"," 8","  6.2","23","  6.6","23"," 17.1","999.9","  92.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.4","24","  25.1","24","1004.6"," 8","796.9"," 8","  6.3","24","  5.6","24"," 12.0","999.9","  90.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.9","24","  16.5","24","1003.3"," 8","795.6"," 8","  6.2","24","  4.0","24","  8.0","999.9","  92.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.4","22","  21.9","21","1005.4"," 8","797.0"," 8","  6.2","22","  5.7","22"," 14.0","999.9","  91.4","*","  43.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.7","23","  24.5","23","1007.2"," 7","798.4"," 7","  6.2","23","  5.0","23"," 12.0","999.9","  90.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-09-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  71.2","23","  23.9","23","1007.3"," 7","798.4"," 7","  6.2","23","  5.0","23","  9.9","999.9","  89.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.7","21","  26.3","21","1006.2"," 7","797.7"," 7","  6.2","21","  6.4","21"," 15.9","999.9","  90.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.6","24","   9.2","23","1004.0"," 8","796.2"," 8","  6.6","24","  6.8","24"," 14.0","999.9","  88.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.6","24","  21.3","22","1004.3"," 7","795.8"," 7","  6.2","24","  5.1","24","  8.0","999.9","  87.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.0","24","  29.1","24","1003.8"," 7","795.3"," 7","  6.0","24","  4.3","24","  8.0","999.9","  88.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-09-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.0","24","  20.6","23","1003.8"," 8","794.9"," 8","  6.3","24","  4.2","24","  9.9","999.9","  88.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.6","13","  16.5","13","1006.3"," 4","796.4"," 4","  6.2","13","  4.9","13","  9.9","999.9","  86.0","*","  42.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.6","21","  24.8","21","1008.9"," 6","799.5"," 6","  6.2","21","  5.2","21","  9.9","999.9","  88.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.1","18","  24.1","18","1007.3"," 7","798.4"," 7","  6.2","18","  5.9","18"," 11.7","999.9","  88.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-09-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.8","20","  26.9","20","1010.3"," 8","800.4"," 8","  6.2","20","  5.1","20"," 14.0","999.9","  86.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  64.9","19","  23.3","19","1011.5"," 8","800.9"," 8","  6.2","19","  6.1","19"," 15.9","999.9","  83.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  64.6","21","  22.2","21","1010.8"," 8","799.7"," 8","  6.2","21","  5.6","21"," 14.0","999.9","  83.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  64.1","22","  20.4","22","1009.4"," 8","798.2"," 8","  6.6","22","  4.5","22","  8.0","999.9","  84.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-09-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.7","22","  23.2","22","1009.0"," 7","797.8"," 7","  6.2","22","  6.5","22"," 17.1","999.9","  85.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  63.7","24","  22.4","24","1010.8"," 6","799.6"," 6","  6.2","24","  5.7","24"," 14.0","999.9","  82.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.9","19","  22.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  78.8","*","  38.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.3","24","  28.0","24","1011.7"," 7","799.8"," 7","  6.2","24","  5.6","24"," 12.0","999.9","  79.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-09-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.2","24","  23.3","24","1009.9"," 7","798.3"," 7","  6.2","24","  5.2","24"," 12.0","999.9","  80.6","*","  42.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.1","24","  18.5","24","1010.1"," 7","797.6"," 7","  6.2","24","  6.2","24"," 15.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  64.5","23","  27.8","23","1010.8"," 8","798.9"," 8","  6.2","23","  6.6","23"," 14.0","999.9","  80.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  64.6","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 17.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.1","23","  31.8","23","1011.2"," 6","801.8"," 6","  6.2","23","  9.4","23"," 17.5","999.9","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.4","21","  30.4","21","1010.0"," 6","800.6"," 6","  6.2","21","  9.4","21"," 17.5","999.9","  80.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-10-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.9","24","  25.0","24","1013.4"," 8","800.2"," 8","  6.2","24","  6.0","24"," 15.9","999.9","  80.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.3","24","  20.7","24","1013.1"," 7","800.3"," 7","  6.2","24","  5.2","24"," 15.9","999.9","  80.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.3","23","  25.7","23","1014.1"," 8","801.0"," 8","  6.2","23","  5.5","23"," 14.0","999.9","  80.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.3","23","  19.5","23","1014.2"," 7","801.1"," 7","  6.2","23","  7.2","23"," 15.9","999.9","  82.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.4","23","  22.9","23","1014.8"," 7","801.7"," 7","  6.2","23","  3.9","23","  9.9","999.9","  81.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.8","23","  26.2","23","1014.5"," 7","802.1"," 7","  6.2","23","  6.9","23"," 19.0","999.9","  80.6","*","  32.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  59.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  79.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.3","23","  25.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 19.4","999.9","  79.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-10-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4","999.9","  78.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-10-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.1","24","  25.0","24","1009.9"," 4","798.4"," 4","  6.2","24"," 11.3","24"," 21.4","999.9","  76.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  58.8","22","  22.3","22","1009.7"," 4","797.6"," 4","  6.2","22"," 11.0","22"," 19.0","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-10-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  52.4","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  71.6","*","  26.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 22.9","999.9","  58.1"," ","  35.6","*"," 0.22","G","999.9","010000"
"40798099999","2023-10-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  52.8","23","  37.0","23","1018.9"," 5","801.6"," 5","  5.9","23","  7.1","23"," 17.5","999.9","  70.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  54.1","23","  29.1","23","1016.5"," 4","801.2"," 4","  6.2","23","  8.4","23"," 19.4","999.9","  72.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-10-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  52.4","23","  24.4","23","1020.5"," 6","802.1"," 6","  6.2","23","  6.3","23"," 17.5","999.9","  72.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  53.7","23","  20.4","23","1020.0"," 4","801.8"," 4","  6.2","23","  4.2","23","  8.0","999.9","  71.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  57.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9","999.9","  66.7"," ","  46.4","*"," 0.13","G","999.9","010000"
"40798099999","2023-10-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  51.6","24","  42.9","24","1018.7"," 7","801.4"," 7","  6.2","24","  3.4","24","  6.0","999.9","  64.4","*","  32.0"," "," 0.09","G","999.9","010000"
"40798099999","2023-10-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  50.7","24","  38.5","24","1019.7"," 4","800.8"," 4","  6.1","24","  3.3","24","  9.7","999.9","  75.6","*","  32.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  51.7","24","  32.0","24","1016.9"," 6","799.9"," 6","  6.1","24","  3.7","24","  9.9","999.9","  73.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  52.5","23","  29.3","23","1017.4"," 5","800.5"," 5","  6.5","23","  3.5","23","  8.0","999.9","  72.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  54.0","24","  31.1","24","1019.1"," 5","801.7"," 5","  6.2","24","  3.8","24","  8.0","999.9","  73.4","*","  33.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-10-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.2","24","  34.1","24","1017.6"," 4","802.9"," 4","  6.2","24","  5.1","24"," 15.9","999.9","  68.0","*","  40.8"," "," 0.00","G","999.9","010000"
"40798099999","2023-11-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  56.1","24","  40.5","24","1017.8"," 4","803.3"," 4","  6.2","24","  5.2","24","  8.0","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"40798099999","2023-11-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  54.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  64.8"," ","  38.8"," "," 0.02","G","999.9","010000"
"40798099999","2023-11-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  51.6","22","  45.5","22","1013.6"," 6","798.5"," 6","  5.7","22","  4.4","22"," 14.0","999.9","  62.2"," ","  41.0","*"," 0.13","G","999.9","010000"
"40798099999","2023-11-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  50.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.9","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"40798099999","2023-11-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.3","24","  33.4","24","1016.0"," 6","797.8"," 6","  6.2","24","  3.8","24","  9.9","999.9","  62.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.4","22","  32.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.1","22","  8.0","999.9","  65.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.9","24","  27.8","24","1017.1"," 5","798.4"," 5","  6.0","24","  3.9","24","  8.0","999.9","  66.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-11-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  49.2","19","  26.2","19","1019.2"," 4","800.5"," 4","  6.2","19","  3.2","19","  6.0","999.9","  65.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.0","24","  24.5","24","1023.3"," 6","802.5"," 6","  6.2","24","  3.4","24","  8.0","999.9","  68.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-11-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  69.8","*","  27.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.1","24","  22.9","24","1025.4"," 5","804.1"," 5","  6.2","24","  2.8","24","  6.0","999.9","  69.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.0","24","  21.9","24","1026.4"," 5","804.8"," 5","  6.2","24","  3.6","24","  8.0","999.9","  69.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.7","24","  21.6","24","1021.4"," 5","802.3"," 5","  6.2","24","  2.6","24","  4.1","999.9","  69.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.2","23","  18.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 12.0","999.9","  68.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-11-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.2","23","  23.0","23","1018.7"," 4","798.8"," 4","  6.1","23","  5.9","23"," 12.0","999.9","  62.2"," ","  26.6","*"," 0.02","G","999.9","010000"
"40798099999","2023-11-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.1","24","  36.1","24","1015.6"," 4","798.2"," 4","  6.1","24","  6.9","24"," 15.9","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.5","23","  30.6","23","1016.4"," 4","797.8"," 4","  6.2","23","  5.2","23"," 14.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-11-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.4","24","  25.6","24","1021.1"," 4","799.9"," 4","  6.3","24","  3.3","24","  6.0","999.9","  61.2"," ","  25.2"," "," 0.00","G","999.9","000000"
