"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2023-04-24","45.55","26.7","833.0","BISOCA, RO","  48.7","24","  37.9","24","9999.9"," 0","914.2","24"," 12.0","15","  9.3","24"," 17.5","999.9","  54.7"," ","  43.9","*"," 0.08","F","999.9","010000"
"15285099999","2023-04-25","45.55","26.7","833.0","BISOCA, RO","  46.3","24","  44.6","24","9999.9"," 0","908.0","24","  2.9","15","  7.4","24"," 11.7","999.9","  50.9"," ","  42.1"," "," 0.06","F","999.9","110000"
"15285099999","2023-04-26","45.55","26.7","833.0","BISOCA, RO","  44.5","24","  36.4","24","9999.9"," 0","908.1","24"," 12.4","15"," 12.7","24"," 25.3","999.9","  53.1"," ","  36.0","*"," 0.00","F","999.9","000000"
"15285099999","2023-04-27","45.55","26.7","833.0","BISOCA, RO","  39.6","24","  27.3","24","9999.9"," 0","915.0","24"," 12.4","15"," 13.9","24"," 19.4","999.9","  47.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-04-28","45.55","26.7","833.0","BISOCA, RO","  41.5","24","  22.2","24","9999.9"," 0","919.0","24"," 12.4","15"," 14.4","24"," 23.3","999.9","  49.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-04-29","45.55","26.7","833.0","BISOCA, RO","  44.7","24","  26.9","24","9999.9"," 0","917.3","24"," 12.4","15","  7.4","24"," 15.5","999.9","  56.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-04-30","45.55","26.7","833.0","BISOCA, RO","  48.3","24","  31.1","24","9999.9"," 0","915.4","24"," 12.4","15","  5.9","24"," 11.7","999.9","  59.5"," ","  38.8"," "," 0.02","F","999.9","010000"
"15285099999","2023-05-01","45.55","26.7","833.0","BISOCA, RO","  50.6","24","  34.4","24","9999.9"," 0","921.2","24"," 12.4","15","  9.1","24"," 21.4","999.9","  60.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-02","45.55","26.7","833.0","BISOCA, RO","  52.3","24","  31.5","24","9999.9"," 0","925.1","24"," 12.4","15","  8.7","24"," 13.6"," 19.4","  60.4"," ","  46.0"," "," 0.00","E","999.9","000000"
"15285099999","2023-05-03","45.55","26.7","833.0","BISOCA, RO","  50.1","24","  34.0","24","9999.9"," 0","925.0","24"," 12.4","15","  8.3","24"," 15.5","999.9","  58.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-04","45.55","26.7","833.0","BISOCA, RO","  46.8","24","  40.8","24","9999.9"," 0","922.8","24","  6.5","15","  5.3","24"," 13.6","999.9","  54.1"," ","  39.9"," "," 0.17","F","999.9","010000"
"15285099999","2023-05-05","45.55","26.7","833.0","BISOCA, RO","  50.7","24","  41.9","24","9999.9"," 0","921.6","24"," 10.8","15"," 10.8","24"," 15.5","999.9","  58.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-06","45.55","26.7","833.0","BISOCA, RO","  52.3","24","  37.7","24","9999.9"," 0","921.8","24"," 12.4","15"," 10.4","24"," 17.5","999.9","  60.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-07","45.55","26.7","833.0","BISOCA, RO","  50.3","24","  41.2","24","9999.9"," 0","921.3","24"," 10.3","15","  4.8","24","  9.7","999.9","  59.0"," ","  45.5"," "," 0.12","F","999.9","010000"
"15285099999","2023-05-08","45.55","26.7","833.0","BISOCA, RO","  40.4","24","  39.8","24","9999.9"," 0","922.3","24","  3.5","15"," 11.2","24"," 21.4","999.9","  50.5"," ","  35.8","*"," 0.75","F","999.9","010000"
"15285099999","2023-05-09","45.55","26.7","833.0","BISOCA, RO","  38.1","23","  36.6","23","9999.9"," 0","924.3","23","  5.7","14"," 13.9","23"," 21.4","999.9","  41.7"," ","  34.9"," "," 0.02","F","999.9","000000"
"15285099999","2023-05-10","45.55","26.7","833.0","BISOCA, RO","  41.7","24","  37.0","24","9999.9"," 0","923.0","24"," 10.8","15","  3.7","24","  7.8","999.9","  48.9"," ","  37.0"," "," 0.03","F","999.9","010000"
"15285099999","2023-05-11","45.55","26.7","833.0","BISOCA, RO","  44.9","24","  34.0","24","9999.9"," 0","923.6","24"," 12.4","15","  6.2","24","  9.7","999.9","  52.2"," ","  39.7"," "," 0.24","F","999.9","000000"
"15285099999","2023-05-12","45.55","26.7","833.0","BISOCA, RO","  45.0","24","  30.6","24","9999.9"," 0","924.3","24"," 12.4","15","  3.6","24","  9.7","999.9","  50.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-13","45.55","26.7","833.0","BISOCA, RO","  47.9","24","  32.0","24","9999.9"," 0","925.0","24"," 12.4","15","  4.9","24","  9.7","999.9","  54.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-14","45.55","26.7","833.0","BISOCA, RO","  52.0","24","  34.6","24","9999.9"," 0","924.1","24"," 12.4","15","  8.7","24"," 13.6","999.9","  58.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-15","45.55","26.7","833.0","BISOCA, RO","  52.4","23","  38.8","23","9999.9"," 0","919.1","23"," 12.4","14","  9.6","23"," 13.6","999.9","  60.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-16","45.55","26.7","833.0","BISOCA, RO","  56.9","22","  38.5","22","9999.9"," 0","918.1","22"," 12.4","13","  5.8","22"," 11.7"," 13.6","  65.1"," ","  48.6"," "," 0.00","E","999.9","000000"
"15285099999","2023-05-17","45.55","26.7","833.0","BISOCA, RO","  56.3","24","  43.1","24","9999.9"," 0","917.9","24"," 12.4","15","  7.0","24"," 11.7"," 19.4","  63.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-18","45.55","26.7","833.0","BISOCA, RO","  56.0","22","  43.8","22","9999.9"," 0","918.8","22"," 12.0","13"," 11.5","22"," 15.5","999.9","  62.8"," ","  50.9"," "," 0.01","F","999.9","010000"
"15285099999","2023-05-19","45.55","26.7","833.0","BISOCA, RO","  58.0","24","  45.5","24","9999.9"," 0","922.2","24","  9.9","15"," 12.8","24"," 19.4","999.9","  67.6"," ","  52.0","*"," 0.10","F","999.9","010010"
"15285099999","2023-05-20","45.55","26.7","833.0","BISOCA, RO","  57.6","24","  46.8","24","9999.9"," 0","922.1","24"," 11.4","15"," 13.9","24"," 17.5","999.9","  66.9"," ","  51.3"," "," 0.10","F","999.9","010010"
"15285099999","2023-05-21","45.55","26.7","833.0","BISOCA, RO","  57.6","24","  47.4","24","9999.9"," 0","919.4","24","  6.2","15"," 14.6","24"," 23.3"," 25.3","  63.7"," ","  50.9","*"," 0.00","F","999.9","000000"
"15285099999","2023-05-22","45.55","26.7","833.0","BISOCA, RO","  57.6","24","  42.1","24","9999.9"," 0","917.9","24"," 12.4","15"," 13.8","24"," 19.4"," 27.2","  63.9"," ","  50.4"," "," 0.02","F","999.9","000000"
"15285099999","2023-05-23","45.55","26.7","833.0","BISOCA, RO","  58.2","24","  44.8","24","9999.9"," 0","916.9","24"," 12.4","15","  9.0","24"," 15.5","999.9","  66.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-24","45.55","26.7","833.0","BISOCA, RO","  61.7","24","  45.1","24","9999.9"," 0","917.7","24"," 12.4","15","  5.3","24","  7.8"," 11.7","  69.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-25","45.55","26.7","833.0","BISOCA, RO","  60.8","24","  47.7","24","9999.9"," 0","919.8","24"," 11.4","15","  9.0","24"," 11.7"," 13.6","  70.0"," ","  53.8","*"," 0.24","F","999.9","010010"
"15285099999","2023-05-26","45.55","26.7","833.0","BISOCA, RO","  60.0","24","  48.2","24","9999.9"," 0","919.3","24"," 11.6","15"," 11.8","24"," 15.5","999.9","  67.6"," ","  53.4"," "," 0.08","F","999.9","000000"
"15285099999","2023-05-27","45.55","26.7","833.0","BISOCA, RO","  59.1","24","  48.9","24","9999.9"," 0","918.4","24","  6.0","15"," 17.2","24"," 23.3","999.9","  66.4"," ","  53.6"," "," 0.20","F","999.9","010000"
"15285099999","2023-05-28","45.55","26.7","833.0","BISOCA, RO","  56.0","24","  48.8","24","9999.9"," 0","918.6","24","  6.0","15"," 15.5","24"," 21.4","999.9","  61.0"," ","  52.2","*"," 0.01","F","999.9","010000"
"15285099999","2023-05-29","45.55","26.7","833.0","BISOCA, RO","  58.8","24","  46.5","24","9999.9"," 0","918.4","24","  9.9","15"," 13.9","24"," 23.3","999.9","  66.0"," ","  51.8"," "," 0.13","F","999.9","010000"
"15285099999","2023-05-30","45.55","26.7","833.0","BISOCA, RO","  61.3","24","  42.5","24","9999.9"," 0","918.8","24"," 12.4","15","  9.8","24"," 13.6","999.9","  68.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-05-31","45.55","26.7","833.0","BISOCA, RO","  61.9","24","  42.1","24","9999.9"," 0","921.2","24"," 12.4","15","  7.6","24"," 11.7","999.9","  69.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-01","45.55","26.7","833.0","BISOCA, RO","  61.3","22","  47.1","22","9999.9"," 0","919.9","22"," 12.4","13","  4.1","22","  9.7"," 17.5","  68.4"," ","  54.3"," "," 0.02","F","999.9","000000"
"15285099999","2023-06-02","45.55","26.7","833.0","BISOCA, RO","  61.6","24","  48.6","24","9999.9"," 0","916.5","24","  8.9","15","  5.2","24"," 11.7","999.9","  68.9"," ","  52.0"," "," 1.26","F","999.9","010010"
"15285099999","2023-06-03","45.55","26.7","833.0","BISOCA, RO","  54.9","24","  43.9","24","9999.9"," 0","919.2","24"," 12.4","15"," 20.0","24"," 25.3","999.9","  64.2"," ","  50.7","*"," 0.01","F","999.9","000000"
"15285099999","2023-06-04","45.55","26.7","833.0","BISOCA, RO","  54.6","24","  38.4","24","9999.9"," 0","924.2","24"," 12.4","15","  7.6","24"," 15.5"," 21.4","  62.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-05","45.55","26.7","833.0","BISOCA, RO","  57.5","24","  41.4","24","9999.9"," 0","924.5","24"," 11.2","15","  6.7","24","  9.7"," 15.5","  63.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-06","45.55","26.7","833.0","BISOCA, RO","  58.1","24","  35.7","24","9999.9"," 0","924.4","24"," 12.4","15","  7.9","24"," 11.7","999.9","  65.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"15285099999","2023-06-07","45.55","26.7","833.0","BISOCA, RO","  57.3","24","  42.4","24","9999.9"," 0","922.7","24"," 12.4","15","  6.3","24","  9.7"," 13.6","  64.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-08","45.55","26.7","833.0","BISOCA, RO","  59.6","23","  45.0","23","9999.9"," 0","920.3","23"," 12.4","14","  4.7","23","  7.8","  9.7","  67.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-09","45.55","26.7","833.0","BISOCA, RO","  63.2","24","  47.1","24","9999.9"," 0","917.9","24"," 12.4","15","  3.5","24","  5.8"," 11.7","  69.1"," ","  56.1"," "," 0.00","E","999.9","000000"
"15285099999","2023-06-10","45.55","26.7","833.0","BISOCA, RO","  64.5","24","  47.4","24","9999.9"," 0","915.2","24"," 12.4","15","  7.5","24"," 13.6","999.9","  70.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-11","45.55","26.7","833.0","BISOCA, RO","  60.5","24","  52.2","24","9999.9"," 0","915.3","24"," 12.4","15"," 13.1","24"," 21.4","999.9","  68.5"," ","  54.9","*"," 0.01","F","999.9","010000"
"15285099999","2023-06-12","45.55","26.7","833.0","BISOCA, RO","  51.0","24","  48.3","24","9999.9"," 0","916.1","24"," 11.6","15"," 15.9","24"," 21.4","999.9","  60.6"," ","  46.8","*"," 0.12","F","999.9","000000"
"15285099999","2023-06-13","45.55","26.7","833.0","BISOCA, RO","  53.0","24","  48.7","24","9999.9"," 0","916.1","24"," 12.4","15"," 10.9","24"," 15.5","999.9","  62.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-14","45.55","26.7","833.0","BISOCA, RO","  58.5","24","  53.1","24","9999.9"," 0","917.8","24"," 12.4","15","  4.0","24","  9.7","999.9","  69.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-15","45.55","26.7","833.0","BISOCA, RO","  62.2","22","  55.2","22","9999.9"," 0","918.3","22"," 11.2","13","  5.5","22"," 11.7"," 17.5","  71.1"," ","  56.7","*"," 0.02","F","999.9","010000"
"15285099999","2023-06-16","45.55","26.7","833.0","BISOCA, RO","  63.8","23","  54.1","23","9999.9"," 0","915.2","23"," 11.1","14","  5.1","23","  9.7","999.9","  71.4"," ","  56.7"," "," 0.08","F","999.9","000000"
"15285099999","2023-06-17","45.55","26.7","833.0","BISOCA, RO","  64.3","24","  56.2","24","9999.9"," 0","913.8","24"," 11.4","15","  6.5","24"," 17.5","999.9","  74.7"," ","  57.6","*"," 0.04","F","999.9","010010"
"15285099999","2023-06-18","45.55","26.7","833.0","BISOCA, RO","  63.7","21","  55.9","21","9999.9"," 0","916.7","21"," 12.4","13","  8.8","21"," 13.6","999.9","  71.4"," ","  57.2"," "," 0.25","F","999.9","010010"
"15285099999","2023-06-19","45.55","26.7","833.0","BISOCA, RO","  59.7","24","  53.8","24","9999.9"," 0","918.9","24"," 10.8","15","  7.5","24"," 13.6","999.9","  66.7"," ","  54.9"," "," 1.46","F","999.9","010010"
"15285099999","2023-06-20","45.55","26.7","833.0","BISOCA, RO","  63.7","24","  52.3","24","9999.9"," 0","920.6","24"," 12.4","15","  7.3","24"," 11.7","999.9","  72.9"," ","  55.6"," "," 0.01","F","999.9","000000"
"15285099999","2023-06-21","45.55","26.7","833.0","BISOCA, RO","  64.8","24","  55.7","24","9999.9"," 0","921.9","24","  7.9","15","  5.8","24"," 13.6","999.9","  70.0"," ","  61.0","*"," 0.02","F","999.9","010010"
"15285099999","2023-06-22","45.55","26.7","833.0","BISOCA, RO","  66.5","23","  56.3","23","9999.9"," 0","923.6","23"," 12.4","15","  5.1","23"," 11.7","999.9","  73.4"," ","  58.5"," "," 0.01","F","999.9","000000"
"15285099999","2023-06-23","45.55","26.7","833.0","BISOCA, RO","  71.6","24","  60.1","24","9999.9"," 0","921.7","24"," 12.4","15","  8.7","24"," 13.6"," 19.4","  77.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"15285099999","2023-06-24","45.55","26.7","833.0","BISOCA, RO","  70.6","24","  60.2","24","9999.9"," 0","920.4","24"," 12.4","15","  9.3","24"," 19.4","999.9","  80.4"," ","  61.0"," "," 0.08","F","999.9","000010"
"15285099999","2023-06-25","45.55","26.7","833.0","BISOCA, RO","  62.1","23","  59.5","23","9999.9"," 0","918.2","23","  4.7","14"," 10.6","23"," 17.5","999.9","  70.9","*","  56.7","*"," 0.00","H","999.9","010010"
"15285099999","2023-06-26","45.55","26.7","833.0","BISOCA, RO","  62.1","24","  50.9","24","9999.9"," 0","916.6","24"," 12.4","15"," 12.1","24"," 17.5"," 23.3","  68.0"," ","  56.3"," "," 0.01","F","999.9","000000"
"15285099999","2023-06-27","45.55","26.7","833.0","BISOCA, RO","  67.4","24","  50.9","24","9999.9"," 0","916.6","24"," 12.4","15","  6.2","24"," 15.5"," 17.5","  75.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-06-28","45.55","26.7","833.0","BISOCA, RO","  54.9","24","  50.5","24","9999.9"," 0","916.3","24","  4.3","15","  6.7","24"," 13.6"," 21.4","  68.9"," ","  50.5","*"," 1.26","F","999.9","010000"
"15285099999","2023-06-29","45.55","26.7","833.0","BISOCA, RO","  57.6","24","  45.1","24","9999.9"," 0","917.0","24"," 12.4","15"," 10.8","24"," 19.4"," 27.2","  63.5"," ","  50.2"," "," 0.00","E","999.9","000000"
"15285099999","2023-06-30","45.55","26.7","833.0","BISOCA, RO","  64.5","23","  47.0","23","9999.9"," 0","916.9","23"," 12.4","15","  6.9","23"," 13.6","999.9","  73.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-01","45.55","26.7","833.0","BISOCA, RO","  68.0","24","  49.8","24","9999.9"," 0","914.3","24"," 12.4","15","  7.4","24"," 11.7","999.9","  74.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-02","45.55","26.7","833.0","BISOCA, RO","  68.1","24","  54.5","24","9999.9"," 0","912.6","24"," 11.6","15","  6.2","24","  9.7","999.9","  74.5"," ","  59.9","*"," 0.00","F","999.9","000010"
"15285099999","2023-07-03","45.55","26.7","833.0","BISOCA, RO","  66.4","24","  58.5","24","9999.9"," 0","917.0","24"," 12.0","15","  8.0","24"," 17.5","999.9","  75.9"," ","  59.9"," "," 0.28","F","999.9","010000"
"15285099999","2023-07-04","45.55","26.7","833.0","BISOCA, RO","  68.2","24","  59.9","24","9999.9"," 0","920.3","24"," 10.5","15","  5.1","24","  9.7","999.9","  77.7"," ","  62.1"," "," 0.12","F","999.9","010000"
"15285099999","2023-07-05","45.55","26.7","833.0","BISOCA, RO","  69.9","24","  58.9","24","9999.9"," 0","919.9","24"," 11.2","15","  3.7","24","  7.8","999.9","  78.6"," ","  63.1"," "," 0.02","F","999.9","000000"
"15285099999","2023-07-06","45.55","26.7","833.0","BISOCA, RO","  69.8","22","  56.7","22","9999.9"," 0","918.4","22"," 12.4","13","  6.7","22"," 13.6"," 15.5","  82.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-07","45.55","26.7","833.0","BISOCA, RO","  65.8","23","  56.5","23","9999.9"," 0","918.4","23"," 10.2","14"," 12.0","23"," 25.3","999.9","  73.8"," ","  60.3","*"," 0.08","F","999.9","010010"
"15285099999","2023-07-08","45.55","26.7","833.0","BISOCA, RO","  60.4","24","  48.0","24","9999.9"," 0","919.1","24","  6.2","15"," 22.7","24"," 31.1","999.9","  63.9"," ","  56.8"," "," 0.02","F","999.9","010000"
"15285099999","2023-07-09","45.55","26.7","833.0","BISOCA, RO","  65.1","24","  49.3","24","9999.9"," 0","921.2","24"," 12.4","15"," 15.9","24"," 25.3","999.9","  73.4"," ","  58.5"," "," 0.01","F","999.9","000000"
"15285099999","2023-07-10","45.55","26.7","833.0","BISOCA, RO","  62.8","24","  53.9","24","9999.9"," 0","921.8","24"," 10.1","15","  7.7","24"," 13.6","999.9","  73.0"," ","  56.7"," "," 0.45","F","999.9","010010"
"15285099999","2023-07-11","45.55","26.7","833.0","BISOCA, RO","  64.9","24","  53.0","24","9999.9"," 0","920.3","24"," 12.0","15","  7.8","24"," 19.4","999.9","  74.1"," ","  59.9"," "," 0.04","F","999.9","010010"
"15285099999","2023-07-12","45.55","26.7","833.0","BISOCA, RO","  67.9","24","  58.6","24","9999.9"," 0","920.8","24"," 12.4","15","  9.3","24"," 15.5"," 19.4","  75.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-13","45.55","26.7","833.0","BISOCA, RO","  75.6","22","  61.1","22","9999.9"," 0","919.7","22"," 12.4","13","  5.9","22"," 11.7","999.9","  84.0"," ","  66.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-14","45.55","26.7","833.0","BISOCA, RO","  68.0","24","  58.0","24","9999.9"," 0","920.5","24"," 11.2","15"," 10.1","24"," 27.2","999.9","  78.6"," ","  61.9","*"," 0.30","F","999.9","010000"
"15285099999","2023-07-15","45.55","26.7","833.0","BISOCA, RO","  68.0","24","  58.5","24","9999.9"," 0","923.6","24"," 12.4","15","  6.2","24","  9.7","999.9","  77.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-16","45.55","26.7","833.0","BISOCA, RO","  73.2","24","  59.9","24","9999.9"," 0","922.9","24"," 12.4","15","  6.9","24"," 11.7","999.9","  80.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-17","45.55","26.7","833.0","BISOCA, RO","  75.6","24","  59.1","24","9999.9"," 0","922.5","24"," 12.4","15","  4.4","24","  7.8"," 13.6","  82.0"," ","  68.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-18","45.55","26.7","833.0","BISOCA, RO","  73.8","24","  59.3","24","9999.9"," 0","920.5","24"," 12.4","15","  7.2","24"," 13.6","999.9","  82.2"," ","  66.4","*"," 0.00","F","999.9","000000"
"15285099999","2023-07-19","45.55","26.7","833.0","BISOCA, RO","  69.3","24","  57.3","24","9999.9"," 0","918.0","24"," 11.2","15","  7.6","24"," 19.4"," 40.8","  78.1"," ","  60.3"," "," 0.00","E","  0.4","000010"
"15285099999","2023-07-20","45.55","26.7","833.0","BISOCA, RO","  69.2","23","  57.6","23","9999.9"," 0","914.7","23","  8.3","14","  8.7","23"," 13.6","999.9","  80.1"," ","  63.7"," "," 0.17","F","999.9","010010"
"15285099999","2023-07-21","45.55","26.7","833.0","BISOCA, RO","  66.8","24","  56.4","24","9999.9"," 0","919.0","24"," 12.0","15","  7.4","24"," 15.5","999.9","  72.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-22","45.55","26.7","833.0","BISOCA, RO","  70.1","24","  55.3","24","9999.9"," 0","918.1","24"," 12.4","15"," 10.8","24"," 19.4","999.9","  77.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-23","45.55","26.7","833.0","BISOCA, RO","  63.2","23","  58.5","23","9999.9"," 0","922.0","23","  8.1","15","  6.0","23"," 11.7"," 13.6","  70.7"," ","  58.5"," "," 0.39","F","999.9","010000"
"15285099999","2023-07-24","45.55","26.7","833.0","BISOCA, RO","  71.0","24","  56.2","24","9999.9"," 0","919.2","24"," 12.4","15","  6.6","24"," 15.5","999.9","  79.5"," ","  62.1"," "," 0.00","E","999.9","000000"
"15285099999","2023-07-25","45.55","26.7","833.0","BISOCA, RO","  76.0","24","  57.1","24","9999.9"," 0","913.6","24"," 11.6","15","  8.1","24"," 15.5","999.9","  81.3","*","  67.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-26","45.55","26.7","833.0","BISOCA, RO","  76.1","24","  58.9","24","9999.9"," 0","908.4","24","  6.2","15","  9.3","24"," 17.5"," 21.4","  85.8"," ","  60.6","*"," 0.00","F","999.9","000010"
"15285099999","2023-07-27","45.55","26.7","833.0","BISOCA, RO","  57.8","23","  49.2","23","9999.9"," 0","912.4","23","  6.9","14"," 10.6","23"," 19.4"," 36.9","  70.9"," ","  53.1","*"," 0.24","F","999.9","010000"
"15285099999","2023-07-28","45.55","26.7","833.0","BISOCA, RO","  62.0","24","  43.6","24","9999.9"," 0","917.4","24"," 12.4","15","  8.9","24"," 17.5"," 19.4","  69.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-29","45.55","26.7","833.0","BISOCA, RO","  67.7","24","  51.1","24","9999.9"," 0","917.7","24"," 12.4","15","  6.3","24"," 11.7","999.9","  76.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-07-30","45.55","26.7","833.0","BISOCA, RO","  71.6","24","  54.7","24","9999.9"," 0","916.6","24"," 12.4","15","  6.3","24","  9.7"," 11.7","  79.3"," ","  64.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-07-31","45.55","26.7","833.0","BISOCA, RO","  59.9","24","  58.1","24","9999.9"," 0","915.4","24","  4.2","15","  8.8","24"," 15.5","999.9","  73.6"," ","  57.7","*"," 0.75","F","999.9","010000"
"15285099999","2023-08-01","45.55","26.7","833.0","BISOCA, RO","  65.2","24","  57.2","24","9999.9"," 0","914.9","24"," 12.4","15","  6.1","24","  9.7","999.9","  72.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-02","45.55","26.7","833.0","BISOCA, RO","  66.6","24","  56.6","24","9999.9"," 0","913.5","24"," 10.8","15","  6.6","24"," 11.7","999.9","  78.3"," ","  61.9","*"," 0.02","F","999.9","000010"
"15285099999","2023-08-03","45.55","26.7","833.0","BISOCA, RO","  72.0","24","  57.8","24","9999.9"," 0","916.2","24"," 12.4","15","  7.2","24"," 11.7","999.9","  79.3"," ","  61.7"," "," 0.01","F","999.9","000000"
"15285099999","2023-08-04","45.55","26.7","833.0","BISOCA, RO","  76.2","24","  60.5","24","9999.9"," 0","918.8","24"," 12.4","15","  7.3","24"," 11.7","999.9","  82.6"," ","  68.5","*"," 0.00","F","999.9","000000"
"15285099999","2023-08-05","45.55","26.7","833.0","BISOCA, RO","  70.9","24","  56.4","24","9999.9"," 0","916.5","24"," 12.4","15","  5.8","24","  9.7"," 13.6","  78.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-06","45.55","26.7","833.0","BISOCA, RO","  66.0","24","  60.3","24","9999.9"," 0","907.8","24","  5.7","15","  7.0","24"," 21.4","999.9","  74.5"," ","  60.6","*"," 0.20","F","999.9","010010"
"15285099999","2023-08-07","45.55","26.7","833.0","BISOCA, RO","  60.9","21","  47.4","21","9999.9"," 0","911.7","21"," 12.4","12"," 15.9","21"," 31.1","999.9","  68.0"," ","  56.7"," "," 0.02","F","999.9","000000"
"15285099999","2023-08-08","45.55","26.7","833.0","BISOCA, RO","  56.0","24","  49.2","24","9999.9"," 0","919.0","24","  8.0","15","  6.2","24","  9.7","999.9","  64.2"," ","  52.2"," "," 0.16","F","999.9","010000"
"15285099999","2023-08-09","45.55","26.7","833.0","BISOCA, RO","  60.6","24","  47.5","24","9999.9"," 0","922.2","24"," 12.4","15","  5.0","24","  7.8","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-10","45.55","26.7","833.0","BISOCA, RO","  62.0","22","  49.3","22","9999.9"," 0","922.0","22"," 12.4","13","  4.9","22","  9.7","999.9","  70.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-11","45.55","26.7","833.0","BISOCA, RO","  62.3","24","  50.5","24","9999.9"," 0","923.1","24"," 12.4","15","  8.3","24"," 13.6","999.9","  70.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-12","45.55","26.7","833.0","BISOCA, RO","  61.6","24","  50.7","24","9999.9"," 0","924.6","24"," 12.4","15","  6.8","24"," 15.5","999.9","  70.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-13","45.55","26.7","833.0","BISOCA, RO","  66.3","24","  48.0","24","9999.9"," 0","925.1","24"," 12.4","15","  3.2","24","  5.8"," 11.7","  76.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-14","45.55","26.7","833.0","BISOCA, RO","  69.3","24","  48.2","24","9999.9"," 0","926.5","24"," 12.4","15","  4.9","24","  7.8","999.9","  78.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-15","45.55","26.7","833.0","BISOCA, RO","  68.1","24","  51.8","24","9999.9"," 0","925.7","24","  6.2","15","  9.3","24"," 15.5","999.9","  75.7"," ","  63.5"," "," 0.01","F","999.9","010000"
"15285099999","2023-08-16","45.55","26.7","833.0","BISOCA, RO","  70.0","24","  56.6","24","9999.9"," 0","924.7","24","  6.6","15"," 10.3","24"," 17.5","999.9","  76.1"," ","  65.3"," "," 0.00","F","999.9","000000"
