"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37815099999","2023-04-15","40.2","45.75","1940.0","MASRIK, AM","  40.3"," 8","  27.8"," 8","9999.9"," 0","805.3"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  50.9"," ","  29.3"," "," 0.11","G","999.9","000000"
"37815099999","2023-04-16","40.2","45.75","1940.0","MASRIK, AM","  43.6"," 8","  30.9"," 8","9999.9"," 0","806.7"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  58.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-17","40.2","45.75","1940.0","MASRIK, AM","  43.0"," 8","  33.0"," 8","9999.9"," 0","807.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"37815099999","2023-04-18","40.2","45.75","1940.0","MASRIK, AM","  49.5"," 7","  32.3"," 7","9999.9"," 0","807.1"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  61.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-19","40.2","45.75","1940.0","MASRIK, AM","  48.6"," 8","  34.9"," 8","9999.9"," 0","806.3"," 7"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-20","40.2","45.75","1940.0","MASRIK, AM","  49.2"," 8","  37.2"," 8","9999.9"," 0","802.3"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-21","40.2","45.75","1940.0","MASRIK, AM","  42.8"," 6","  34.9"," 6","9999.9"," 0","798.8"," 6","  7.7"," 6","  8.4"," 6"," 15.5","999.9","  55.4"," ","  34.7","*"," 0.08","G","999.9","010010"
"37815099999","2023-04-22","40.2","45.75","1940.0","MASRIK, AM","  42.4"," 8","  29.8"," 8","9999.9"," 0","801.6"," 8"," 21.7"," 8","  8.7"," 8"," 17.5","999.9","  54.0"," ","  32.0"," "," 0.19","G","999.9","000000"
"37815099999","2023-04-23","40.2","45.75","1940.0","MASRIK, AM","  49.1"," 8","  32.4"," 8","9999.9"," 0","804.2"," 8"," 19.4"," 8","  5.1"," 8"," 11.7","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-24","40.2","45.75","1940.0","MASRIK, AM","  48.2"," 8","  36.6"," 8","9999.9"," 0","803.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-25","40.2","45.75","1940.0","MASRIK, AM","  47.0"," 7","  34.1"," 7","9999.9"," 0","802.8"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  55.8"," ","  34.2"," "," 3.90","G","999.9","000000"
"37815099999","2023-04-26","40.2","45.75","1940.0","MASRIK, AM","  47.9"," 8","  32.7"," 8","9999.9"," 0","803.5"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-27","40.2","45.75","1940.0","MASRIK, AM","  49.2"," 8","  33.9"," 8","9999.9"," 0","803.9"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-28","40.2","45.75","1940.0","MASRIK, AM","  51.4"," 8","  34.6"," 8","9999.9"," 0","803.4"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-04-29","40.2","45.75","1940.0","MASRIK, AM","  49.5"," 8","  36.5"," 8","9999.9"," 0","801.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","000010"
"37815099999","2023-04-30","40.2","45.75","1940.0","MASRIK, AM","  51.8"," 7","  33.6"," 7","9999.9"," 0","799.9"," 7"," 20.4"," 7","  9.7"," 7"," 15.5","999.9","  62.8","*","  39.6"," "," 0.08","G","999.9","010000"
"37815099999","2023-05-01","40.2","45.75","1940.0","MASRIK, AM","  43.2"," 8","  34.2"," 8","9999.9"," 0","801.0"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-02","40.2","45.75","1940.0","MASRIK, AM","  40.9"," 6","  31.9"," 6","9999.9"," 0","804.9"," 6"," 12.4"," 6","  7.1"," 6"," 15.5","999.9","  49.1"," ","  34.2"," "," 0.04","G","999.9","000000"
"37815099999","2023-05-03","40.2","45.75","1940.0","MASRIK, AM","  36.1"," 6","  31.8"," 6","9999.9"," 0","807.0"," 6","  6.0"," 6","  3.2"," 6","  7.8","999.9","  41.5"," ","  33.4"," "," 0.15","G","999.9","011000"
"37815099999","2023-05-04","40.2","45.75","1940.0","MASRIK, AM","  42.4"," 8","  29.1"," 8","9999.9"," 0","808.5"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  54.5"," ","  32.5"," "," 0.20","G","999.9","000000"
"37815099999","2023-05-05","40.2","45.75","1940.0","MASRIK, AM","  46.4"," 8","  29.9"," 8","9999.9"," 0","807.1"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  60.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-06","40.2","45.75","1940.0","MASRIK, AM","  50.8"," 8","  35.3"," 8","9999.9"," 0","805.9"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  66.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-07","40.2","45.75","1940.0","MASRIK, AM","  51.0"," 8","  33.8"," 8","9999.9"," 0","804.5"," 8"," 14.8"," 8","  7.5"," 8"," 15.5","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-08","40.2","45.75","1940.0","MASRIK, AM","  48.6"," 8","  33.5"," 8","9999.9"," 0","802.5"," 8"," 19.4"," 8","  4.9"," 8"," 13.6","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"37815099999","2023-05-09","40.2","45.75","1940.0","MASRIK, AM","  51.2"," 7","  35.5"," 7","9999.9"," 0","804.2"," 7"," 20.4"," 7","  3.3"," 7","  7.8","999.9","  62.6"," ","  35.6"," "," 0.11","G","999.9","000000"
"37815099999","2023-05-10","40.2","45.75","1940.0","MASRIK, AM","  51.6"," 8","  38.9"," 8","9999.9"," 0","804.8"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-11","40.2","45.75","1940.0","MASRIK, AM","  53.2"," 8","  38.2"," 8","9999.9"," 0","806.5"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-12","40.2","45.75","1940.0","MASRIK, AM","  56.7"," 7","  39.1"," 7","9999.9"," 0","807.8"," 7"," 24.0"," 7","  5.3"," 7","  7.8","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-13","40.2","45.75","1940.0","MASRIK, AM","  50.2"," 6","  41.2"," 6","9999.9"," 0","803.6"," 6","  9.9"," 5","  4.9"," 6","  7.8","999.9","  64.4"," ","  39.7","*"," 0.00","G","999.9","010010"
"37815099999","2023-05-14","40.2","45.75","1940.0","MASRIK, AM","  40.7"," 6","  35.8"," 6","9999.9"," 0","803.3"," 6","  9.3"," 6","  7.4"," 6"," 15.5","999.9","  49.1"," ","  33.6","*"," 1.25","G","999.9","010000"
"37815099999","2023-05-15","40.2","45.75","1940.0","MASRIK, AM","  38.3"," 6","  34.0"," 6","9999.9"," 0","804.3"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  44.6"," ","  32.4"," "," 0.71","G","999.9","010000"
"37815099999","2023-05-16","40.2","45.75","1940.0","MASRIK, AM","  44.1"," 7","  32.0"," 7","9999.9"," 0","805.8"," 7"," 24.0"," 7","  2.5"," 7","  7.8","999.9","  53.8","*","  32.2"," "," 0.07","G","999.9","000000"
"37815099999","2023-05-17","40.2","45.75","1940.0","MASRIK, AM","  45.7"," 6","  33.7"," 6","9999.9"," 0","803.1"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"37815099999","2023-05-18","40.2","45.75","1940.0","MASRIK, AM","  52.0"," 8","  39.4"," 8","9999.9"," 0","803.0"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-19","40.2","45.75","1940.0","MASRIK, AM","  52.8"," 7","  39.6"," 7","9999.9"," 0","804.7"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-20","40.2","45.75","1940.0","MASRIK, AM","  52.0"," 6","  42.6"," 6","9999.9"," 0","804.4"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  58.8"," ","  45.3"," "," 0.09","G","999.9","000000"
"37815099999","2023-05-21","40.2","45.75","1940.0","MASRIK, AM","  48.5"," 7","  42.3"," 7","9999.9"," 0","803.2"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  59.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"37815099999","2023-05-22","40.2","45.75","1940.0","MASRIK, AM","  51.5"," 8","  40.2"," 8","9999.9"," 0","804.8"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  39.2"," "," 0.12","G","999.9","000000"
"37815099999","2023-05-23","40.2","45.75","1940.0","MASRIK, AM","  55.4"," 7","  42.8"," 7","9999.9"," 0","807.3"," 7","  9.8"," 7","  4.7"," 7"," 11.7","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-24","40.2","45.75","1940.0","MASRIK, AM","  56.7"," 8","  42.8"," 8","9999.9"," 0","808.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  45.3"," "," 3.91","G","999.9","000000"
"37815099999","2023-05-25","40.2","45.75","1940.0","MASRIK, AM","  55.1"," 7","  43.0"," 7","9999.9"," 0","808.1"," 7"," 20.4"," 7","  3.1"," 7"," 11.7","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-26","40.2","45.75","1940.0","MASRIK, AM","  53.5"," 6","  44.0"," 6","9999.9"," 0","806.7"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  66.2"," ","  43.0","*"," 0.05","G","999.9","000000"
"37815099999","2023-05-27","40.2","45.75","1940.0","MASRIK, AM","  56.0"," 7","  42.2"," 7","9999.9"," 0","805.5"," 6"," 17.8"," 7","  5.0"," 7","  5.8","999.9","  68.9"," ","  39.2"," "," 0.07","G","999.9","000000"
"37815099999","2023-05-28","40.2","45.75","1940.0","MASRIK, AM","  57.2"," 8","  41.8"," 8","9999.9"," 0","806.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-05-29","40.2","45.75","1940.0","MASRIK, AM","  60.0"," 7","  47.4"," 7","9999.9"," 0","806.3"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  72.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"37815099999","2023-05-30","40.2","45.75","1940.0","MASRIK, AM","  58.8"," 7","  46.4"," 7","9999.9"," 0","806.9"," 7"," 17.8"," 7","  3.9"," 7","  3.9","999.9","  68.9"," ","  49.3","*"," 0.10","G","999.9","000000"
"37815099999","2023-05-31","40.2","45.75","1940.0","MASRIK, AM","  52.5"," 7","  42.5"," 7","9999.9"," 0","806.8"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"37815099999","2023-06-01","40.2","45.75","1940.0","MASRIK, AM","  53.3"," 7","  40.3"," 7","9999.9"," 0","806.3"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  37.2"," "," 0.09","G","999.9","000000"
"37815099999","2023-06-02","40.2","45.75","1940.0","MASRIK, AM","  56.2"," 8","  42.0"," 8","9999.9"," 0","807.2"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-06-03","40.2","45.75","1940.0","MASRIK, AM","  57.0"," 7","  43.3"," 7","9999.9"," 0","808.3"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-06-04","40.2","45.75","1940.0","MASRIK, AM","  60.0"," 7","  45.7"," 7","9999.9"," 0","807.5"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"37815099999","2023-06-05","40.2","45.75","1940.0","MASRIK, AM","  61.6"," 8","  49.4"," 8","9999.9"," 0","806.5"," 7"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  76.1"," ","  48.6"," "," 3.90","G","999.9","000000"
"37815099999","2023-06-06","40.2","45.75","1940.0","MASRIK, AM","  56.8"," 7","  47.4"," 7","9999.9"," 0","806.2"," 7"," 15.1"," 7","  6.1"," 7","  9.7","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000010"
"37815099999","2023-06-07","40.2","45.75","1940.0","MASRIK, AM","  50.9"," 7","  45.5"," 7","9999.9"," 0","807.5"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  58.1"," ","  48.4","*"," 3.90","G","999.9","010010"
"37815099999","2023-06-08","40.2","45.75","1940.0","MASRIK, AM","  57.1"," 7","  44.7"," 7","9999.9"," 0","809.1"," 7"," 20.4"," 7","  6.7"," 7"," 13.6","999.9","  68.0"," ","  42.1"," "," 0.19","G","999.9","000000"
"37815099999","2023-06-09","40.2","45.75","1940.0","MASRIK, AM","  57.9"," 8","  46.9"," 8","9999.9"," 0","807.6"," 8"," 19.4"," 8","  4.1"," 8"," 11.7","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-06-10","40.2","45.75","1940.0","MASRIK, AM","  57.4"," 7","  48.5"," 7","9999.9"," 0","804.3"," 7"," 15.1"," 7","  8.3"," 7"," 15.5","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","010010"
"37815099999","2023-06-11","40.2","45.75","1940.0","MASRIK, AM","  55.9"," 6","  46.8"," 6","9999.9"," 0","803.6"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  65.5","*","  46.8"," "," 0.70","G","999.9","000000"
"37815099999","2023-06-12","40.2","45.75","1940.0","MASRIK, AM","  59.4"," 7","  46.7"," 7","9999.9"," 0","803.9"," 7"," 17.8"," 7","  2.8"," 7","  7.8","999.9","  73.8"," ","  45.3"," "," 3.91","G","999.9","000000"
"37815099999","2023-06-13","40.2","45.75","1940.0","MASRIK, AM","  59.0"," 7","  50.3"," 7","9999.9"," 0","803.8"," 7"," 13.7"," 7","  7.5"," 7"," 13.6","999.9","  72.0"," ","  52.3","*"," 3.90","G","999.9","010010"
"37815099999","2023-06-14","40.2","45.75","1940.0","MASRIK, AM","  55.0"," 6","  47.5"," 6","9999.9"," 0","804.0"," 6"," 14.7"," 6","  5.1"," 5","  7.8","999.9","  64.4"," ","  48.7"," "," 0.47","G","999.9","000010"
"37815099999","2023-06-15","40.2","45.75","1940.0","MASRIK, AM","  54.3"," 7","  47.1"," 7","9999.9"," 0","803.1"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  69.8"," ","  46.8"," "," 0.09","G","999.9","010010"
"37815099999","2023-06-16","40.2","45.75","1940.0","MASRIK, AM","  54.6"," 6","  46.2"," 6","9999.9"," 0","802.4"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  63.5"," ","  41.0"," "," 0.57","G","999.9","010000"
"37815099999","2023-06-17","40.2","45.75","1940.0","MASRIK, AM","  58.8"," 8","  45.4"," 8","9999.9"," 0","801.6"," 8"," 19.4"," 8","  2.7"," 8","  9.7","999.9","  73.4"," ","  43.2"," "," 3.90","G","999.9","000000"
"37815099999","2023-06-18","40.2","45.75","1940.0","MASRIK, AM","  53.9"," 5","  45.3"," 5","9999.9"," 0","801.9"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-06-19","40.2","45.75","1940.0","MASRIK, AM","  60.9"," 7","  49.3"," 7","9999.9"," 0","802.3"," 7"," 20.4"," 7","  7.8"," 7"," 15.5","999.9","  72.5"," ","  46.4"," "," 0.11","G","999.9","000000"
"37815099999","2023-06-20","40.2","45.75","1940.0","MASRIK, AM","  55.9"," 7","  48.8"," 7","9999.9"," 0","801.9"," 7"," 15.1"," 7","  8.0"," 7"," 13.6","999.9","  66.6"," ","  48.9","*"," 0.00","G","999.9","010010"
"37815099999","2023-06-21","40.2","45.75","1940.0","MASRIK, AM","  53.5"," 6","  47.6"," 6","9999.9"," 0","804.2"," 6"," 15.5"," 6","  2.3"," 6","  5.8","999.9","  63.5"," ","  44.4"," "," 0.22","G","999.9","010010"
"37815099999","2023-06-22","40.2","45.75","1940.0","MASRIK, AM","  50.7"," 7","  46.0"," 7","9999.9"," 0","805.9"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  47.8"," "," 0.10","G","999.9","010010"
"37815099999","2023-06-23","40.2","45.75","1940.0","MASRIK, AM","  52.0"," 8","  43.0"," 8","9999.9"," 0","807.1"," 8"," 19.4"," 8"," 12.4"," 8"," 19.4","999.9","  60.8"," ","  45.0"," "," 1.46","G","999.9","010000"
"37815099999","2023-06-24","40.2","45.75","1940.0","MASRIK, AM","  53.9"," 6","  46.4"," 6","9999.9"," 0","807.7"," 6"," 15.5"," 6","  5.2"," 6","  9.7","999.9","  65.8"," ","  45.3","*"," 0.21","G","999.9","010000"
"37815099999","2023-06-25","40.2","45.75","1940.0","MASRIK, AM","  57.1"," 8","  44.9"," 8","9999.9"," 0","807.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  41.9"," "," 3.90","G","999.9","000000"
"37815099999","2023-06-26","40.2","45.75","1940.0","MASRIK, AM","  60.6"," 8","  47.7"," 8","9999.9"," 0","803.9"," 8"," 21.1"," 8","  5.8"," 7"," 11.7","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-06-27","40.2","45.75","1940.0","MASRIK, AM","  60.4"," 8","  49.2"," 8","9999.9"," 0","802.7"," 8"," 18.0"," 8","  2.8"," 7","  7.8","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-06-28","40.2","45.75","1940.0","MASRIK, AM","  60.9"," 6","  53.2"," 6","9999.9"," 0","805.0"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  70.7"," ","  53.6"," "," 3.92","G","999.9","000010"
"37815099999","2023-06-29","40.2","45.75","1940.0","MASRIK, AM","  61.5"," 7","  52.4"," 7","9999.9"," 0","804.2"," 7"," 19.9"," 7","  3.3"," 7","  7.8","999.9","  74.3"," ","  51.8"," "," 3.91","G","999.9","010010"
"37815099999","2023-06-30","40.2","45.75","1940.0","MASRIK, AM","  61.3"," 5","  50.6"," 5","9999.9"," 0","801.9"," 5"," 21.1"," 5","  3.9"," 5","  9.7","999.9","  72.7"," ","  49.6"," "," 0.35","G","999.9","010000"
"37815099999","2023-07-01","40.2","45.75","1940.0","MASRIK, AM","  58.7"," 7","  49.0"," 7","9999.9"," 0","802.6"," 7"," 20.4"," 7","  3.9"," 7","  7.8","999.9","  67.1"," ","  50.4"," "," 0.24","G","999.9","000000"
"37815099999","2023-07-02","40.2","45.75","1940.0","MASRIK, AM","  59.4"," 8","  48.7"," 8","9999.9"," 0","805.4"," 8"," 22.5"," 8","  8.0"," 8","  9.7","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-03","40.2","45.75","1940.0","MASRIK, AM","  61.1"," 7","  50.9"," 7","9999.9"," 0","806.8"," 7"," 20.4"," 7","  3.9"," 7","  9.7","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-04","40.2","45.75","1940.0","MASRIK, AM","  61.4"," 7","  49.8"," 7","9999.9"," 0","807.3"," 7"," 20.4"," 7","  5.5"," 7"," 13.6","999.9","  74.3"," ","  52.3"," "," 0.04","G","999.9","000010"
"37815099999","2023-07-05","40.2","45.75","1940.0","MASRIK, AM","  61.1"," 7","  49.5"," 7","9999.9"," 0","808.3"," 7"," 20.4"," 7"," 11.4"," 7"," 15.5","999.9","  69.8"," ","  51.8"," "," 0.31","G","999.9","000000"
"37815099999","2023-07-06","40.2","45.75","1940.0","MASRIK, AM","  61.3"," 8","  47.7"," 8","9999.9"," 0","808.3"," 8"," 21.7"," 8"," 12.9"," 8"," 15.5","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-07","40.2","45.75","1940.0","MASRIK, AM","  63.3"," 7","  49.9"," 7","9999.9"," 0","807.1"," 7"," 20.4"," 7"," 11.1"," 7"," 15.5","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-08","40.2","45.75","1940.0","MASRIK, AM","  65.1"," 8","  51.9"," 8","9999.9"," 0","803.1"," 8"," 19.4"," 8"," 10.2"," 8"," 19.4","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-09","40.2","45.75","1940.0","MASRIK, AM","  67.0"," 8","  54.2"," 8","9999.9"," 0","801.3"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-10","40.2","45.75","1940.0","MASRIK, AM","  62.4"," 8","  50.6"," 8","9999.9"," 0","800.8"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  74.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"37815099999","2023-07-11","40.2","45.75","1940.0","MASRIK, AM","  58.0"," 6","  50.0"," 6","9999.9"," 0","804.5"," 6"," 15.5"," 6","  4.2"," 6"," 13.6","999.9","  68.7"," ","  50.7"," "," 0.05","G","999.9","010010"
"37815099999","2023-07-12","40.2","45.75","1940.0","MASRIK, AM","  60.1"," 8","  49.9"," 8","9999.9"," 0","808.9"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  68.9"," ","  49.1"," "," 0.06","G","999.9","000000"
"37815099999","2023-07-13","40.2","45.75","1940.0","MASRIK, AM","  61.0"," 7","  51.8"," 7","9999.9"," 0","810.3"," 7"," 20.4"," 7","  5.5"," 7"," 11.7","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-14","40.2","45.75","1940.0","MASRIK, AM","  63.0"," 8","  51.4"," 8","9999.9"," 0","809.0"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-15","40.2","45.75","1940.0","MASRIK, AM","  65.3"," 8","  53.2"," 8","9999.9"," 0","806.9"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-16","40.2","45.75","1940.0","MASRIK, AM","  60.0"," 8","  52.0"," 8","9999.9"," 0","805.9"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  66.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"37815099999","2023-07-17","40.2","45.75","1940.0","MASRIK, AM","  58.1"," 7","  49.1"," 7","9999.9"," 0","806.3"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  71.6"," ","  51.4"," "," 3.91","G","999.9","010000"
"37815099999","2023-07-18","40.2","45.75","1940.0","MASRIK, AM","  55.7"," 7","  46.9"," 7","9999.9"," 0","806.5"," 7"," 20.4"," 7","  5.5"," 7"," 11.7","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-19","40.2","45.75","1940.0","MASRIK, AM","  60.5"," 8","  47.6"," 8","9999.9"," 0","805.8"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-20","40.2","45.75","1940.0","MASRIK, AM","  64.1"," 8","  52.6"," 8","9999.9"," 0","805.9"," 8"," 21.7"," 8","  6.6"," 8"," 13.6","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-21","40.2","45.75","1940.0","MASRIK, AM","  65.0"," 8","  55.4"," 8","9999.9"," 0","806.5"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-22","40.2","45.75","1940.0","MASRIK, AM","  65.4"," 7","  50.8"," 7","9999.9"," 0","808.3"," 7"," 20.4"," 7","  8.9"," 7"," 13.6","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-23","40.2","45.75","1940.0","MASRIK, AM","  67.6"," 8","  52.9"," 8","9999.9"," 0","807.8"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  80.4"," ","  55.4"," "," 0.04","G","999.9","000000"
"37815099999","2023-07-24","40.2","45.75","1940.0","MASRIK, AM","  64.8"," 6","  52.5"," 6","9999.9"," 0","804.3"," 6"," 22.8"," 6","  6.2"," 6"," 11.7","999.9","  76.8","*","  53.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-25","40.2","45.75","1940.0","MASRIK, AM","  60.8"," 7","  52.8"," 7","9999.9"," 0","805.0"," 7","  9.8"," 7","  8.9"," 7"," 15.5","999.9","  72.5"," ","  52.0","*"," 0.26","G","999.9","000010"
"37815099999","2023-07-26","40.2","45.75","1940.0","MASRIK, AM","  62.6"," 7","  51.7"," 7","9999.9"," 0","807.0"," 7"," 20.4"," 7","  6.4"," 7","  9.7","999.9","  72.5"," ","  50.4"," "," 0.26","G","999.9","000000"
"37815099999","2023-07-27","40.2","45.75","1940.0","MASRIK, AM","  64.5"," 8","  50.2"," 8","9999.9"," 0","807.0"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-28","40.2","45.75","1940.0","MASRIK, AM","  67.1"," 8","  54.6"," 8","9999.9"," 0","804.8"," 8"," 19.3"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-07-29","40.2","45.75","1940.0","MASRIK, AM","  66.9"," 7","  57.3"," 7","9999.9"," 0","804.0"," 7"," 20.4"," 7"," 10.5"," 7"," 15.5","999.9","  77.0"," ","  53.4"," "," 3.90","G","999.9","010010"
