"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12920099999","2023-05-29","46.73556","17.23861","110.7","KESZTHELY, HU","  64.9","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  7.0"," 13.6","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"12920099999","2023-05-30","46.73556","17.23861","110.7","KESZTHELY, HU","  61.9","17","  54.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17","  6.8"," 19.4","  71.1","*","  57.6","*"," 0.00","G","999.9","000000"
"12920099999","2023-05-31","46.73556","17.23861","110.7","KESZTHELY, HU","  64.2","17","  54.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  5.2","999.9","  74.3","*","  57.2"," "," 0.10","G","999.9","000000"
"12920099999","2023-06-01","46.73556","17.23861","110.7","KESZTHELY, HU","  65.9","16","  56.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  3.1","999.9","  77.9","*","  55.4"," "," 0.00","G","999.9","000000"
"12920099999","2023-06-02","46.73556","17.23861","110.7","KESZTHELY, HU","  68.5","19","  56.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  8.9"," 17.5","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-03","46.73556","17.23861","110.7","KESZTHELY, HU","  64.4","19","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 10.1"," 19.4","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-04","46.73556","17.23861","110.7","KESZTHELY, HU","  66.3","19","  53.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  5.4"," 15.5","  75.6","*","  60.1"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-05","46.73556","17.23861","110.7","KESZTHELY, HU","  65.2","19","  61.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  4.1","999.9","  70.2","*","  59.9"," "," 0.63","G","999.9","000000"
"12920099999","2023-06-06","46.73556","17.23861","110.7","KESZTHELY, HU","  63.9","20","  61.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  3.1","999.9","  67.5","*","  59.9","*"," 0.07","G","999.9","000000"
"12920099999","2023-06-07","46.73556","17.23861","110.7","KESZTHELY, HU","  63.9","17","  61.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  4.9","999.9","  71.1","*","  59.2"," "," 0.19","G","999.9","000000"
"12920099999","2023-06-08","46.73556","17.23861","110.7","KESZTHELY, HU","  66.5","18","  60.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  4.5","999.9","  76.3","*","  56.8"," "," 0.04","G","999.9","000000"
"12920099999","2023-06-09","46.73556","17.23861","110.7","KESZTHELY, HU","  67.1","18","  61.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  4.5"," 17.5","  75.6","*","  60.1"," "," 0.00","G","999.9","000000"
"12920099999","2023-06-10","46.73556","17.23861","110.7","KESZTHELY, HU","  66.8","17","  60.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  8.4"," 15.5","  76.1","*","  58.3"," "," 0.00","G","999.9","000000"
"12920099999","2023-06-11","46.73556","17.23861","110.7","KESZTHELY, HU","  66.3","17","  61.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 11.8"," 25.3","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-06-12","46.73556","17.23861","110.7","KESZTHELY, HU","  66.0","20","  53.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.9"," 17.5","  74.3","*","  57.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-13","46.73556","17.23861","110.7","KESZTHELY, HU","  63.0","20","  48.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.1"," 15.5","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-06-14","46.73556","17.23861","110.7","KESZTHELY, HU","  61.7","19","  53.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  9.3"," 15.5","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-15","46.73556","17.23861","110.7","KESZTHELY, HU","  63.1","16","  52.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0"," 13.6","  75.6","*","  50.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-16","46.73556","17.23861","110.7","KESZTHELY, HU","  67.3","18","  50.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 11.3"," 23.3","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-17","46.73556","17.23861","110.7","KESZTHELY, HU","  66.8","20","  51.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 10.5"," 25.3","  77.2","*","  55.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-18","46.73556","17.23861","110.7","KESZTHELY, HU","  66.9","15","  56.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  3.1","999.9","  83.7","*","  51.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-19","46.73556","17.23861","110.7","KESZTHELY, HU","  72.5","19","  61.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  3.5","999.9","  83.7","*","  58.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-20","46.73556","17.23861","110.7","KESZTHELY, HU","  74.5","20","  65.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.3","999.9","  88.7","*","  59.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-21","46.73556","17.23861","110.7","KESZTHELY, HU","  77.4","20","  68.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.1","999.9","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-22","46.73556","17.23861","110.7","KESZTHELY, HU","  78.6","17","  71.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  2.7","999.9","  88.7","*","  66.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-23","46.73556","17.23861","110.7","KESZTHELY, HU","  75.4","20","  65.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 16.9"," 42.7","  88.2","*","  63.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-06-24","46.73556","17.23861","110.7","KESZTHELY, HU","  65.1"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 10.9"," 23.3","  67.5","*","  60.8"," "," 0.33","G","999.9","000000"
"12920099999","2023-06-25","46.73556","17.23861","110.7","KESZTHELY, HU","  62.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 4","  2.5","999.9","  67.1","*","  59.2","*"," 0.00","G","999.9","000000"
"12920099999","2023-06-26","46.73556","17.23861","110.7","KESZTHELY, HU","  65.8"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 9","  2.9","999.9","  82.6","*","  56.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-06-27","46.73556","17.23861","110.7","KESZTHELY, HU","  65.7","19","  61.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19"," 10.1"," 21.4","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"12920099999","2023-06-28","46.73556","17.23861","110.7","KESZTHELY, HU","  62.4","18","  56.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  8.4"," 17.5","  72.9","*","  54.5","*"," 0.36","G","999.9","000000"
"12920099999","2023-06-29","46.73556","17.23861","110.7","KESZTHELY, HU","  65.8","18","  53.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  5.2"," 15.5","  79.2","*","  50.7"," "," 0.11","G","999.9","000000"
"12920099999","2023-06-30","46.73556","17.23861","110.7","KESZTHELY, HU","  62.5"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  2.9","999.9","  73.6","*","  54.7","*"," 0.00","G","999.9","000000"
"12920099999","2023-07-01","46.73556","17.23861","110.7","KESZTHELY, HU","  63.0"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  3.1","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"12920099999","2023-07-02","46.73556","17.23861","110.7","KESZTHELY, HU","  72.7","20","  58.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.5"," 19.4","  82.6","*","  61.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-07-03","46.73556","17.23861","110.7","KESZTHELY, HU","  68.5","20","  61.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9"," 15.5","  75.6","*","  61.2"," "," 0.05","G","999.9","000000"
"12920099999","2023-07-04","46.73556","17.23861","110.7","KESZTHELY, HU","  68.2","18","  63.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  3.3","999.9","  78.1","*","  61.2","*"," 0.94","G","999.9","000000"
"12920099999","2023-07-05","46.73556","17.23861","110.7","KESZTHELY, HU","  71.7","20","  63.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  8.4"," 19.4","  83.3","*","  57.7"," "," 0.00","G","999.9","000000"
"12920099999","2023-07-06","46.73556","17.23861","110.7","KESZTHELY, HU","  68.7","17","  58.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","17","  9.7"," 23.3","  78.8","*","  62.1","*"," 0.13","G","999.9","000000"
"12920099999","2023-07-07","46.73556","17.23861","110.7","KESZTHELY, HU","  70.8","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.3"," 19.4","  83.3","*","  58.1"," "," 0.00","G","999.9","000000"
"12920099999","2023-07-08","46.73556","17.23861","110.7","KESZTHELY, HU","  68.0","16","  57.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","16","  2.7","999.9","  82.8","*","  52.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-07-09","46.73556","17.23861","110.7","KESZTHELY, HU","  72.9","20","  61.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.9","999.9","  87.1","*","  57.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-07-10","46.73556","17.23861","110.7","KESZTHELY, HU","  67.3"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.6"," 13.6","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-07-11","46.73556","17.23861","110.7","KESZTHELY, HU","  78.5","14","  67.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  4.3","999.9","  87.1","*","  64.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-07-12","46.73556","17.23861","110.7","KESZTHELY, HU","  78.2","17","  68.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  7.8"," 15.5","  88.7","*","  68.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-07-13","46.73556","17.23861","110.7","KESZTHELY, HU","  69.2","18","  64.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  8.2"," 25.3","  79.7","*","  61.7","*"," 0.32","G","999.9","000000"
"12920099999","2023-07-14","46.73556","17.23861","110.7","KESZTHELY, HU","  70.8","19","  61.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  4.1","999.9","  82.6","*","  60.8"," "," 0.43","G","999.9","000000"
"12920099999","2023-07-15","46.73556","17.23861","110.7","KESZTHELY, HU","  76.5","20","  65.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.8"," 13.6","  89.1","*","  61.3"," "," 0.00","G","999.9","000000"
"12920099999","2023-07-16","46.73556","17.23861","110.7","KESZTHELY, HU","  79.6","20","  68.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  8.9"," 17.5","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-07-17","46.73556","17.23861","110.7","KESZTHELY, HU","  78.8","20","  69.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  9.1"," 23.3","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"12920099999","2023-07-18","46.73556","17.23861","110.7","KESZTHELY, HU","  77.7","19","  63.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  9.7"," 23.3","  86.4","*","  68.2","*"," 0.01","G","999.9","000000"
"12920099999","2023-07-19","46.73556","17.23861","110.7","KESZTHELY, HU","  71.3","18","  63.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  7.0"," 23.3","  86.9","*","  63.7","*"," 0.02","G","999.9","000000"
"12920099999","2023-07-20","46.73556","17.23861","110.7","KESZTHELY, HU","  74.1","18","  60.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18"," 10.5"," 19.4","  85.3","*","  63.3"," "," 0.10","G","999.9","000000"
"12920099999","2023-07-21","46.73556","17.23861","110.7","KESZTHELY, HU","  69.3","17","  63.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17"," 11.5"," 21.4","  81.0","*","  63.5","*"," 0.01","G","999.9","000000"
"12920099999","2023-07-22","46.73556","17.23861","110.7","KESZTHELY, HU","  69.3","19","  60.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  6.2"," 15.5","  79.2","*","  59.5"," "," 0.26","G","999.9","000000"
"12920099999","2023-07-23","46.73556","17.23861","110.7","KESZTHELY, HU","  70.8","20","  63.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.9"," 15.5","  81.9","*","  58.8"," "," 0.04","G","999.9","000000"
"12920099999","2023-07-24","46.73556","17.23861","110.7","KESZTHELY, HU","  75.5","18","  66.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  8.4"," 19.4","  88.2","*","  63.9"," "," 0.00","G","999.9","000000"
"12920099999","2023-07-25","46.73556","17.23861","110.7","KESZTHELY, HU","  68.5","16","  64.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.0"," 19.4","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-07-26","46.73556","17.23861","110.7","KESZTHELY, HU","  63.8","18","  55.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 12.8"," 27.2","  72.0","*","  54.5","*"," 0.42","G","999.9","000000"
"12920099999","2023-07-27","46.73556","17.23861","110.7","KESZTHELY, HU","  63.3","17","  51.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  6.6"," 15.5","  75.6","*","  49.5","*"," 0.00","G","999.9","000000"
"12920099999","2023-07-28","46.73556","17.23861","110.7","KESZTHELY, HU","  70.8","20","  60.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.4"," 17.5","  82.8","*","  54.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-07-29","46.73556","17.23861","110.7","KESZTHELY, HU","  74.0","20","  65.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  9.3"," 25.3","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"12920099999","2023-07-30","46.73556","17.23861","110.7","KESZTHELY, HU","  68.3","19","  63.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  6.8"," 17.5","  79.2","*","  61.7","*"," 0.11","G","999.9","000000"
"12920099999","2023-07-31","46.73556","17.23861","110.7","KESZTHELY, HU","  68.5","18","  59.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  6.6"," 19.4","  79.0","*","  58.1"," "," 0.24","G","999.9","000000"
"12920099999","2023-08-01","46.73556","17.23861","110.7","KESZTHELY, HU","  66.4","18","  61.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18"," 10.5"," 33.0","  80.8","*","  58.6"," "," 0.00","G","999.9","000000"
"12920099999","2023-08-02","46.73556","17.23861","110.7","KESZTHELY, HU","  67.9","18","  60.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  9.5"," 17.5","  78.3","*","  56.5"," "," 0.91","G","999.9","000000"
"12920099999","2023-08-03","46.73556","17.23861","110.7","KESZTHELY, HU","  69.2","19","  62.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  9.3"," 17.5","  76.5","*","  61.9","*"," 0.00","G","999.9","000000"
"12920099999","2023-08-04","46.73556","17.23861","110.7","KESZTHELY, HU","  64.7","16","  61.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 11.1"," 19.4","  73.8","*","  60.3"," "," 0.57","G","999.9","000000"
"12920099999","2023-08-05","46.73556","17.23861","110.7","KESZTHELY, HU","  64.4","19","  61.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19"," 11.3"," 23.3","  67.1","*","  61.7"," "," 0.50","G","999.9","000000"
"12920099999","2023-08-06","46.73556","17.23861","110.7","KESZTHELY, HU","  60.2","11","  58.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","11","  3.3"," 19.4","  63.0","*","  54.9","*"," 0.06","G","999.9","000000"
"12920099999","2023-08-07","46.73556","17.23861","110.7","KESZTHELY, HU","  56.6"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  4.3"," 13.6","  65.5","*","  52.2","*"," 0.00","G","999.9","000000"
"12920099999","2023-08-08","46.73556","17.23861","110.7","KESZTHELY, HU","  62.4","19","  52.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  5.4"," 13.6","  74.3","*","  51.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-09","46.73556","17.23861","110.7","KESZTHELY, HU","  61.1","18","  56.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  5.2"," 19.4","  72.0","*","  51.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-10","46.73556","17.23861","110.7","KESZTHELY, HU","  62.6","17","  56.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  8.4"," 17.5","  73.8","*","  54.9","*"," 0.21","G","999.9","000000"
"12920099999","2023-08-11","46.73556","17.23861","110.7","KESZTHELY, HU","  64.0","19","  53.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  5.8"," 13.6","  77.4","*","  49.8"," "," 0.00","G","999.9","000000"
"12920099999","2023-08-12","46.73556","17.23861","110.7","KESZTHELY, HU","  65.7","18","  57.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  2.7","999.9","  80.6","*","  52.2"," "," 0.00","G","999.9","000000"
"12920099999","2023-08-13","46.73556","17.23861","110.7","KESZTHELY, HU","  70.7","16","  60.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  4.5","999.9","  82.8","*","  55.8","*"," 0.00","I","999.9","000000"
"12920099999","2023-08-14","46.73556","17.23861","110.7","KESZTHELY, HU","  70.9","18","  62.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  3.7","999.9","  87.1","*","  55.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-15","46.73556","17.23861","110.7","KESZTHELY, HU","  73.0","19","  64.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  5.2","999.9","  87.3","*","  57.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-16","46.73556","17.23861","110.7","KESZTHELY, HU","  68.8","18","  63.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","18","  2.7","999.9","  77.9","*","  61.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-17","46.73556","17.23861","110.7","KESZTHELY, HU","  68.6","15","  64.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  3.3","999.9","  79.9","*","  59.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-18","46.73556","17.23861","110.7","KESZTHELY, HU","  73.2","19","  66.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  5.4"," 13.6","  84.6","*","  62.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-19","46.73556","17.23861","110.7","KESZTHELY, HU","  71.2","18","  66.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  2.7","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-08-20","46.73556","17.23861","110.7","KESZTHELY, HU","  74.8","19","  66.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","19","  3.9"," 13.6","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-21","46.73556","17.23861","110.7","KESZTHELY, HU","  76.1","20","  67.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  3.5","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-22","46.73556","17.23861","110.7","KESZTHELY, HU","  75.6","17","  68.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  2.5","999.9","  93.4","*","  63.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-23","46.73556","17.23861","110.7","KESZTHELY, HU","  76.3","19","  69.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  7.4"," 15.5","  87.1","*","  64.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-24","46.73556","17.23861","110.7","KESZTHELY, HU","  76.0","16","  68.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  5.2","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-25","46.73556","17.23861","110.7","KESZTHELY, HU","  79.0","19","  69.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  5.2","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-26","46.73556","17.23861","110.7","KESZTHELY, HU","  80.5","20","  69.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  5.2"," 13.6","  96.1","*","  68.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-27","46.73556","17.23861","110.7","KESZTHELY, HU","  78.3","19","  66.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  9.9"," 19.4","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-28","46.73556","17.23861","110.7","KESZTHELY, HU","  74.0","18","  64.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 13.6"," 29.1","  85.1","*","  67.3"," "," 0.00","I","999.9","000000"
"12920099999","2023-08-29","46.73556","17.23861","110.7","KESZTHELY, HU","  65.9","17","  62.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 13.2"," 27.2","  77.0","*","  59.2","*"," 0.40","G","999.9","000000"
"12920099999","2023-08-30","46.73556","17.23861","110.7","KESZTHELY, HU","  63.2","18","  56.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18"," 10.5"," 19.4","  70.7","*","  58.1","*"," 0.00","G","999.9","000000"
"12920099999","2023-08-31","46.73556","17.23861","110.7","KESZTHELY, HU","  64.7","17","  56.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","17","  5.2"," 13.6","  74.7","*","  56.7","*"," 0.02","G","999.9","000000"
"12920099999","2023-09-01","46.73556","17.23861","110.7","KESZTHELY, HU","  65.3","17","  59.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  6.6"," 15.5","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"12920099999","2023-09-02","46.73556","17.23861","110.7","KESZTHELY, HU","  68.7","19","  62.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  3.1","999.9","  82.6","*","  57.6"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-03","46.73556","17.23861","110.7","KESZTHELY, HU","  66.0","18","  59.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  7.8"," 15.5","  74.7","*","  58.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-04","46.73556","17.23861","110.7","KESZTHELY, HU","  62.2","11","  53.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","11"," 12.4"," 21.4","  66.2","*","  58.3","*"," 0.00","G","999.9","000000"
"12920099999","2023-09-05","46.73556","17.23861","110.7","KESZTHELY, HU","  66.1","13","  54.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13","  6.4"," 17.5","  76.3","*","  57.6","*"," 0.00","G","999.9","000000"
"12920099999","2023-09-06","46.73556","17.23861","110.7","KESZTHELY, HU","  64.9","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  3.3","999.9","  79.7","*","  53.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-07","46.73556","17.23861","110.7","KESZTHELY, HU","  65.3","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  3.1","999.9","  79.2","*","  52.2"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-08","46.73556","17.23861","110.7","KESZTHELY, HU","  68.0","18","  57.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  3.9","999.9","  81.9","*","  54.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-09","46.73556","17.23861","110.7","KESZTHELY, HU","  67.0","17","  56.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","17","  2.7","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-10","46.73556","17.23861","110.7","KESZTHELY, HU","  67.3","20","  59.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","20","  2.3","999.9","  85.3","*","  52.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-11","46.73556","17.23861","110.7","KESZTHELY, HU","  67.1","19","  59.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","19","  3.9","999.9","  86.4","*","  53.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-12","46.73556","17.23861","110.7","KESZTHELY, HU","  67.4","19","  59.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","19","  3.3","999.9","  85.5","*","  53.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-13","46.73556","17.23861","110.7","KESZTHELY, HU","  69.1","18","  62.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  8.2"," 13.6","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-14","46.73556","17.23861","110.7","KESZTHELY, HU","  67.4","18","  60.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  8.9"," 17.5","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-09-15","46.73556","17.23861","110.7","KESZTHELY, HU","  65.8","19","  57.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  6.2","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
