"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2023-08-16","53.74","91.385","253.28","ABAKAN, RS","  60.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.5","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"28785499999","2023-08-17","53.74","91.385","253.28","ABAKAN, RS","  60.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"28785499999","2023-08-18","53.74","91.385","253.28","ABAKAN, RS","  59.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.6"," 25.3","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"28785499999","2023-08-19","53.74","91.385","253.28","ABAKAN, RS","  60.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"28785499999","2023-08-20","53.74","91.385","253.28","ABAKAN, RS","  58.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"28785499999","2023-08-21","53.74","91.385","253.28","ABAKAN, RS","  62.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000010"
"28785499999","2023-08-22","53.74","91.385","253.28","ABAKAN, RS","  63.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  3.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-23","53.74","91.385","253.28","ABAKAN, RS","  66.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-24","53.74","91.385","253.28","ABAKAN, RS","  66.6","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.7","23","  5.8","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-25","53.74","91.385","253.28","ABAKAN, RS","  72.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-26","53.74","91.385","253.28","ABAKAN, RS","  66.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"28785499999","2023-08-27","53.74","91.385","253.28","ABAKAN, RS","  68.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-28","53.74","91.385","253.28","ABAKAN, RS","  72.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-29","53.74","91.385","253.28","ABAKAN, RS","  69.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 15.5"," 25.3","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"28785499999","2023-08-30","53.74","91.385","253.28","ABAKAN, RS","  64.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-31","53.74","91.385","253.28","ABAKAN, RS","  66.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  5.8","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"28785499999","2023-09-01","53.74","91.385","253.28","ABAKAN, RS","  63.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.7","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"28785499999","2023-09-02","53.74","91.385","253.28","ABAKAN, RS","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-03","53.74","91.385","253.28","ABAKAN, RS","  62.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-04","53.74","91.385","253.28","ABAKAN, RS","  64.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-05","53.74","91.385","253.28","ABAKAN, RS","  59.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 17.5","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"28785499999","2023-09-06","53.74","91.385","253.28","ABAKAN, RS","  57.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"28785499999","2023-09-07","53.74","91.385","253.28","ABAKAN, RS","  53.3","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 15.5","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"28785499999","2023-09-08","53.74","91.385","253.28","ABAKAN, RS","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-09","53.74","91.385","253.28","ABAKAN, RS","  53.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 13.6","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"28785499999","2023-09-10","53.74","91.385","253.28","ABAKAN, RS","  53.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-11","53.74","91.385","253.28","ABAKAN, RS","  56.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  3.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"28785499999","2023-09-12","53.74","91.385","253.28","ABAKAN, RS","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  7.8","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"28785499999","2023-09-13","53.74","91.385","253.28","ABAKAN, RS","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-14","53.74","91.385","253.28","ABAKAN, RS","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-15","53.74","91.385","253.28","ABAKAN, RS","  53.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"28785499999","2023-09-16","53.74","91.385","253.28","ABAKAN, RS","  58.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  7.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-17","53.74","91.385","253.28","ABAKAN, RS","  56.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-18","53.74","91.385","253.28","ABAKAN, RS","  54.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  5.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-19","53.74","91.385","253.28","ABAKAN, RS","  60.0","16","  47.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.6","16","  3.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000010"
"28785499999","2023-09-20","53.74","91.385","253.28","ABAKAN, RS","  55.6","23","  51.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.2","23","  7.8","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110010"
"28785499999","2023-09-21","53.74","91.385","253.28","ABAKAN, RS","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  5.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-09-22","53.74","91.385","253.28","ABAKAN, RS","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"28785499999","2023-09-23","53.74","91.385","253.28","ABAKAN, RS","  52.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"28785499999","2023-09-24","53.74","91.385","253.28","ABAKAN, RS","  45.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"28785499999","2023-09-25","53.74","91.385","253.28","ABAKAN, RS","  42.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-26","53.74","91.385","253.28","ABAKAN, RS","  42.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-27","53.74","91.385","253.28","ABAKAN, RS","  42.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  5.8","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-28","53.74","91.385","253.28","ABAKAN, RS","  44.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-09-29","53.74","91.385","253.28","ABAKAN, RS","  49.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"28785499999","2023-09-30","53.74","91.385","253.28","ABAKAN, RS","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.7","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"28785499999","2023-10-01","53.74","91.385","253.28","ABAKAN, RS","  40.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"28785499999","2023-10-02","53.74","91.385","253.28","ABAKAN, RS","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  5.8","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-03","53.74","91.385","253.28","ABAKAN, RS","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  3.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-04","53.74","91.385","253.28","ABAKAN, RS","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  5.8","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-05","53.74","91.385","253.28","ABAKAN, RS","  38.1","22","  33.3","22","9999.9"," 0","999.9"," 0","  3.2","22","  1.4","22","  3.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-06","53.74","91.385","253.28","ABAKAN, RS","  40.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  3.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-07","53.74","91.385","253.28","ABAKAN, RS","  40.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.7","24","  3.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-08","53.74","91.385","253.28","ABAKAN, RS","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  3.9","999.9","  62.6","*","  24.8","*","99.99"," ","999.9","110000"
"28785499999","2023-10-09","53.74","91.385","253.28","ABAKAN, RS","  52.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  5.8","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"28785499999","2023-10-10","53.74","91.385","253.28","ABAKAN, RS","  52.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.8","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-11","53.74","91.385","253.28","ABAKAN, RS","  51.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.8","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-12","53.74","91.385","253.28","ABAKAN, RS","  51.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-13","53.74","91.385","253.28","ABAKAN, RS","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.7","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","110000"
"28785499999","2023-10-14","53.74","91.385","253.28","ABAKAN, RS","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  5.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-15","53.74","91.385","253.28","ABAKAN, RS","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"28785499999","2023-10-16","53.74","91.385","253.28","ABAKAN, RS","  43.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-17","53.74","91.385","253.28","ABAKAN, RS","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"28785499999","2023-10-18","53.74","91.385","253.28","ABAKAN, RS","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  5.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-19","53.74","91.385","253.28","ABAKAN, RS","  39.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.8","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-20","53.74","91.385","253.28","ABAKAN, RS","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  5.8","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-21","53.74","91.385","253.28","ABAKAN, RS","  41.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24"," 25.3"," 35.0","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"28785499999","2023-10-22","53.74","91.385","253.28","ABAKAN, RS","  41.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.7","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-23","53.74","91.385","253.28","ABAKAN, RS","  40.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 21.4"," 33.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"28785499999","2023-10-24","53.74","91.385","253.28","ABAKAN, RS","  35.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"28785499999","2023-10-25","53.74","91.385","253.28","ABAKAN, RS","  41.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4"," 27.2","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-26","53.74","91.385","253.28","ABAKAN, RS","  43.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 17.5","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-27","53.74","91.385","253.28","ABAKAN, RS","  32.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4"," 31.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-28","53.74","91.385","253.28","ABAKAN, RS","  25.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-29","53.74","91.385","253.28","ABAKAN, RS","  22.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.8","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-10-30","53.74","91.385","253.28","ABAKAN, RS","  26.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  3.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"28785499999","2023-10-31","53.74","91.385","253.28","ABAKAN, RS","  28.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.0","24","999.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"28785499999","2023-11-01","53.74","91.385","253.28","ABAKAN, RS","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"28785499999","2023-11-02","53.74","91.385","253.28","ABAKAN, RS","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 17.5","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"28785499999","2023-11-03","53.74","91.385","253.28","ABAKAN, RS","  18.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 17.5","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"28785499999","2023-11-04","53.74","91.385","253.28","ABAKAN, RS","  10.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.8","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-11-05","53.74","91.385","253.28","ABAKAN, RS","  25.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.6"," 21.4","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-11-06","53.74","91.385","253.28","ABAKAN, RS","  24.8","21","  15.3","21","9999.9"," 0","999.9"," 0","  5.8","21"," 11.0","21"," 15.5","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"28785499999","2023-11-07","53.74","91.385","253.28","ABAKAN, RS","  20.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.7","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"28785499999","2023-11-08","53.74","91.385","253.28","ABAKAN, RS","   9.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.3","24","  3.9","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-09","53.74","91.385","253.28","ABAKAN, RS","   7.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.9","24","  3.9","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-10","53.74","91.385","253.28","ABAKAN, RS","   2.2","24","  -1.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.5","24","  3.9","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-11","53.74","91.385","253.28","ABAKAN, RS","   9.8","24","   6.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.6","24","  3.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-12","53.74","91.385","253.28","ABAKAN, RS","  14.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.5","24","  5.8","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-11-13","53.74","91.385","253.28","ABAKAN, RS","  19.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.2","24","  3.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-14","53.74","91.385","253.28","ABAKAN, RS","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 13.6","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-11-15","53.74","91.385","253.28","ABAKAN, RS","  29.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  9.7","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","101000"
"28785499999","2023-11-16","53.74","91.385","253.28","ABAKAN, RS","  20.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.5","24","  3.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-17","53.74","91.385","253.28","ABAKAN, RS","  37.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 15.5","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"28785499999","2023-11-18","53.74","91.385","253.28","ABAKAN, RS","  34.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  7.8","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"28785499999","2023-11-19","53.74","91.385","253.28","ABAKAN, RS","  36.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 31.1"," 42.7","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-20","53.74","91.385","253.28","ABAKAN, RS","  25.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-11-21","53.74","91.385","253.28","ABAKAN, RS","  10.5","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-11-22","53.74","91.385","253.28","ABAKAN, RS","   5.7","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.8","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-11-23","53.74","91.385","253.28","ABAKAN, RS","  10.5","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.8","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"28785499999","2023-11-24","53.74","91.385","253.28","ABAKAN, RS","  16.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  5.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"28785499999","2023-11-25","53.74","91.385","253.28","ABAKAN, RS","  21.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24"," 15.5","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"28785499999","2023-11-26","53.74","91.385","253.28","ABAKAN, RS","  24.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.7","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-11-27","53.74","91.385","253.28","ABAKAN, RS","  23.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.7","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"28785499999","2023-11-28","53.74","91.385","253.28","ABAKAN, RS","  18.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  5.8","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"28785499999","2023-11-29","53.74","91.385","253.28","ABAKAN, RS","   3.5","24","   0.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.6","24","  3.9","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","100000"
"28785499999","2023-11-30","53.74","91.385","253.28","ABAKAN, RS","   8.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.2","24","  1.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-01","53.74","91.385","253.28","ABAKAN, RS","  17.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  3.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"28785499999","2023-12-02","53.74","91.385","253.28","ABAKAN, RS","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 13.6","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-03","53.74","91.385","253.28","ABAKAN, RS","  35.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-04","53.74","91.385","253.28","ABAKAN, RS","  21.9","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.3"," 36.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-05","53.74","91.385","253.28","ABAKAN, RS","  14.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  5.8","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"28785499999","2023-12-06","53.74","91.385","253.28","ABAKAN, RS","  25.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 23.3"," 33.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"28785499999","2023-12-07","53.74","91.385","253.28","ABAKAN, RS","   1.5","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.5","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"28785499999","2023-12-08","53.74","91.385","253.28","ABAKAN, RS"," -11.2","24"," -16.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  5.8","999.9","  -0.4","*"," -23.8","*","99.99"," ","999.9","001000"
