"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2023-07-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.4"," 8","  58.4"," 8","1006.4"," 8","003.5"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  53.1"," "," 0.76","F","999.9","010000"
"26275099999","2023-07-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.1"," 8","  54.0"," 8","1001.9"," 8","999.0"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  73.4"," ","  54.0"," "," 0.08","F","999.9","000000"
"26275099999","2023-07-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.2"," 8","  52.6"," 8","1002.6"," 8","999.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  54.3"," "," 0.01","F","999.9","010000"
"26275099999","2023-07-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.7"," 8","  50.3"," 8","1004.8"," 8","001.9"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.4"," 8","  51.0"," 8","1007.8"," 8","004.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  60.3"," 8","  54.8"," 8","1007.4"," 8","004.5"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  54.7"," "," 0.19","F","999.9","010000"
"26275099999","2023-07-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.0"," 8","  52.8"," 8","1004.1"," 8","001.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  51.4","*"," 0.00","F","999.9","000000"
"26275099999","2023-07-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.7"," 8","  57.0"," 8","1000.4"," 8","997.5"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  45.7"," "," 0.08","F","999.9","010000"
"26275099999","2023-07-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.3"," 8","  58.7"," 8"," 999.4"," 8","996.5"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.4"," 8","  58.7"," 8","1004.0"," 8","001.1"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  52.5"," "," 0.00","F","999.9","110000"
"26275099999","2023-07-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.1"," 8","  56.2"," 8","1002.1"," 8","999.3"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  72.0"," ","  56.1"," "," 0.55","F","999.9","010000"
"26275099999","2023-07-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.8"," 8","  55.5"," 8","1005.1"," 8","002.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  49.5"," "," 0.39","F","999.9","010000"
"26275099999","2023-07-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.9"," 8","  54.0"," 7","1007.5"," 8","004.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.2"," 8","  58.0"," 8","1006.8"," 8","003.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  68.8"," 8","  59.4"," 8","1007.3"," 8","004.4"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  69.4"," 8","  63.9"," 8","1006.0"," 8","003.2"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  61.2"," "," 0.35","F","999.9","010010"
"26275099999","2023-08-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  69.5"," 8","  64.2"," 8","1004.9"," 8","002.0"," 8","  9.6"," 7","  3.2"," 8","  7.8","999.9","  77.5","*","  59.5"," "," 0.08","F","999.9","000000"
"26275099999","2023-08-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  69.6"," 8","  61.3"," 8","1007.2"," 8","004.4"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  62.1"," "," 0.20","F","999.9","010000"
"26275099999","2023-08-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  71.5"," 8","  61.1"," 8","1015.0"," 8","012.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  78.3"," 8","  68.8"," 8","1012.5"," 8","009.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  90.5"," ","  65.8"," "," 0.51","F","999.9","000010"
"26275099999","2023-08-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  80.8"," 7","  65.0"," 7","1006.9"," 7","004.1"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  89.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  67.2"," 8","  58.5"," 8","1007.6"," 8","004.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  54.0","*"," 0.08","F","999.9","000000"
"26275099999","2023-08-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.9"," 8","  53.9"," 8","1015.3"," 8","012.4"," 8","  8.7"," 8","  1.5"," 8","  5.8","999.9","  75.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.4"," 7","  52.2"," 7","1021.8"," 7","018.8"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  78.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.5"," 8","  56.4"," 8","1022.6"," 8","019.6"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  49.3"," "," 0.08","F","999.9","010000"
"26275099999","2023-08-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.1"," 8","  61.0"," 8","1018.6"," 8","015.7"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  56.7"," "," 0.20","F","999.9","010000"
"26275099999","2023-08-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  68.7"," 8","  65.8"," 8","1012.6"," 8","009.8"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  63.1"," "," 0.08","F","999.9","010000"
"26275099999","2023-08-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  68.9"," 8","  61.0"," 8","1016.4"," 8","013.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  57.6","*"," 0.16","F","999.9","000000"
"26275099999","2023-08-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.3"," 8","  58.9"," 8","1022.4"," 8","019.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  71.9"," 8","  62.9"," 8","1021.8"," 8","019.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  79.0"," 8","  68.7"," 8","1020.7"," 8","017.9"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  68.5"," "," 0.08","F","999.9","000010"
"26275099999","2023-08-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  69.6"," 7","  61.2"," 7","1025.9"," 7","023.2"," 6"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  76.5","*","  60.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.2"," 8","  63.5"," 8","1023.9"," 8","021.0"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  58.5"," "," 0.47","F","999.9","010010"
"26275099999","2023-08-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.4"," 8","  59.4"," 8","1020.4"," 8","017.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  52.2","*"," 0.00","F","999.9","000010"
"26275099999","2023-08-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.8"," 8","  53.0"," 7","1017.0"," 8","014.0"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.0"," 8","  59.4"," 8","1010.7"," 8","007.8"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  55.2"," "," 0.16","F","999.9","010000"
"26275099999","2023-08-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  60.4"," 8","  58.5"," 8","1010.1"," 8","007.3"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  55.2"," "," 0.71","F","999.9","010000"
"26275099999","2023-08-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.1"," 7","  52.9"," 7","1014.0"," 7","011.1"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"26275099999","2023-08-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.7"," 8","  56.1"," 7","1014.0"," 8","011.1"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  70.5"," ","  47.3"," "," 0.43","F","999.9","010000"
"26275099999","2023-08-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  60.9"," 8","  58.1"," 8","1013.1"," 8","010.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  73.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-08-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.5"," 7","  58.2"," 7","1010.9"," 7","008.0"," 7","  7.9"," 7","  1.4"," 7","  1.9","999.9","  73.9"," ","  50.0"," "," 0.00","F","999.9","100000"
"26275099999","2023-08-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.5"," 8","  58.0"," 8","1008.9"," 8","006.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  52.2"," "," 0.08","F","999.9","010000"
"26275099999","2023-08-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.1"," 8","  55.6"," 8","1012.7"," 8","009.8"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  50.7"," "," 0.01","F","999.9","000000"
"26275099999","2023-08-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.4"," 8","  59.7"," 8","1010.8"," 8","007.9"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  68.9"," ","  53.6"," "," 0.03","F","999.9","000000"
"26275099999","2023-08-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  69.8"," 7","  62.7"," 7","1008.1"," 7","005.3"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  82.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.8"," 8","  61.1"," 8","1011.9"," 8","008.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  60.4","*"," 0.00","F","999.9","000000"
"26275099999","2023-09-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.9"," 8","  54.5"," 8","1015.8"," 8","012.9"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  73.2"," ","  54.0"," "," 0.02","F","999.9","000000"
"26275099999","2023-09-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.6"," 8","  53.2"," 8","1019.5"," 8","016.5"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  49.3","*"," 0.00","F","999.9","000000"
"26275099999","2023-09-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.9"," 8","  51.1"," 8","1023.3"," 8","020.3"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.7"," 8","  54.7"," 8","1019.7"," 8","016.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.2"," 8","  47.8"," 8","1019.3"," 8","016.4"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  66.2"," ","  48.0","*"," 0.00","F","999.9","000000"
"26275099999","2023-09-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.5"," 7","  45.7"," 7","1026.5"," 7","023.5"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  55.8"," 8","  51.9"," 8","1021.2"," 8","018.2"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"26275099999","2023-09-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  52.6"," 8","  46.2"," 8","1024.4"," 8","021.4"," 8","  7.2"," 8","  1.2"," 8","  3.9","999.9","  67.6"," ","  37.6"," "," 0.00","F","999.9","100000"
"26275099999","2023-09-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.4"," 8","  52.8"," 7","1021.1"," 8","018.1"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.6"," 8","  57.0"," 8","1016.9"," 8","014.0"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  52.5","*"," 0.00","F","999.9","000000"
"26275099999","2023-09-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.8"," 8","  54.5"," 8","1016.8"," 8","013.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.4"," 8","  54.7"," 8","1015.5"," 8","012.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.5"," 5","  55.5"," 5","1013.7"," 5","010.8"," 5","  9.2"," 5","  4.7"," 5","  9.7","999.9","  72.0"," ","  55.4","*"," 0.08","F","999.9","010000"
"26275099999","2023-09-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  53.5"," 8","  48.4"," 8","1022.5"," 8","019.5"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  40.3","*"," 0.16","F","999.9","000000"
"26275099999","2023-09-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  49.8"," 8","  43.0"," 7","1028.4"," 8","025.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  56.1"," 8","  48.8"," 8","1021.7"," 8","018.7"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  67.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  48.4"," 8","  43.9"," 8","1021.6"," 8","018.5"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  38.1"," "," 0.03","F","999.9","100000"
"26275099999","2023-09-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.8"," 5","  52.2"," 5","1013.3"," 5","010.4"," 5"," 10.4"," 5","  5.1"," 5","  7.8","999.9","  75.4","*","  39.2"," "," 0.01","E","999.9","000000"
"26275099999","2023-09-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.3"," 7","  54.7"," 7","1008.9"," 7","006.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  73.4"," ","  58.3"," "," 0.00","F","999.9","010000"
"26275099999","2023-09-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.5"," 8","  57.1"," 8","1016.1"," 8","013.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.8"," 8","  57.9"," 8","1018.1"," 8","015.2"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  73.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.4"," 8","  55.7"," 8","1015.1"," 8","012.2"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  77.9"," ","  56.5"," "," 0.02","F","999.9","010000"
"26275099999","2023-09-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  60.6"," 8","  57.3"," 8","1018.3"," 8","015.3"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  50.2","*"," 0.35","F","999.9","010000"
"26275099999","2023-09-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.4"," 8","  47.5"," 8","1030.1"," 8","027.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  66.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"26275099999","2023-09-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.4"," 7","  46.4"," 7","1031.5"," 7","028.5"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  64.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  53.7"," 8","  48.0"," 8","1028.5"," 8","025.5"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.7"," 6","  54.7"," 6","1023.2"," 6","020.2"," 6","  8.8"," 6","  2.3"," 6","  3.9","999.9","  74.8"," ","  52.5"," "," 0.00","F","999.9","100000"
"26275099999","2023-09-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.2"," 7","  56.5"," 6","1019.5"," 7","016.6"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  73.8","*","  52.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-09-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.9"," 8","  55.5"," 8","1011.1"," 8","008.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  52.5","*"," 0.47","F","999.9","010000"
"26275099999","2023-10-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  53.4"," 8","  49.6"," 8","1009.7"," 8","006.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  48.9"," "," 0.48","F","999.9","000000"
"26275099999","2023-10-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  50.1"," 8","  47.3"," 8","1015.7"," 8","012.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  56.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-10-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  53.7"," 8","  52.4"," 8","1009.6"," 8","006.7"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  45.3"," "," 0.43","F","999.9","010000"
"26275099999","2023-10-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  55.6"," 8","  51.3"," 8","1000.2"," 8","997.3"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  61.0","*","  47.1","*"," 0.35","F","999.9","010000"
"26275099999","2023-10-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.3"," 5","  48.1"," 5","1006.7"," 5","003.7"," 5"," 10.4"," 5","  5.8"," 5","  7.8","999.9","  55.9","*","  46.8"," "," 0.03","F","999.9","010000"
"26275099999","2023-10-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.1"," 8","  37.7"," 8","1007.9"," 8","004.9"," 8"," 11.0"," 8","  6.6"," 8"," 11.7","999.9","  50.4","*","  33.6","*"," 0.63","F","999.9","010000"
"26275099999","2023-10-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  45.2"," 8","  41.7"," 8"," 984.6"," 8","981.7"," 8","  8.9"," 8","  9.5"," 8"," 11.7","999.9","  57.2"," ","  33.1"," "," 0.43","F","999.9","010000"
"26275099999","2023-10-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.2"," 8","  36.4"," 8"," 990.3"," 8","987.3"," 8","  6.8"," 8"," 10.4"," 8"," 11.7","999.9","  39.6"," ","  36.5"," "," 0.47","F","999.9","010000"
"26275099999","2023-10-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.2"," 8","  32.2"," 8","1006.5"," 8","003.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  46.2"," ","  29.1","*"," 0.00","F","999.9","000000"
"26275099999","2023-10-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.5"," 8","  31.1"," 8","1015.6"," 8","012.5"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  45.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"26275099999","2023-10-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  42.2"," 7","  38.1"," 7","1007.6"," 7","004.6"," 7","  8.7"," 7","  8.0"," 7"," 11.7","999.9","  49.5","*","  32.7"," "," 0.03","F","999.9","010000"
"26275099999","2023-10-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  52.0"," 7","  46.9"," 7"," 992.6"," 7","989.6"," 7","  9.6"," 7","  8.0"," 7"," 13.6","999.9","  55.6","*","  45.3","*"," 0.16","F","999.9","010000"
"26275099999","2023-10-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  45.8"," 8","  40.2"," 8","1006.7"," 8","003.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  54.7"," ","  39.7"," "," 0.16","F","999.9","000000"
"26275099999","2023-10-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  54.0"," 8","  50.1"," 8"," 995.7"," 8","992.8"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  65.1"," ","  43.0"," "," 0.13","F","999.9","010000"
"26275099999","2023-10-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  48.1"," 8","  42.4"," 8"," 996.6"," 8","993.7"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  44.1","*"," 0.04","F","999.9","010000"
"26275099999","2023-10-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.0"," 8","  36.5"," 8","1002.2"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  34.2","*"," 0.01","F","999.9","000000"
"26275099999","2023-10-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.4"," 7","  36.4"," 7","1004.9"," 7","001.9"," 7"," 12.4"," 7","  5.6"," 7","  7.8","999.9","  44.6","*","  32.0"," "," 0.11","F","999.9","010000"
"26275099999","2023-10-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.1"," 8","  33.9"," 8","1006.3"," 8","003.2"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  30.2"," "," 0.01","F","999.9","110000"
"26275099999","2023-10-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.6"," 8","  32.5"," 8","1011.3"," 8","008.2"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  32.5"," "," 0.03","F","999.9","011000"
"26275099999","2023-10-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.9"," 8","  29.9"," 8","1015.9"," 8","012.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  38.3"," ","  32.4","*"," 0.00","F","999.9","011000"
"26275099999","2023-10-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.0"," 8","  27.6"," 8","1021.6"," 8","018.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-10-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.0"," 8","  34.9"," 8","1015.2"," 8","012.1"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  27.9"," "," 0.04","F","999.9","011000"
"26275099999","2023-10-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.0"," 8","  37.4"," 8","1007.3"," 8","004.3"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","  37.2","*"," 0.01","F","999.9","010000"
"26275099999","2023-10-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.1"," 8","  31.3"," 8","1015.5"," 8","012.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  36.7"," ","  32.4","*"," 0.02","F","999.9","010000"
"26275099999","2023-10-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.3"," 8","  23.6"," 8","1019.0"," 8","015.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  25.5","*"," 0.00","F","999.9","000000"
