"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32213099999","2023-07-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.7"," 8","  48.6"," 8","1012.2"," 8","006.1"," 8","  9.5"," 8"," 14.3"," 8"," 15.5","999.9","  52.2","*","  47.3","*"," 0.06","F","999.9","110000"
"32213099999","2023-07-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.3"," 8","  48.0"," 8","1007.0"," 8","000.9"," 8","  3.5"," 8"," 17.0"," 8"," 27.2","999.9","  57.0"," ","  44.8"," "," 0.04","F","999.9","110000"
"32213099999","2023-07-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.0"," 8","  46.9"," 8","1003.3"," 8","997.3"," 8","  2.9"," 8"," 23.6"," 8"," 27.2","999.9","  49.8"," ","  45.5"," "," 0.05","F","999.9","110000"
"32213099999","2023-07-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.0"," 7","  47.0"," 7","1006.7"," 7","000.6"," 7","  0.5"," 7"," 13.6"," 7"," 21.4"," 23.3","  48.0"," ","  45.5"," "," 0.02","F","999.9","100000"
"32213099999","2023-07-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.0"," 8","  48.0"," 8","1012.7"," 8","006.6"," 8","  3.5"," 8","  9.7"," 8"," 17.5","999.9","  52.7"," ","  45.1"," "," 0.01","F","999.9","100000"
"32213099999","2023-07-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  46.8"," 8","  46.8"," 8","1015.1"," 8","009.0"," 8","  2.7"," 8"," 22.1"," 8"," 29.1","999.9","  50.0"," ","  45.0"," "," 0.03","F","999.9","100000"
"32213099999","2023-07-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  46.8"," 8","  46.8"," 8","1013.8"," 8","007.7"," 8","  2.3"," 8"," 14.1"," 8"," 29.1","999.9","  50.5","*","  43.5"," "," 0.04","F","999.9","110000"
"32213099999","2023-07-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.6"," 8","  48.6"," 8","1008.5"," 8","002.4"," 8","  0.7"," 8"," 15.5"," 8"," 27.2","999.9","  52.5"," ","  46.8"," "," 0.03","F","999.9","110000"
"32213099999","2023-07-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.9"," 8","  49.9"," 8","1006.9"," 8","000.9"," 8","  3.5"," 8"," 16.5"," 8"," 23.3","999.9","  55.0"," ","  46.8"," "," 0.02","F","999.9","100000"
"32213099999","2023-07-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.3"," 8","  49.3"," 8","1008.6"," 8","002.5"," 8","  4.3"," 8"," 18.0"," 8"," 23.3","999.9","  52.7"," ","  47.3"," "," 0.00","F","999.9","100000"
"32213099999","2023-07-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.3"," 8","  49.3"," 8","1011.3"," 8","005.2"," 8","  0.5"," 8"," 10.2"," 8"," 13.6","999.9","  51.8"," ","  47.3"," "," 0.04","F","999.9","110000"
"32213099999","2023-07-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.1"," 8","  48.1"," 8","1009.1"," 8","003.0"," 8","  0.8"," 8"," 13.6"," 8"," 23.3","999.9","  49.5"," ","  46.6"," "," 0.16","F","999.9","110000"
"32213099999","2023-07-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.1"," 8","  50.1"," 8","1007.9"," 8","001.8"," 8","  6.3"," 8"," 13.4"," 8"," 23.3","999.9","  53.1","*","  47.7"," "," 0.01","F","999.9","100000"
"32213099999","2023-07-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.0"," 8","  50.0"," 8","1010.0"," 8","003.9"," 8","  0.6"," 8"," 18.0"," 8"," 21.4","999.9","  52.0"," ","  47.7"," "," 0.06","F","999.9","110000"
"32213099999","2023-07-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.3"," 8","9999.9"," 0","1009.7"," 8","003.6"," 8","  3.0"," 8"," 22.1"," 8"," 27.2"," 33.0","  51.4"," ","  49.3"," "," 0.00","F","999.9","100000"
"32213099999","2023-07-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.3"," 8","  50.3"," 8","1003.5"," 8","997.5"," 8","  8.7"," 8"," 23.6"," 8"," 27.2","999.9","  52.9"," ","  48.9"," "," 0.67","F","999.9","010000"
"32213099999","2023-08-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.9"," 8","  48.9"," 8","1006.0"," 8","999.9"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  46.9"," "," 0.05","F","999.9","110000"
"32213099999","2023-08-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.2"," 8","  50.2"," 8","1002.5"," 8","996.4"," 8","  3.5"," 8"," 13.1"," 8"," 31.1","999.9","  50.9","*","  48.2"," "," 0.07","F","999.9","110000"
"32213099999","2023-08-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.1"," 8","  50.6"," 8","1001.2"," 8","995.2"," 8"," 12.4"," 8"," 13.8"," 8"," 25.3","999.9","  55.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"32213099999","2023-08-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.5"," 8","  48.5"," 8","1000.2"," 8","994.1"," 8","  5.6"," 8"," 22.1"," 8"," 27.2","999.9","  51.4"," ","  46.8"," "," 0.00","F","999.9","100000"
"32213099999","2023-08-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.7"," 8","  48.7"," 8","1003.4"," 8","997.3"," 8","  2.7"," 8"," 19.9"," 8"," 23.3"," 27.2","  52.3"," ","  47.1"," "," 0.04","F","999.9","110000"
"32213099999","2023-08-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.0"," 8","  49.0"," 8","1004.6"," 8","998.5"," 8"," 11.2"," 8"," 21.1"," 8"," 25.3","999.9","  52.3"," ","  47.5"," "," 0.01","F","999.9","110000"
"32213099999","2023-08-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.4"," 7","  49.4"," 7","1011.6"," 7","005.5"," 7"," 14.6"," 7"," 17.8"," 7"," 23.3","999.9","  52.9"," ","  47.1"," "," 0.02","F","999.9","100000"
"32213099999","2023-08-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.4"," 8","  48.0"," 8","1021.6"," 8","015.4"," 8"," 14.0"," 8"," 17.2"," 8"," 23.3","999.9","  52.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"32213099999","2023-08-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.8"," 8","  47.8"," 8","1018.5"," 8","012.3"," 8","  2.0"," 8"," 12.4"," 8"," 21.4","999.9","  49.3"," ","  45.7"," "," 0.04","F","999.9","110000"
"32213099999","2023-08-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.9"," 7","  49.7"," 7","1015.5"," 7","009.4"," 7"," 28.4"," 7"," 20.5"," 7"," 25.3","999.9","  51.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"32213099999","2023-08-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.1"," 8","  48.9"," 8","1015.9"," 8","009.8"," 8"," 13.4"," 8"," 14.1"," 8"," 19.4","999.9","  52.3"," ","  46.6"," "," 0.02","F","999.9","100000"
"32213099999","2023-08-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.7"," 8","  49.7"," 8","1014.8"," 8","008.7"," 8"," 13.9"," 8"," 22.1"," 8"," 27.2","999.9","  51.8"," ","  48.7"," "," 0.00","F","999.9","100000"
"32213099999","2023-08-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.1"," 8","  50.0"," 8","1017.6"," 8","011.5"," 8","  8.1"," 8","  9.5"," 8"," 15.5","999.9","  52.5"," ","  47.5"," "," 0.01","F","999.9","100000"
"32213099999","2023-08-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.0"," 8","9999.9"," 0","1017.7"," 8","011.8"," 8"," 11.0"," 7"," 19.2"," 8"," 23.3","999.9","  52.9"," ","  48.6"," "," 0.00","F","999.9","100000"
"32213099999","2023-08-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.1"," 8","  50.1"," 8","1019.8"," 8","013.7"," 8","  6.5"," 6"," 18.9"," 8"," 21.4","999.9","  52.3"," ","  48.4"," "," 0.00","F","999.9","100000"
"32213099999","2023-08-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.3"," 8","  49.0"," 8","1019.7"," 8","013.6"," 8","  7.5"," 6","  9.2"," 8"," 19.4","999.9","  53.2","*","  46.8"," "," 0.00","F","999.9","000000"
"32213099999","2023-08-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.7"," 7","  51.7"," 7","1017.5"," 7","011.3"," 7","  6.5"," 6","  9.2"," 7"," 13.6","999.9","  54.7"," ","  49.6"," "," 0.04","F","999.9","110000"
"32213099999","2023-08-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.2"," 8","  51.2"," 7","1005.9"," 7","998.0"," 8","  0.3"," 6"," 19.4"," 8"," 31.1","999.9","  53.6"," ","  48.0"," "," 0.51","F","999.9","110000"
"32213099999","2023-08-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.3"," 8","  49.2"," 6","1006.6"," 6","000.4"," 8","  0.3"," 6"," 26.2"," 8"," 29.1","999.9","  51.1"," ","  47.8"," "," 0.11","F","999.9","110000"
"32213099999","2023-08-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.3"," 8","  48.0"," 6","1012.8"," 8","005.1"," 8","  4.3"," 6"," 11.4"," 8"," 19.4","999.9","  51.1"," ","  44.4"," "," 0.39","F","999.9","100000"
"32213099999","2023-08-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.4"," 8","  49.3"," 6","1011.1"," 7","003.9"," 8","  0.5"," 6"," 12.9"," 8"," 17.5","999.9","  54.5"," ","  47.5"," "," 0.05","F","999.9","110000"
"32213099999","2023-08-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  52.7"," 8","  52.7"," 8","1010.8"," 8","004.7"," 8"," 13.6"," 6"," 10.0"," 8"," 13.6","999.9","  57.9"," ","  49.1"," "," 0.20","F","999.9","110000"
"32213099999","2023-08-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.9"," 8","9999.9"," 0","1010.3"," 8","003.9"," 8","  2.3"," 6","  9.0"," 8"," 13.6","999.9","  60.6"," ","  48.7"," "," 0.12","F","999.9","110000"
"32213099999","2023-08-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.2"," 7","  50.1"," 5","1013.7"," 7","009.3"," 7","  0.5"," 5"," 13.6"," 7"," 17.5","999.9","  52.5"," ","  48.7"," "," 0.13","F","999.9","110000"
"32213099999","2023-08-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.6"," 8","9999.9"," 0","1012.7"," 8","007.2"," 8","  7.5"," 6"," 15.5"," 8"," 21.4","999.9","  51.6","*","  49.3","*"," 0.39","F","999.9","110000"
"32213099999","2023-08-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.6"," 8","9999.9"," 0","1015.2"," 8","008.7"," 8","  2.3"," 6","  5.8"," 8"," 11.7","999.9","  53.4"," ","  50.7"," "," 0.05","F","999.9","110000"
"32213099999","2023-08-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.6"," 7","  50.6"," 5","1011.2"," 7","002.9"," 7","  2.9"," 5"," 10.8"," 7"," 19.4","999.9","  54.1"," ","  48.7","*"," 0.16","E","999.9","110000"
"32213099999","2023-08-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.2"," 8","  50.2"," 6","1012.2"," 8","004.6"," 8","  9.4"," 6"," 18.0"," 8"," 23.3","999.9","  51.6"," ","  48.0"," "," 0.00","F","999.9","100000"
"32213099999","2023-08-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.9"," 8","9999.9"," 0","1012.8"," 8","007.2"," 8","  2.5"," 6"," 11.9"," 8"," 17.5","999.9","  52.9"," ","  47.5"," "," 0.00","F","999.9","100000"
"32213099999","2023-08-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.4"," 8","9999.9"," 0","1022.2"," 7","016.0"," 8"," 12.4"," 6"," 12.4"," 8"," 17.5","999.9","  54.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"32213099999","2023-08-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.4"," 7","  49.0"," 6","1019.3"," 7","012.8"," 7"," 21.4"," 5"," 17.8"," 7"," 23.3","999.9","  53.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.0"," 8","  50.6"," 8","1005.5"," 6","999.5"," 8","  0.4"," 6"," 11.7"," 8"," 21.4","999.9","  54.7","*","  47.8","*"," 0.71","F","999.9","110000"
"32213099999","2023-09-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.1"," 8","9999.9"," 0","1007.7"," 8","002.7"," 8","  2.5"," 6"," 12.9"," 8"," 25.3","999.9","  57.2"," ","  47.3"," "," 0.12","F","999.9","100000"
"32213099999","2023-09-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.9"," 8","9999.9"," 0","1014.5"," 8","008.5"," 8","  5.6"," 6","  7.5"," 8"," 19.4","999.9","  58.6"," ","  46.4"," "," 0.02","F","999.9","110000"
"32213099999","2023-09-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.5"," 8","9999.9"," 0","1019.2"," 8","013.1"," 8"," 28.0"," 6"," 17.2"," 8"," 23.3","999.9","  54.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.0"," 7","  48.9"," 7","1018.7"," 7","012.6"," 7"," 24.9"," 6"," 11.9"," 7"," 17.5","999.9","  53.8"," ","  43.7"," "," 0.00","F","999.9","100000"
"32213099999","2023-09-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.8"," 8","  48.8"," 8","1014.8"," 8","008.1"," 8","  5.1"," 6"," 25.5"," 8"," 31.1"," 33.0","  50.0","*","  47.8","*"," 0.52","F","999.9","010000"
"32213099999","2023-09-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.6"," 7","  50.0"," 7"," 999.5"," 5","993.6"," 7","  3.1"," 5"," 23.9"," 7"," 31.1","999.9","  53.1"," ","  48.6"," "," 1.89","F","999.9","010000"
"32213099999","2023-09-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.0"," 8","  49.9"," 8","1006.7"," 8","000.6"," 8"," 15.5"," 6"," 18.7"," 8"," 29.1","999.9","  52.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.1"," 8","  49.8"," 8","1012.5"," 8","006.4"," 8"," 15.3"," 6"," 19.7"," 8"," 27.2","999.9","  58.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.4"," 8","  47.7"," 7","1017.5"," 8","011.3"," 8"," 24.9"," 6"," 13.4"," 8"," 19.4","999.9","  52.2"," ","  43.7"," "," 0.00","F","999.9","100000"
"32213099999","2023-09-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.6"," 8","  48.5"," 8","1019.6"," 8","014.1"," 8","  6.1"," 6","  8.5"," 8"," 13.6","999.9","  52.2"," ","  48.0","*"," 0.04","F","999.9","110000"
"32213099999","2023-09-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.5"," 8","  49.2"," 8","1017.0"," 8","010.8"," 8","  0.3"," 6"," 12.1"," 8"," 17.5","999.9","  54.3"," ","  48.9"," "," 0.07","F","999.9","110000"
"32213099999","2023-09-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  52.0"," 8","  50.5"," 8","1014.8"," 8","007.9"," 8","  1.0"," 6","  3.9"," 8","  7.8","999.9","  55.6"," ","  49.1"," "," 0.20","F","999.9","100000"
"32213099999","2023-09-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  50.1"," 8","  48.8"," 8","1014.1"," 8","006.8"," 8","  0.6"," 6"," 13.4"," 8"," 19.4","999.9","  54.0"," ","  48.0"," "," 0.03","F","999.9","110000"
"32213099999","2023-09-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.1"," 8","  47.1"," 8","1011.6"," 8","004.7"," 8"," 20.1"," 6"," 13.6"," 8"," 19.4","999.9","  50.9"," ","  47.1"," "," 0.00","F","999.9","100000"
"32213099999","2023-09-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.7"," 8","  48.4"," 8","1003.5"," 8","997.4"," 8"," 15.5"," 6"," 20.6"," 8"," 36.9","999.9","  50.7","*","  46.9"," "," 0.47","F","999.9","010000"
"32213099999","2023-09-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.9"," 8","  49.1"," 8","1010.1"," 8","004.1"," 8"," 12.4"," 6"," 22.3"," 8"," 29.1","999.9","  54.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.5"," 8","  46.5"," 8","1014.5"," 8","008.4"," 8"," 18.6"," 6"," 19.9"," 8"," 29.1","999.9","  53.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.4"," 5","  46.1"," 5","1017.6"," 5","011.5"," 5"," 21.7"," 4"," 10.9"," 5"," 13.6","999.9","  51.6"," ","  45.0","*"," 0.00","E","999.9","000000"
"32213099999","2023-09-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  46.4"," 8","  45.4"," 8"," 999.0"," 6","992.7"," 8","  4.3"," 6"," 19.2"," 8"," 29.1","999.9","  48.4","*","  44.8"," "," 0.19","F","999.9","110000"
"32213099999","2023-09-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.6"," 8","  45.2"," 8","1008.0"," 8","001.9"," 8"," 12.4"," 6"," 12.1"," 8"," 25.3","999.9","  52.3"," ","  46.8"," "," 0.02","F","999.9","000000"
"32213099999","2023-09-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.2"," 8","  48.0"," 7","1010.3"," 8","004.3"," 8"," 15.5"," 6","  5.6"," 8","  9.7","999.9","  54.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.2"," 8","  46.5"," 7","1012.7"," 8","006.2"," 8"," 12.4"," 6"," 18.7"," 8"," 33.0","999.9","  51.6"," ","  46.9","*"," 0.00","F","999.9","100000"
"32213099999","2023-09-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  49.2"," 8","  47.7"," 8","1018.5"," 8","012.4"," 8"," 15.5"," 6"," 14.3"," 8"," 19.4","999.9","  51.4"," ","  47.1"," "," 0.02","F","999.9","000000"
"32213099999","2023-09-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  51.8"," 8","  48.2"," 8","1016.2"," 8","010.2"," 8"," 14.5"," 6","  9.7"," 8"," 25.3","999.9","  56.7"," ","  47.3"," "," 0.02","F","999.9","010000"
"32213099999","2023-09-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.0"," 8","  43.2"," 8","1014.6"," 8","008.5"," 8"," 18.6"," 6"," 22.6"," 8"," 25.3","999.9","  49.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  46.2"," 8","  42.2"," 8","1016.5"," 8","010.4"," 8"," 21.7"," 6"," 17.0"," 8"," 19.4","999.9","  50.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.7"," 6","  42.5"," 6","1020.3"," 6","014.1"," 6"," 21.7"," 4"," 11.0"," 6"," 17.5","999.9","  50.0"," ","  42.4","*"," 0.00","E","999.9","000000"
"32213099999","2023-09-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.7"," 8","  43.9"," 8","1016.7"," 8","010.5"," 8"," 21.7"," 6","  9.2"," 8"," 11.7","999.9","  48.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"32213099999","2023-09-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.7"," 8","  44.5"," 8","1017.5"," 8","011.5"," 8","  8.4"," 6"," 10.2"," 8"," 13.6","999.9","  45.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"32213099999","2023-10-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.5"," 8","  45.2"," 8","1018.5"," 8","012.8"," 8","  0.7"," 6"," 15.1"," 8"," 23.3","999.9","  47.1","*","  44.1"," "," 0.17","F","999.9","110000"
"32213099999","2023-10-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.3"," 8","  44.8"," 8","1002.5"," 7","994.3"," 8","  4.1"," 6"," 29.1"," 8"," 42.7","999.9","  47.5"," ","  42.3"," "," 3.66","F","999.9","010000"
"32213099999","2023-10-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.3"," 8","  43.1"," 7"," 995.5"," 6","989.3"," 8","  0.3"," 6","  9.5"," 8"," 15.5","999.9","  47.5"," ","  41.4"," "," 0.01","F","999.9","100000"
"32213099999","2023-10-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.5"," 8","  45.0"," 8","1001.2"," 7","994.7"," 8","  4.9"," 6"," 16.8"," 8"," 23.3","999.9","  48.2"," ","  44.1"," "," 0.01","F","999.9","110000"
"32213099999","2023-10-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.5"," 5","9999.9"," 0","1008.8"," 5","002.5"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  48.4"," ","  43.3","*"," 0.00","E","999.9","000000"
"32213099999","2023-10-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.0"," 8","9999.9"," 0","1006.3"," 8","999.4"," 8","  9.1"," 6"," 23.6"," 8"," 29.1","999.9","  43.7","*","  42.1"," "," 0.01","F","999.9","110000"
"32213099999","2023-10-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.0"," 8","  42.7"," 8","1010.2"," 8","004.1"," 8"," 13.9"," 6"," 21.4"," 8"," 33.0","999.9","  47.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"32213099999","2023-10-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.0"," 8","  41.0"," 8","1015.3"," 8","009.1"," 8"," 21.7"," 6"," 15.5"," 8"," 25.3","999.9","  48.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"32213099999","2023-10-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.1"," 8","  42.0"," 7","1016.1"," 8","009.8"," 8"," 18.6"," 6","  8.7"," 8"," 15.5","999.9","  47.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"32213099999","2023-10-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.1"," 8","  41.7"," 8","1009.9"," 8","002.8"," 8"," 11.4"," 6"," 13.8"," 8"," 21.4","999.9","  45.5","*","  40.6"," "," 0.08","E","999.9","110000"
"32213099999","2023-10-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.5"," 8","  39.6"," 8","1002.2"," 8","996.1"," 8"," 13.5"," 6"," 19.7"," 8"," 25.3","999.9","  45.5"," ","  40.5"," "," 0.04","F","999.9","010000"
"32213099999","2023-10-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.2"," 7","  40.4"," 7"," 996.1"," 7","990.0"," 7"," 11.2"," 5"," 32.5"," 7"," 38.9","999.9","  47.7"," ","  41.4"," "," 0.20","F","999.9","010000"
"32213099999","2023-10-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.6"," 8","  44.1"," 8","1000.6"," 8","994.5"," 8"," 15.5"," 6"," 16.0"," 8"," 33.0","999.9","  49.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"32213099999","2023-10-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.4"," 8","9999.9"," 0","1002.9"," 8","996.7"," 8"," 10.8"," 6"," 14.3"," 8"," 25.3","999.9","  48.4"," ","  41.2"," "," 0.02","F","999.9","110000"
"32213099999","2023-10-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.0"," 8","9999.9"," 0","1012.4"," 8","006.6"," 8","  6.4"," 6","  8.3"," 8"," 13.6","999.9","  45.5"," ","  42.8"," "," 0.00","E","999.9","100000"
"32213099999","2023-10-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.6"," 8","  44.6"," 7","1011.3"," 8","005.3"," 8","  2.5"," 6"," 24.8"," 8"," 40.8","999.9","  45.3","*","  44.1","*"," 0.08","F","999.9","110000"
"32213099999","2023-10-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.5"," 8","  43.3"," 8"," 998.8"," 6","991.5"," 7","  9.1"," 6"," 16.0"," 8"," 42.7","999.9","  47.8"," ","  41.9"," "," 0.83","F","999.9","010000"
"32213099999","2023-10-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.5"," 8","  43.3"," 8"," 999.5"," 8","993.4"," 8"," 14.5"," 6"," 17.5"," 8"," 31.1","999.9","  45.9"," ","  41.7"," "," 0.02","F","999.9","010000"
"32213099999","2023-10-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.7"," 8","  43.5"," 8","1011.3"," 8","005.1"," 8"," 11.5"," 6"," 14.8"," 8"," 21.4","999.9","  46.2"," ","  40.1"," "," 0.03","F","999.9","110000"
"32213099999","2023-10-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.8"," 8","  44.1"," 8","1012.6"," 8","006.8"," 8","  0.8"," 6"," 16.5"," 8"," 29.1","999.9","  48.0","*","  43.3"," "," 0.33","F","999.9","110000"
"32213099999","2023-10-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.8"," 8","  43.5"," 8","1003.7"," 8","996.3"," 8","  6.9"," 7"," 21.6"," 8"," 31.1","999.9","  48.6"," ","  42.8"," "," 0.83","F","999.9","110000"
"32213099999","2023-10-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.8"," 8","  40.0"," 8","1006.5"," 8","000.3"," 8"," 18.6"," 6"," 10.4"," 8"," 15.5","999.9","  46.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"32213099999","2023-10-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.2"," 8","  38.0"," 8","1008.6"," 8","002.4"," 8"," 11.4"," 6"," 11.7"," 8"," 19.4","999.9","  45.0"," ","  36.1"," "," 0.09","F","999.9","010000"
