"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2023-08-02","8.75","80.5","98.0","VAVUNIYA, CE","  88.5"," 4","  76.8"," 4","1009.2"," 4","998.4"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  98.6","*","  78.1","*"," 0.00","G","999.9","000000"
"43415099999","2023-08-03","8.75","80.5","98.0","VAVUNIYA, CE","  86.6"," 5","  77.3"," 5","1009.2"," 5","998.4"," 5"," 12.4"," 5","  0.8"," 5","  1.0","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-04","8.75","80.5","98.0","VAVUNIYA, CE","  94.1"," 4","  78.5"," 4","1009.9"," 4","999.0"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9"," 100.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-05","8.75","80.5","98.0","VAVUNIYA, CE","  91.9"," 4","  79.1"," 4","1010.6"," 4","999.8"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  99.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-06","8.75","80.5","98.0","VAVUNIYA, CE","  89.7"," 6","  77.5"," 6","1009.6"," 6","998.8"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-07","8.75","80.5","98.0","VAVUNIYA, CE","  91.1"," 5","  77.9"," 5","1008.0"," 5","997.2"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-08","8.75","80.5","98.0","VAVUNIYA, CE","  88.9"," 6","  78.6"," 6","1008.5"," 6","997.8"," 6"," 12.4"," 6","  0.8"," 6","  1.0","999.9","  99.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-09","8.75","80.5","98.0","VAVUNIYA, CE","  85.2"," 6","  78.3"," 6","1009.8"," 6","999.5"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  99.7"," ","  77.4","*"," 0.00","G","999.9","000010"
"43415099999","2023-08-10","8.75","80.5","98.0","VAVUNIYA, CE","  86.8"," 5","  79.4"," 5","1010.7"," 5","999.9"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  98.2","*","  76.5"," "," 0.18","G","999.9","000000"
"43415099999","2023-08-11","8.75","80.5","98.0","VAVUNIYA, CE","  88.2"," 4","  79.1"," 4","1009.7"," 4","998.9"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"43415099999","2023-08-12","8.75","80.5","98.0","VAVUNIYA, CE","  90.1"," 4","  79.8"," 4","1009.5"," 4","998.7"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  96.8"," ","  77.2"," "," 0.01","G","999.9","010000"
"43415099999","2023-08-13","8.75","80.5","98.0","VAVUNIYA, CE","  86.4"," 6","  78.7"," 6","1009.2"," 6","998.4"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"43415099999","2023-08-14","8.75","80.5","98.0","VAVUNIYA, CE","  88.6"," 6","  77.2"," 6","1009.5"," 6","998.7"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  98.4"," ","  77.0"," "," 0.02","G","999.9","000000"
"43415099999","2023-08-15","8.75","80.5","98.0","VAVUNIYA, CE","  87.6"," 6","  77.6"," 6","1009.9"," 6","999.1"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-16","8.75","80.5","98.0","VAVUNIYA, CE","  88.2"," 6","  76.3"," 6","1009.9"," 6","999.4"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-17","8.75","80.5","98.0","VAVUNIYA, CE","  88.4"," 5","  77.1"," 5","1009.7"," 5","998.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-18","8.75","80.5","98.0","VAVUNIYA, CE","  90.7"," 4","  77.6"," 4","1009.3"," 4","998.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-19","8.75","80.5","98.0","VAVUNIYA, CE","  91.8"," 4","  75.2"," 4","1007.8"," 4","997.0"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-20","8.75","80.5","98.0","VAVUNIYA, CE","  89.2"," 6","  75.1"," 6","1007.7"," 6","996.9"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-21","8.75","80.5","98.0","VAVUNIYA, CE","  87.1"," 6","  76.8"," 6","1007.1"," 6","996.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 101.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-22","8.75","80.5","98.0","VAVUNIYA, CE","  87.0"," 6","  77.0"," 6","1007.5"," 6","996.7"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9"," 100.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"43415099999","2023-08-23","8.75","80.5","98.0","VAVUNIYA, CE","  88.6"," 6","  76.0"," 6","1008.2"," 6","997.4"," 6"," 12.4"," 6","  1.9"," 6","  2.9","999.9","  99.7"," ","  76.5"," "," 0.74","G","999.9","000000"
"43415099999","2023-08-24","8.75","80.5","98.0","VAVUNIYA, CE","  89.2"," 6","  73.5"," 6","1008.5"," 6","997.7"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-25","8.75","80.5","98.0","VAVUNIYA, CE","  92.3"," 4","  73.6"," 4","1008.3"," 4","997.5"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-26","8.75","80.5","98.0","VAVUNIYA, CE","  92.2"," 4","  74.3"," 4","1008.7"," 4","997.9"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-27","8.75","80.5","98.0","VAVUNIYA, CE","  88.6"," 6","  74.2"," 6","1009.6"," 6","998.8"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-28","8.75","80.5","98.0","VAVUNIYA, CE","  88.8"," 6","  75.3"," 6","1009.1"," 6","998.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-29","8.75","80.5","98.0","VAVUNIYA, CE","  87.3"," 6","  76.3"," 6","1008.4"," 6","997.6"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  96.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-30","8.75","80.5","98.0","VAVUNIYA, CE","  85.1"," 6","  76.6"," 6","1008.7"," 6","997.9"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-31","8.75","80.5","98.0","VAVUNIYA, CE","  83.8"," 6","  77.5"," 6","1008.7"," 6","997.9"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  97.3"," ","  76.8"," "," 0.01","G","999.9","000010"
"43415099999","2023-09-01","8.75","80.5","98.0","VAVUNIYA, CE","  89.0"," 4","  78.4"," 4","1007.8"," 4","997.8"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  94.8"," ","  76.8"," "," 0.44","G","999.9","000000"
"43415099999","2023-09-02","8.75","80.5","98.0","VAVUNIYA, CE","  88.6"," 4","  78.4"," 4","1008.8"," 4","998.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-03","8.75","80.5","98.0","VAVUNIYA, CE","  83.3"," 6","  78.0"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  93.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"43415099999","2023-09-04","8.75","80.5","98.0","VAVUNIYA, CE","  86.7"," 6","  75.8"," 6","1006.3"," 6","995.5"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  96.6"," ","  77.7"," "," 0.39","G","999.9","000000"
"43415099999","2023-09-05","8.75","80.5","98.0","VAVUNIYA, CE","  86.6"," 6","  75.0"," 6","1006.5"," 6","995.7"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-06","8.75","80.5","98.0","VAVUNIYA, CE","  85.5"," 6","  76.1"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  2.3"," 6","  2.9","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-07","8.75","80.5","98.0","VAVUNIYA, CE","  82.1"," 5","  76.6"," 5","1008.9"," 5","998.1"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  89.6"," ","  77.7","*"," 0.00","G","999.9","010000"
"43415099999","2023-09-08","8.75","80.5","98.0","VAVUNIYA, CE","  88.5"," 4","  76.0"," 4","1009.4"," 4","998.6"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  95.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"43415099999","2023-09-09","8.75","80.5","98.0","VAVUNIYA, CE","  90.1"," 4","  76.5"," 4","1008.6"," 4","997.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-10","8.75","80.5","98.0","VAVUNIYA, CE","  86.7"," 6","  76.0"," 6","1008.1"," 6","997.3"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-11","8.75","80.5","98.0","VAVUNIYA, CE","  86.0"," 6","  76.6"," 6","1008.4"," 6","997.6"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  94.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"43415099999","2023-09-12","8.75","80.5","98.0","VAVUNIYA, CE","  87.4"," 6","  76.8"," 6","1008.4"," 6","997.6"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-13","8.75","80.5","98.0","VAVUNIYA, CE","  87.9"," 6","  76.4"," 6","1008.4"," 6","997.6"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-14","8.75","80.5","98.0","VAVUNIYA, CE","  87.1"," 6","  75.2"," 6","1009.0"," 6","998.2"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-15","8.75","80.5","98.0","VAVUNIYA, CE","  90.3"," 4","  74.6"," 4","1009.4"," 4","998.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-16","8.75","80.5","98.0","VAVUNIYA, CE","  92.4"," 4","  75.3"," 4","1009.0"," 4","998.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-17","8.75","80.5","98.0","VAVUNIYA, CE","  83.9"," 6","  76.2"," 6","1008.8"," 6","998.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-18","8.75","80.5","98.0","VAVUNIYA, CE","  81.6"," 5","  76.4"," 5","1009.5"," 5","998.7"," 5"," 12.4"," 5","  0.8"," 5","  1.0","999.9","  90.5"," ","  76.8"," "," 0.09","G","999.9","010000"
"43415099999","2023-09-19","8.75","80.5","98.0","VAVUNIYA, CE","  86.6"," 5","  76.9"," 5","1009.6"," 5","998.8"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-20","8.75","80.5","98.0","VAVUNIYA, CE","  87.4"," 6","  77.0"," 6","1009.4"," 6","998.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000010"
"43415099999","2023-09-21","8.75","80.5","98.0","VAVUNIYA, CE","  88.4"," 6","  76.7"," 6","1009.7"," 6","998.9"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  98.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"43415099999","2023-09-22","8.75","80.5","98.0","VAVUNIYA, CE","  86.2"," 4","  78.0"," 4","1010.0"," 4","999.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"43415099999","2023-09-23","8.75","80.5","98.0","VAVUNIYA, CE","  90.5"," 4","  74.9"," 4","1009.7"," 4","998.9"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  97.0"," ","  75.6"," "," 0.02","G","999.9","000000"
"43415099999","2023-09-24","8.75","80.5","98.0","VAVUNIYA, CE","  87.6"," 6","  75.4"," 6","1009.4"," 6","998.6"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-25","8.75","80.5","98.0","VAVUNIYA, CE","  88.8"," 6","  76.6"," 6","1008.3"," 6","997.5"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  98.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-26","8.75","80.5","98.0","VAVUNIYA, CE","  88.0"," 6","  76.7"," 6","1008.9"," 6","998.1"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  97.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-27","8.75","80.5","98.0","VAVUNIYA, CE","  87.9"," 6","  77.3"," 6","1009.0"," 6","998.2"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-28","8.75","80.5","98.0","VAVUNIYA, CE","  87.7"," 4","  74.4"," 4","1009.5"," 4","998.7"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  93.6","*","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-29","8.75","80.5","98.0","VAVUNIYA, CE","  85.3"," 4","  74.1"," 4","1010.0"," 4","999.1"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-09-30","8.75","80.5","98.0","VAVUNIYA, CE","  84.1"," 4","  74.6"," 4","1010.4"," 4","999.6"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  92.1","*","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-10-01","8.75","80.5","98.0","VAVUNIYA, CE","  82.7"," 6","  75.1"," 6","1010.5"," 6","999.7"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  91.9"," ","  75.2"," "," 0.58","G","999.9","000000"
"43415099999","2023-10-02","8.75","80.5","98.0","VAVUNIYA, CE","  84.3"," 6","  75.8"," 6","1010.8"," 6","000.0"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  92.5"," ","  75.6"," "," 0.07","G","999.9","000000"
"43415099999","2023-10-03","8.75","80.5","98.0","VAVUNIYA, CE","  85.5"," 6","  75.9"," 6","1010.5"," 6","999.7"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-10-04","8.75","80.5","98.0","VAVUNIYA, CE","  86.1"," 6","  76.3"," 6","1010.4"," 6","999.6"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-10-05","8.75","80.5","98.0","VAVUNIYA, CE","  86.1"," 6","  77.0"," 6","1009.7"," 6","998.9"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-10-06","8.75","80.5","98.0","VAVUNIYA, CE","  88.6"," 4","  78.4"," 4","1008.6"," 4","997.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"43415099999","2023-10-07","8.75","80.5","98.0","VAVUNIYA, CE","  88.2"," 4","  77.0"," 4","1009.3"," 4","998.5"," 4"," 11.7"," 4","  0.7"," 4","  1.0","999.9","  97.5","*","  76.8"," "," 0.04","G","999.9","010010"
"43415099999","2023-10-08","8.75","80.5","98.0","VAVUNIYA, CE","  83.7"," 6","  77.2"," 6","1011.0"," 6","000.2"," 6"," 10.4"," 6","  0.3"," 6","  1.0","999.9","  95.7"," ","  76.3","*"," 0.85","G","999.9","010010"
"43415099999","2023-10-09","8.75","80.5","98.0","VAVUNIYA, CE","  80.5"," 6","  77.1"," 6","1012.5"," 6","001.7"," 6"," 11.9"," 6","  0.6"," 6","  1.9","999.9","  91.9"," ","  75.7"," "," 3.43","G","999.9","010010"
"43415099999","2023-10-10","8.75","80.5","98.0","VAVUNIYA, CE","  81.8"," 6","  77.3"," 6","1011.6"," 6","000.8"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  92.5"," ","  76.1"," "," 0.75","G","999.9","010000"
"43415099999","2023-10-11","8.75","80.5","98.0","VAVUNIYA, CE","  83.3"," 6","  76.8"," 6","1011.1"," 6","000.2"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  92.3"," ","  75.4"," "," 0.22","G","999.9","000000"
"43415099999","2023-10-12","8.75","80.5","98.0","VAVUNIYA, CE","  82.5"," 6","  77.2"," 6","1011.9"," 6","001.1"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","010000"
"43415099999","2023-10-13","8.75","80.5","98.0","VAVUNIYA, CE","  85.2"," 4","  78.1"," 4","1011.7"," 4","000.9"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  91.9"," ","  76.1"," "," 0.03","G","999.9","010000"
"43415099999","2023-10-14","8.75","80.5","98.0","VAVUNIYA, CE","  84.1"," 4","  77.9"," 4","1012.2"," 4","001.5"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  74.5"," "," 2.59","G","999.9","000000"
"43415099999","2023-10-15","8.75","80.5","98.0","VAVUNIYA, CE","  79.8"," 6","  77.0"," 6","1011.1"," 6","000.2"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  82.2"," ","  75.6"," "," 0.73","G","999.9","010000"
"43415099999","2023-10-16","8.75","80.5","98.0","VAVUNIYA, CE","  83.1"," 6","  76.6"," 6","1010.9"," 6","000.0"," 6"," 10.5"," 6","  0.4"," 5","  1.0","999.9","  90.9"," ","  74.5","*"," 0.43","G","999.9","000000"
"43415099999","2023-10-17","8.75","80.5","98.0","VAVUNIYA, CE","  80.7"," 6","  76.7"," 6","1011.4"," 6","000.6"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"43415099999","2023-10-18","8.75","80.5","98.0","VAVUNIYA, CE","  80.4"," 6","  77.0"," 6","1012.0"," 6","001.2"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  84.7"," ","  75.0"," "," 1.82","G","999.9","000000"
"43415099999","2023-10-19","8.75","80.5","98.0","VAVUNIYA, CE","  81.4"," 6","  75.5"," 6","1012.2"," 6","001.4"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  91.4"," ","  74.1"," "," 0.15","G","999.9","010000"
"43415099999","2023-10-20","8.75","80.5","98.0","VAVUNIYA, CE","  83.0"," 4","  77.2"," 4","1011.7"," 4","000.9"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  91.0"," ","  75.0"," "," 0.30","G","999.9","010000"
"43415099999","2023-10-21","8.75","80.5","98.0","VAVUNIYA, CE","  85.3"," 4","  76.1"," 4","1011.9"," 4","001.1"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  91.4"," ","  74.3"," "," 0.34","G","999.9","000010"
"43415099999","2023-10-22","8.75","80.5","98.0","VAVUNIYA, CE","  80.6"," 6","  76.9"," 6","1011.9"," 6","001.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  75.2"," "," 0.25","G","999.9","010000"
"43415099999","2023-10-23","8.75","80.5","98.0","VAVUNIYA, CE","  82.7"," 6","  75.3"," 6","1012.1"," 6","001.3"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  90.5"," ","  75.2"," "," 0.10","G","999.9","000000"
"43415099999","2023-10-24","8.75","80.5","98.0","VAVUNIYA, CE","  83.0"," 6","  76.4"," 6","1011.9"," 6","001.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","010010"
"43415099999","2023-10-25","8.75","80.5","98.0","VAVUNIYA, CE","  81.1"," 6","  76.5"," 6","1012.4"," 6","001.5"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  90.1"," ","  73.8"," "," 2.77","G","999.9","010000"
"43415099999","2023-10-26","8.75","80.5","98.0","VAVUNIYA, CE","  83.5"," 6","  75.2"," 6","1012.2"," 6","001.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  90.7"," ","  74.3"," "," 0.12","G","999.9","000000"
"43415099999","2023-10-27","8.75","80.5","98.0","VAVUNIYA, CE","  86.4"," 4","  75.7"," 4","1010.7"," 4","999.9"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-10-28","8.75","80.5","98.0","VAVUNIYA, CE","  84.6"," 4","  77.2"," 4","1011.2"," 4","000.6"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-10-29","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 6","  76.7"," 6","1011.3"," 6","000.5"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-10-30","8.75","80.5","98.0","VAVUNIYA, CE","  80.2"," 6","  77.4"," 6","1011.5"," 6","000.7"," 6"," 11.4"," 6","  0.2"," 6","  1.0","999.9","  84.7"," ","  76.5"," "," 0.15","G","999.9","010000"
"43415099999","2023-10-31","8.75","80.5","98.0","VAVUNIYA, CE","  83.5"," 6","  76.3"," 6","1011.6"," 6","000.9"," 6"," 11.4"," 6","  0.5"," 6","  2.9","999.9","  90.5"," ","  74.5"," "," 0.05","G","999.9","000000"
"43415099999","2023-11-01","8.75","80.5","98.0","VAVUNIYA, CE","  82.6"," 6","  78.3"," 6","1011.6"," 6","000.8"," 6"," 11.9"," 6","  0.0"," 6","999.9","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000010"
"43415099999","2023-11-02","8.75","80.5","98.0","VAVUNIYA, CE","  82.0"," 6","  78.2"," 6","1010.5"," 6","999.8"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.1"," ","  75.4"," "," 0.25","G","999.9","000000"
"43415099999","2023-11-03","8.75","80.5","98.0","VAVUNIYA, CE","  83.7"," 4","  77.3"," 4","1009.3"," 4","998.5"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"43415099999","2023-11-04","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 4","  77.7"," 4","1009.7"," 4","998.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  74.1"," "," 2.16","G","999.9","010000"
"43415099999","2023-11-05","8.75","80.5","98.0","VAVUNIYA, CE","  81.3"," 6","  76.7"," 6","1011.3"," 6","000.5"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.4"," ","  73.4"," "," 3.38","G","999.9","010000"
"43415099999","2023-11-06","8.75","80.5","98.0","VAVUNIYA, CE","  79.3"," 6","  76.7"," 6","1012.0"," 6","001.2"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.9"," ","  74.1"," "," 0.61","G","999.9","010000"
"43415099999","2023-11-07","8.75","80.5","98.0","VAVUNIYA, CE","  79.8"," 6","  77.3"," 6","1012.0"," 6","001.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  85.8"," ","  74.7"," "," 0.66","G","999.9","000000"
"43415099999","2023-11-08","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 6","  77.8"," 6","1011.2"," 6","000.6"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.8"," ","  75.6"," "," 0.19","G","999.9","000000"
"43415099999","2023-11-09","8.75","80.5","98.0","VAVUNIYA, CE","  82.1"," 6","  78.4"," 6","1011.8"," 6","001.0"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  89.2"," ","  75.9"," "," 0.08","G","999.9","010000"
"43415099999","2023-11-11","8.75","80.5","98.0","VAVUNIYA, CE","  85.6"," 4","  79.3"," 4","1011.8"," 4","001.0"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  90.0"," ","  76.1"," "," 0.65","G","999.9","010000"
"43415099999","2023-11-12","8.75","80.5","98.0","VAVUNIYA, CE","  78.3"," 6","  76.9"," 6","1012.4"," 6","001.6"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  82.2"," ","  76.6"," "," 1.13","G","999.9","010000"
"43415099999","2023-11-13","8.75","80.5","98.0","VAVUNIYA, CE","  77.2"," 6","  76.0"," 6","1012.1"," 6","001.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  78.6"," ","  75.2"," "," 0.91","G","999.9","010000"
"43415099999","2023-11-14","8.75","80.5","98.0","VAVUNIYA, CE","  80.2"," 6","  77.4"," 6","1010.6"," 6","999.8"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  87.8"," ","  75.2"," "," 0.05","G","999.9","000000"
"43415099999","2023-11-15","8.75","80.5","98.0","VAVUNIYA, CE","  80.1"," 6","  77.8"," 6","1010.7"," 6","999.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.4"," ","  75.9"," "," 0.35","G","999.9","010000"
