"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2023-07-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.4"," 8","  80.9"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  89.6","*","  80.8"," "," 0.04","G","999.9","010000"
"42973099999","2023-07-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.0"," 8","  81.3"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.0","999.9","  91.4","*","  80.8"," "," 0.31","G","999.9","010000"
"42973099999","2023-07-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.1"," 8","  81.5"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  91.4"," ","  79.5"," "," 0.87","G","999.9","010000"
"42973099999","2023-07-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.7"," 8","  82.8"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  95.0","*","  82.2"," "," 0.08","G","999.9","010010"
"42973099999","2023-07-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.6"," 8","  82.5"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  90.7","*","  82.8"," "," 0.02","G","999.9","010010"
"42973099999","2023-07-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.6"," 8","  82.2"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.0","*","  81.7","*"," 0.04","G","999.9","010010"
"42973099999","2023-07-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.4"," 8","  78.8"," 8"," 997.5"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9","  88.9","*","  78.4","*"," 0.83","G","999.9","010010"
"42973099999","2023-08-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.4"," 8","  80.2"," 8"," 995.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  86.0","*","  77.2"," "," 3.50","G","999.9","010000"
"42973099999","2023-08-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.0"," 8","  77.7"," 8"," 995.5"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  80.6","*","  77.0"," "," 2.13","G","999.9","010000"
"42973099999","2023-08-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  81.0"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  91.8","*","  78.4"," "," 0.08","G","999.9","000000"
"42973099999","2023-08-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.6"," 8","  79.2"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.0","*","  80.6","*"," 0.00","G","999.9","010000"
"42973099999","2023-08-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.5"," 8","  81.0"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  88.9","*","  79.5"," "," 0.28","G","999.9","010000"
"42973099999","2023-08-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  81.2"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  82.0"," "," 0.01","G","999.9","010000"
"42973099999","2023-08-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.2"," 7","  80.9"," 7","1000.1"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  87.8","*","  81.7"," "," 0.04","G","999.9","010000"
"42973099999","2023-08-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.0"," 8","  79.5"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  91.4","*","  81.5"," "," 0.12","G","999.9","000000"
"42973099999","2023-08-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.6"," 8","  79.8"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  94.6","*","  82.0"," "," 0.00","G","999.9","000000"
"42973099999","2023-08-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.6"," 7","  81.0"," 7","1005.6"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  4.1","999.9","  93.6","*","  82.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-08-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.6"," 8","  80.4"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  96.8","*","  82.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-08-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.8"," 8","  79.9"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  8.0","999.9","  92.8","*","  81.9"," "," 0.12","E","999.9","010010"
"42973099999","2023-08-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.7"," 8","  79.9"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  80.6"," "," 0.02","E","999.9","010000"
"42973099999","2023-08-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.4"," 8","  79.7"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-08-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.1"," 8","  79.7"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.4","*","  79.7"," "," 0.00","I","999.9","000010"
"42973099999","2023-08-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.5"," 8","  79.8"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.6","*","  81.7"," "," 0.16","E","999.9","000010"
"42973099999","2023-08-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.6"," 8","  78.8"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.3","*","  79.2"," "," 0.00","I","999.9","000010"
"42973099999","2023-08-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.6"," 8","  79.9"," 8","1000.4"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  77.7"," "," 1.50","G","999.9","010000"
"42973099999","2023-08-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  80.9"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.9","999.9","  91.4","*","  79.9"," "," 0.12","G","999.9","000000"
"42973099999","2023-08-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.3"," 8","  81.0"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  9.9","999.9","  92.8","*","  80.8"," "," 0.03","G","999.9","000000"
"42973099999","2023-08-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.4"," 8","  81.2"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  8.0","999.9","  90.0","*","  81.3"," "," 0.00","G","999.9","010000"
"42973099999","2023-08-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.5"," 8","  81.8"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9","  90.7","*","  81.5"," "," 0.04","G","999.9","010000"
"42973099999","2023-08-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.3"," 8","  80.4"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  90.7","*","  81.3","*"," 0.16","G","999.9","000000"
"42973099999","2023-08-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.6"," 8","  79.9"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","010000"
"42973099999","2023-08-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.5"," 8","  79.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.0","*","  80.2"," "," 0.03","G","999.9","010000"
"42973099999","2023-08-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.5"," 8","  79.8"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  80.4"," "," 0.02","G","999.9","000000"
"42973099999","2023-08-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.7"," 7","  80.7"," 7","1002.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  95.4","*","  82.0"," "," 0.00","G","999.9","000000"
"42973099999","2023-08-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.5"," 8","  79.9"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  96.4","*","  82.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-08-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.1"," 8","  79.1"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.1","*","  81.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-08-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.1"," 8","  81.3"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  97.5","*","  80.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-08-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.6"," 8","  81.0"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  99.3","*","  83.5","*"," 0.02","E","999.9","000010"
"42973099999","2023-09-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.2"," 8","  81.1"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.6","*","  82.4"," "," 0.04","E","999.9","000000"
"42973099999","2023-09-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.4"," 8","  80.0"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  8.0","999.9","  98.6","*","  80.2","*"," 0.00","E","999.9","000010"
"42973099999","2023-09-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  80.2"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.3","*","  79.9"," "," 0.01","E","999.9","000010"
"42973099999","2023-09-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.3"," 8","  80.0"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  80.2","*"," 1.61","E","999.9","010010"
"42973099999","2023-09-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.2"," 8","  80.1"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  85.6","*","  78.3"," "," 2.01","E","999.9","010000"
"42973099999","2023-09-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.5"," 8","  80.4"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  6.0","999.9","  90.0","*","  77.7"," ","99.99"," ","999.9","010000"
"42973099999","2023-09-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.9"," 8","  79.7"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9","  91.8","*","  78.4"," "," 0.67","G","999.9","000000"
"42973099999","2023-09-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.0"," 8","  81.0"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  85.3","*","  79.9"," "," 0.20","G","999.9","010000"
"42973099999","2023-09-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.9"," 8","  81.7"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.0","999.9","  94.6","*","  80.1"," "," 1.10","G","999.9","000010"
"42973099999","2023-09-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.1"," 8","  81.4"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  93.9","*","  81.7"," "," 0.01","G","999.9","000000"
"42973099999","2023-09-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.6"," 8","  81.7"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  96.8","*","  81.3"," "," 0.00","G","999.9","000000"
"42973099999","2023-09-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.8"," 8","  80.9"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"42973099999","2023-09-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.6"," 8","  80.5"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.2","*","  78.1"," "," 1.30","G","999.9","010010"
"42973099999","2023-09-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.8"," 8","  80.8"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  86.0","*","  78.8"," "," 1.50","G","999.9","010000"
"42973099999","2023-09-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.3"," 8","  82.0"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  93.2","*","  80.8"," "," 0.08","G","999.9","000000"
"42973099999","2023-09-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.4"," 8","  81.2"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  79.9","*"," 0.04","G","999.9","010000"
"42973099999","2023-09-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.3"," 8","  81.0"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  78.6"," "," 0.00","G","999.9","000000"
"42973099999","2023-09-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  80.4"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  81.0"," "," 0.08","E","999.9","010000"
"42973099999","2023-09-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.8"," 5","  80.0"," 5","1003.1"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  92.1","*","  81.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-09-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.1"," 7","  79.6"," 7","1003.5"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.0","999.9","  82.4","*","  78.8"," "," 0.63","G","999.9","010010"
"42973099999","2023-09-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.3"," 8","  80.6"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  88.9","*","  79.0"," "," 2.05","G","999.9","010000"
"42973099999","2023-09-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.0"," 8","  80.7"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  88.2","*","  79.7"," "," 0.12","G","999.9","010000"
"42973099999","2023-09-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.9"," 8","  81.0"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  8.0","999.9","  93.9","*","  80.6"," "," 0.01","G","999.9","000000"
"42973099999","2023-09-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.5"," 7","  81.2"," 7","1005.5"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"42973099999","2023-09-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  80.6"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  94.6","*","  80.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-09-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.5"," 8","  80.7"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  95.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-09-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.3"," 8","  80.3"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.1","*","  81.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-09-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.8"," 6","  80.3"," 6","1005.5"," 6","999.9"," 0","  2.5"," 6","  0.8"," 6","  1.9","999.9","  96.8","*","  81.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-09-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.2"," 8","  80.1"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.9","*","  77.0","*"," 0.20","E","999.9","010000"
"42973099999","2023-09-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.0"," 8","  78.2"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  89.6","*","  77.0","*"," 0.87","G","999.9","010010"
"42973099999","2023-10-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.4"," 8","  79.2"," 8","1002.3"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  89.6","*","  77.0"," "," 0.04","G","999.9","010010"
"42973099999","2023-10-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.3"," 8","  79.1"," 8","1003.4"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  4.1","999.9","  82.4","*","  78.3"," "," 2.24","G","999.9","010010"
"42973099999","2023-10-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.2"," 8","  81.1"," 8","1003.0"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8"," 11.1","999.9","  88.5","*","  78.6"," "," 0.16","G","999.9","010000"
"42973099999","2023-10-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.6"," 8","  80.1"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  85.6","*","  78.4"," "," 1.61","G","999.9","010000"
"42973099999","2023-10-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.8"," 7","  79.1"," 7","1004.2"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  2.9","999.9","  92.5","*","  80.6"," "," 0.04","G","999.9","000000"
"42973099999","2023-10-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.4"," 8","  80.2"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.5","*","  80.6"," "," 0.00","G","999.9","010010"
"42973099999","2023-10-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.0"," 8","  81.4"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  93.2","*","  80.2"," "," 0.03","G","999.9","000000"
"42973099999","2023-10-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.8"," 8","  82.1"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9","  94.6","*","  82.4"," "," 0.00","G","999.9","000000"
"42973099999","2023-10-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.8"," 8","  81.3"," 8","1009.6"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  95.7","*","  82.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.0"," 8","  80.8"," 8","1009.7"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  96.4","*","  81.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.7"," 8","  79.6"," 8","1009.9"," 8","999.9"," 0","  2.1"," 8","  0.4"," 8","  1.0","999.9","  97.5","*","  80.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.1"," 7","  78.6"," 7","1011.6"," 7","999.9"," 0","  2.0"," 7","  0.4"," 7","  1.0","999.9","  96.1","*","  80.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.1"," 8","  78.5"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  97.5","*","  80.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.8"," 8","  77.6"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.3"," 8","  75.6"," 8","1010.3"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  1.9","999.9","  96.1","*","  77.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.6"," 8","  76.5"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  95.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.7"," 8","  77.4"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  94.3","*","  78.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.5"," 8","  78.9"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  1.9","999.9","  92.5","*","  78.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.0"," 8","  76.1"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.9"," 8","  73.7"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.2"," 8","  72.5"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.0"," 8","  73.7"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  87.1","*","  73.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.8"," 8","  75.9"," 7","1010.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  83.5","*","  74.8","*"," 0.28","G","999.9","010000"
"42973099999","2023-10-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.6"," 8","  75.9"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  87.1","*","  74.1"," "," 1.22","G","999.9","000000"
"42973099999","2023-10-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.5"," 8","  76.6"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"42973099999","2023-10-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.4"," 7","  77.0"," 7","1012.6"," 7","999.9"," 0","  2.2"," 7","  0.7"," 7","  1.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"42973099999","2023-10-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.0"," 8","  75.1"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","100000"
"42973099999","2023-10-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.3"," 8","  74.2"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","100000"
"42973099999","2023-10-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.9"," 7","  71.6"," 7","1013.2"," 7","999.9"," 0","  1.9"," 7","  0.6"," 7","  1.0","999.9","  88.5","*","  71.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.6"," 8","  71.0"," 8","1013.7"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.0","999.9","  88.5","*","  72.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-10-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.1"," 8","  72.0"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  88.5","*","  70.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.3"," 6","  73.0"," 6","1014.7"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  91.0","*","  72.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.2"," 7","  75.7"," 7","1013.0"," 7","999.9"," 0","  1.8"," 7","  0.7"," 7","  1.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.6"," 8","  75.4"," 8","1011.5"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  92.8","*","  75.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.2"," 8","  75.7"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  91.8","*","  73.8"," "," 0.00","E","999.9","010000"
"42973099999","2023-11-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.6"," 8","  76.0"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  88.5","*","  75.2"," "," 0.00","G","999.9","000000"
