"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2023-08-15","53.6","24.533","138.0","GRODNO, BO","  77.8","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 11.7"," 17.5","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-16","53.6","24.533","138.0","GRODNO, BO","  79.7","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 13.6"," 19.4","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-17","53.6","24.533","138.0","GRODNO, BO","  77.9","12","  66.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.2","12","  7.8"," 13.6","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-18","53.6","24.533","138.0","GRODNO, BO","  77.8","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.1","11"," 11.7"," 17.5","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-19","53.6","24.533","138.0","GRODNO, BO","  76.7","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.7"," 15.5","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-20","53.6","24.533","138.0","GRODNO, BO","  77.2","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.5","11","  5.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-21","53.6","24.533","138.0","GRODNO, BO","  72.4","11","  65.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.4","11"," 11.7"," 17.5","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-22","53.6","24.533","138.0","GRODNO, BO","  66.1","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  7.8"," 13.6","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-23","53.6","24.533","138.0","GRODNO, BO","  65.3","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.7"," 13.6","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-24","53.6","24.533","138.0","GRODNO, BO","  64.6","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.7"," 15.5","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-25","53.6","24.533","138.0","GRODNO, BO","  66.6","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.1","10","  7.8"," 11.7","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-26","53.6","24.533","138.0","GRODNO, BO","  72.4","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.8"," 11.7","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-27","53.6","24.533","138.0","GRODNO, BO","  72.7","11","  64.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","11","  5.8"," 11.7","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-28","53.6","24.533","138.0","GRODNO, BO","  70.8","11","  61.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.3","11"," 17.5"," 25.3","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-29","53.6","24.533","138.0","GRODNO, BO","  72.3","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.9","11"," 17.5"," 23.3","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"26666199999","2023-08-30","53.6","24.533","138.0","GRODNO, BO","  72.7","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  7.8"," 13.6","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-31","53.6","24.533","138.0","GRODNO, BO","  64.4","11","  61.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","11"," 13.6"," 19.4","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"26666199999","2023-09-01","53.6","24.533","138.0","GRODNO, BO","  60.5","12","  51.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.1","12"," 13.6"," 19.4","  68.0","*","  51.8","*"," 0.00","I","999.9","000010"
"26666199999","2023-09-02","53.6","24.533","138.0","GRODNO, BO","  62.3","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.7"," 17.5","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-03","53.6","24.533","138.0","GRODNO, BO","  63.1","11","  54.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.8","11"," 15.5"," 21.4","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"26666199999","2023-09-04","53.6","24.533","138.0","GRODNO, BO","  63.0","14","  51.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.6","14","  5.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-05","53.6","24.533","138.0","GRODNO, BO","  62.6","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.5","11","  7.8"," 13.6","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-06","53.6","24.533","138.0","GRODNO, BO","  69.1","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 11.7"," 17.5","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-07","53.6","24.533","138.0","GRODNO, BO","  65.0","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","13","  5.8"," 11.7","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"26666199999","2023-09-08","53.6","24.533","138.0","GRODNO, BO","  64.9","10","  50.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.3","10","  9.7"," 15.5","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-09","53.6","24.533","138.0","GRODNO, BO","  64.9","11","  50.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.4","11","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-10","53.6","24.533","138.0","GRODNO, BO","  64.7","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.8"," 11.7","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-11","53.6","24.533","138.0","GRODNO, BO","  67.2","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.6","11","  7.8"," 11.7","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-12","53.6","24.533","138.0","GRODNO, BO","  69.0","11","  57.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.3","11","  9.7"," 15.5","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-13","53.6","24.533","138.0","GRODNO, BO","  70.8","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.9","11","  9.7"," 15.5","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-14","53.6","24.533","138.0","GRODNO, BO","  64.6","10","  60.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.2","10"," 13.6"," 19.4","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-15","53.6","24.533","138.0","GRODNO, BO","  57.0","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  7.8"," 13.6","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-16","53.6","24.533","138.0","GRODNO, BO","  56.7","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.1","11"," 11.7"," 17.5","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-17","53.6","24.533","138.0","GRODNO, BO","  62.1","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.4","11"," 13.6"," 19.4","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-18","53.6","24.533","138.0","GRODNO, BO","  67.8","11","  57.4","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.1","11","  9.7"," 15.5","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"26666199999","2023-09-19","53.6","24.533","138.0","GRODNO, BO","  67.7","12","  57.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.6","12"," 13.6"," 19.4","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-20","53.6","24.533","138.0","GRODNO, BO","  63.9","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.4","11"," 11.7"," 17.5","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-21","53.6","24.533","138.0","GRODNO, BO","  62.8","11","  52.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.2","11","  9.7"," 15.5","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-22","53.6","24.533","138.0","GRODNO, BO","  68.7","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 17.5"," 23.3","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-23","53.6","24.533","138.0","GRODNO, BO","  69.3","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.3","11"," 11.7"," 17.5","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"26666199999","2023-09-24","53.6","24.533","138.0","GRODNO, BO","  61.6","11","  56.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.0","11","  7.8"," 11.7","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26666199999","2023-09-25","53.6","24.533","138.0","GRODNO, BO","  57.7","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.7","11","  5.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-26","53.6","24.533","138.0","GRODNO, BO","  61.5","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.7"," 13.6","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-27","53.6","24.533","138.0","GRODNO, BO","  66.0","11","  57.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.4","11","  9.7"," 15.5","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-28","53.6","24.533","138.0","GRODNO, BO","  62.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.3"," 9","  5.8"," 11.7","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"26666199999","2023-09-29","53.6","24.533","138.0","GRODNO, BO","  64.1","11","  52.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.0","11"," 11.7"," 17.5","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-09-30","53.6","24.533","138.0","GRODNO, BO","  59.3","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.0","11","  7.8"," 11.7","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"26666199999","2023-10-01","53.6","24.533","138.0","GRODNO, BO","  55.2","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.1","11","  9.7"," 15.5","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-02","53.6","24.533","138.0","GRODNO, BO","  53.9","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.7"," 13.6","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-03","53.6","24.533","138.0","GRODNO, BO","  64.7","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 17.5"," 23.3","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-04","53.6","24.533","138.0","GRODNO, BO","  56.6","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 19.4"," 29.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"26666199999","2023-10-05","53.6","24.533","138.0","GRODNO, BO","  52.4","12","  47.8","12","9999.9"," 0","999.9"," 0","  5.3","12"," 11.0","12"," 17.5"," 27.2","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"26666199999","2023-10-06","53.6","24.533","138.0","GRODNO, BO","  50.5","11","  46.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.7"," 15.5","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-07","53.6","24.533","138.0","GRODNO, BO","  58.0","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 22.6","11"," 35.0"," 44.7","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"26666199999","2023-10-08","53.6","24.533","138.0","GRODNO, BO","  44.4","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.1","11"," 17.8","11"," 31.1"," 40.8","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-10-09","53.6","24.533","138.0","GRODNO, BO","  42.3","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.7"," 17.5","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-10","53.6","24.533","138.0","GRODNO, BO","  46.1","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  7.8"," 13.6","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-11","53.6","24.533","138.0","GRODNO, BO","  49.8","19","  44.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  9.8","19"," 15.5"," 21.4","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-12","53.6","24.533","138.0","GRODNO, BO","  58.3","11","  52.8","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.4","11"," 19.4"," 27.2","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"26666199999","2023-10-13","53.6","24.533","138.0","GRODNO, BO","  49.7","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.7"," 15.5","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-14","53.6","24.533","138.0","GRODNO, BO","  64.4","11","  55.6","11","9999.9"," 0","999.9"," 0","  5.7","11"," 11.1","11"," 17.5"," 23.3","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-15","53.6","24.533","138.0","GRODNO, BO","  47.1","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 19.4"," 25.3","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-16","53.6","24.533","138.0","GRODNO, BO","  44.4","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 19.4"," 25.3","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"26666199999","2023-10-17","53.6","24.533","138.0","GRODNO, BO","  41.1","12","  35.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.2","12"," 13.6"," 19.4","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-18","53.6","24.533","138.0","GRODNO, BO","  43.5","11","  39.0","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.4","11"," 15.5"," 21.4","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-10-19","53.6","24.533","138.0","GRODNO, BO","  39.5","12","  36.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.9","12","  7.8"," 11.7","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-20","53.6","24.533","138.0","GRODNO, BO","  36.4","12","  35.5","12","9999.9"," 0","999.9"," 0","  3.3","12"," 10.4","12"," 13.6"," 19.4","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26666199999","2023-10-21","53.6","24.533","138.0","GRODNO, BO","  40.7","11","  39.7","11","9999.9"," 0","999.9"," 0","  4.5","11"," 14.5","11"," 17.5"," 23.3","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26666199999","2023-10-22","53.6","24.533","138.0","GRODNO, BO","  47.1","11","  46.9","11","9999.9"," 0","999.9"," 0","  1.5","11","  5.7","11","  7.8"," 13.6","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"26666199999","2023-10-23","53.6","24.533","138.0","GRODNO, BO","  51.0","11","  50.3","11","9999.9"," 0","999.9"," 0","  4.1","11"," 10.8","11"," 15.5"," 21.4","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"26666199999","2023-10-24","53.6","24.533","138.0","GRODNO, BO","  41.9","12","  41.2","12","9999.9"," 0","999.9"," 0","  1.4","12","  2.6","12","  5.8","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"26666199999","2023-10-25","53.6","24.533","138.0","GRODNO, BO","  46.0","12","  43.2","12","9999.9"," 0","999.9"," 0","  5.1","12"," 13.1","12"," 17.5"," 23.3","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"26666199999","2023-10-26","53.6","24.533","138.0","GRODNO, BO","  42.8","12","  41.9","12","9999.9"," 0","999.9"," 0","  2.2","12","  7.0","12","  7.8"," 13.6","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26666199999","2023-10-27","53.6","24.533","138.0","GRODNO, BO","  41.3","12","  40.8","12","9999.9"," 0","999.9"," 0","  1.5","12","  3.6","12","  5.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"26666199999","2023-10-28","53.6","24.533","138.0","GRODNO, BO","  38.5","11","  38.1","11","9999.9"," 0","999.9"," 0","  3.4","11","  7.1","11","  9.7"," 13.6","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26666199999","2023-10-29","53.6","24.533","138.0","GRODNO, BO","  36.6","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  7.8"," 13.6","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-10-30","53.6","24.533","138.0","GRODNO, BO","  54.3","11","  48.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.2","11"," 11.7"," 17.5","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-10-31","53.6","24.533","138.0","GRODNO, BO","  51.8","11","  47.4","11","9999.9"," 0","999.9"," 0","  4.5","11","  9.2","11"," 11.7"," 17.5","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"26666199999","2023-11-01","53.6","24.533","138.0","GRODNO, BO","  48.9","11","  43.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.9","11"," 13.6"," 21.4","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"26666199999","2023-11-02","53.6","24.533","138.0","GRODNO, BO","  41.5","11","  37.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.8","11"," 11.7"," 17.5","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-03","53.6","24.533","138.0","GRODNO, BO","  45.9","11","  41.8","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.7","11"," 19.4"," 27.2","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-04","53.6","24.533","138.0","GRODNO, BO","  49.2","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 19.4"," 25.3","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-05","53.6","24.533","138.0","GRODNO, BO","  45.4","11","  42.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  7.6","11"," 11.7"," 17.5","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"26666199999","2023-11-06","53.6","24.533","138.0","GRODNO, BO","  48.4","11","  47.2","11","9999.9"," 0","999.9"," 0","  4.3","11","  9.2","11"," 17.5"," 25.3","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"26666199999","2023-11-07","53.6","24.533","138.0","GRODNO, BO","  46.6","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.7"," 17.5","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-08","53.6","24.533","138.0","GRODNO, BO","  44.5","12","  42.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  6.8","12","  7.8"," 11.7","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-11-09","53.6","24.533","138.0","GRODNO, BO","  46.1","12","  42.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.5","12","  7.8"," 13.6","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-10","53.6","24.533","138.0","GRODNO, BO","  43.2","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.1","10"," 11.7"," 17.5","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-11","53.6","24.533","138.0","GRODNO, BO","  40.7","11","  38.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.9","11","  5.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26666199999","2023-11-12","53.6","24.533","138.0","GRODNO, BO","  42.3","11","  40.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  9.0","11"," 11.7"," 17.5","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"26666199999","2023-11-13","53.6","24.533","138.0","GRODNO, BO","  42.0","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 13.6"," 19.4","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-11-14","53.6","24.533","138.0","GRODNO, BO","  35.9","11","  34.8","11","9999.9"," 0","999.9"," 0","  2.4","11","  5.5","11","  7.8"," 11.7","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26666199999","2023-11-15","53.6","24.533","138.0","GRODNO, BO","  40.8","11","  40.3","11","9999.9"," 0","999.9"," 0","  2.6","11","  4.4","11","  7.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26666199999","2023-11-16","53.6","24.533","138.0","GRODNO, BO","  34.6","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.6","12","  7.8"," 13.6","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"26666199999","2023-11-17","53.6","24.533","138.0","GRODNO, BO","  34.5","11","  27.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  7.8"," 13.6","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-18","53.6","24.533","138.0","GRODNO, BO","  31.2","11","  26.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  7.8"," 11.7","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-19","53.6","24.533","138.0","GRODNO, BO","  31.5","11","  30.0","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.8","11","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26666199999","2023-11-20","53.6","24.533","138.0","GRODNO, BO","  29.9","11","  19.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 15.5"," 21.4","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-21","53.6","24.533","138.0","GRODNO, BO","  27.2","12","  15.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 11.7"," 17.5","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-22","53.6","24.533","138.0","GRODNO, BO","  24.7","12","  20.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.0","12","  7.8","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26666199999","2023-11-23","53.6","24.533","138.0","GRODNO, BO","  30.2","11","  25.1","11","9999.9"," 0","999.9"," 0","  4.1","11"," 19.2","11"," 23.3"," 33.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"26666199999","2023-11-24","53.6","24.533","138.0","GRODNO, BO","  35.9","11","  32.8","11","9999.9"," 0","999.9"," 0","  5.8","11"," 15.7","11"," 17.5"," 25.3","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"26666199999","2023-11-25","53.6","24.533","138.0","GRODNO, BO","  32.0","11","  28.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.1","11","  5.8","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26666199999","2023-11-26","53.6","24.533","138.0","GRODNO, BO","  26.3","11","  19.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.7"," 17.5","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-27","53.6","24.533","138.0","GRODNO, BO","  22.1","12","  17.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 15.5"," 21.4","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-28","53.6","24.533","138.0","GRODNO, BO","  18.7","11","  16.8","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.9","11","  7.8"," 13.6","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-29","53.6","24.533","138.0","GRODNO, BO","  23.3","11","  17.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.2","11"," 13.6"," 19.4","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-11-30","53.6","24.533","138.0","GRODNO, BO","  21.4","11","  19.4","11","9999.9"," 0","999.9"," 0","  2.7","11","  6.2","11","  7.8"," 11.7","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-12-01","53.6","24.533","138.0","GRODNO, BO","  24.8","11","  21.9","11","9999.9"," 0","999.9"," 0","  3.5","11","  6.4","11","  9.7"," 13.6","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-12-02","53.6","24.533","138.0","GRODNO, BO","  27.7","11","  26.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.7","11","  5.8","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-12-03","53.6","24.533","138.0","GRODNO, BO","  26.6","11","  25.1","11","9999.9"," 0","999.9"," 0","  2.1","11","  6.5","11","  7.8"," 13.6","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26666199999","2023-12-04","53.6","24.533","138.0","GRODNO, BO","  27.6","11","  24.3","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.7","11"," 17.5"," 23.3","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"26666199999","2023-12-05","53.6","24.533","138.0","GRODNO, BO","  26.3","12","  24.4","12","9999.9"," 0","999.9"," 0","  2.6","12","  4.5","12","  5.8","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-12-06","53.6","24.533","138.0","GRODNO, BO","  22.4","12","  21.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  7.6","12","  9.7"," 11.7","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
