"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2023-04-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  64.1","24","  48.7","24","1011.0","24","006.2","24","  6.2","24","  4.8","24"," 21.0","999.9","  82.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  62.8","24","  46.6","24","1012.8","24","007.9","24","  6.2","24","  4.2","24"," 11.1","999.9","  79.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.4","23","  50.1","23","1013.9","23","009.0","23","  6.2","23","  3.7","23","  8.9","999.9","  75.6"," ","  44.2","*"," 0.00","E","999.9","000000"
"17530099999","2023-04-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  61.6","22","  50.3","22","1013.0","22","008.1","22","  6.2","22","  2.9","22","  8.9","999.9","  77.4"," ","  45.9","*"," 0.00","E","999.9","000000"
"17530099999","2023-04-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.7","24","  52.9","24","1009.7","24","004.8","24","  6.2","24","  3.8","24"," 13.0","999.9","  72.9"," ","  47.7"," "," 0.08","E","999.9","010000"
"17530099999","2023-04-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.9","24","  50.3","24","1008.9","24","003.9","24","  6.0","24","  4.8","24"," 14.0","999.9","  73.2"," ","  48.7","*"," 0.67","F","999.9","010000"
"17530099999","2023-04-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.6","24","  47.2","24","1009.1","24","004.1","24","  6.1","24","  5.1","24"," 19.0","999.9","  71.1"," ","  47.3"," "," 0.59","E","999.9","010010"
"17530099999","2023-04-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.9","23","  48.0","23","1012.6","23","007.7","23","  6.2","23","  4.4","23"," 11.1","999.9","  72.1"," ","  48.4","*"," 0.00","E","999.9","000000"
"17530099999","2023-05-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  61.2","24","  46.9","24","1016.9","24","011.9","24","  6.2","24","  3.5","24","  8.0","999.9","  77.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  64.8","21","  49.7","21","1018.8","21","013.9","21","  6.2","21","  2.9","21","  9.9","999.9","  80.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.1","20","  42.9","20","1020.2","20","015.3","20","  6.2","20","  5.1","20"," 11.1","999.9","  82.8"," ","  49.1","*"," 0.00","F","999.9","000000"
"17530099999","2023-05-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.4","20","  40.8","20","1016.9","20","012.1","20","  6.2","20","  6.7","20"," 15.0","999.9","  86.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  76.2","18","  45.4","18","1006.8","17","002.1","17","  6.2","18"," 12.7","18"," 22.0","999.9","  86.2"," ","  62.4","*"," 0.00","E","999.9","000000"
"17530099999","2023-05-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  62.2","19","  55.7","16","1010.1","19","005.3","19","  5.9","19","  8.0","19"," 22.9","999.9","  80.2"," ","  52.5","*"," 3.98","F","999.9","010000"
"17530099999","2023-05-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  64.4","22","  56.0","22","1012.4","22","007.5","22","  6.2","22","  2.5","22","  9.9","999.9","  76.6"," ","  49.1"," "," 0.01","F","999.9","010000"
"17530099999","2023-05-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  66.2","20","  55.4","20","1013.7","20","008.8","20","  6.2","20","  2.5","20","  8.9","999.9","  76.6"," ","  53.6"," "," 0.02","G","999.9","010000"
"17530099999","2023-05-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.2","22","  56.9","22","1013.7","22","008.9","22","  6.2","22","  3.6","22","  8.9","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"17530099999","2023-05-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.2","24","  53.1","24","1012.5","23","007.7","23","  6.2","24","  3.2","24","  8.0","999.9","  81.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.0","22","  51.6","22","1009.8","22","005.1","22","  6.2","22","  3.4","22","  9.9","999.9","  89.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.9","12","  51.7","12","1010.1","12","005.4","12","  6.2","12","  7.2","12"," 15.0","999.9","  86.4"," ","  67.5","*"," 0.00","E","999.9","000000"
"17530099999","2023-05-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  76.6","14","  58.8","14","1015.1","14","010.3","14","  6.2","14","  3.9","14"," 13.0","999.9","  83.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.2","12","  59.5","12","1016.5","12","011.7","12","  6.2","12","  4.6","12","  9.9","999.9","  82.8","*","  67.5","*"," 0.00","E","999.9","000000"
"17530099999","2023-05-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.3","12","  51.0","12","1011.9","12","007.1","12","  6.2","12","  5.9","12"," 11.1","999.9","  86.7"," ","  62.1","*"," 0.00","E","999.9","000000"
"17530099999","2023-05-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.5","18","  46.9","18","1010.1","18","005.4","18","  6.2","18","  7.6","18"," 17.1","999.9","  90.9","*","  60.3","*"," 0.00","B","999.9","000000"
"17530099999","2023-05-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.5","17","  43.7","17","1006.3","17","001.6","17","  6.2","17","  5.0","17","  9.9","999.9","  95.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.9","16","  54.7","16","1009.5","16","004.7","16","  6.2","16","  7.8","16"," 15.0","999.9","  82.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.4","22","  56.1","21","1010.5","22","005.7","22","  6.2","22","  3.5","22"," 13.0","999.9","  80.4"," ","  53.2","*"," 0.28","F","999.9","010000"
"17530099999","2023-05-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.4","20","  55.9","20","1009.0","20","004.2","20","  6.2","20","  4.8","20"," 12.0","999.9","  79.0"," ","  54.9"," "," 0.00","E","999.9","000000"
"17530099999","2023-05-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.2","22","  57.0","22","1009.0","22","004.4","22","  6.2","22","  3.8","22","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.3","24","  60.9","24","1004.4","24","999.7","24","  5.1","24","  8.9","24"," 20.0","999.9","  82.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.8","23","  58.0","23","1011.4","23","006.6","23","  5.8","23","  4.8","23"," 13.0","999.9","  79.2"," ","  58.1","*"," 0.31","F","999.9","010010"
"17530099999","2023-05-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.5","24","  58.3","24","1012.3","24","007.5","24","  6.2","24","  4.7","24","  8.9","999.9","  81.9"," ","  55.9"," "," 0.08","F","999.9","010000"
"17530099999","2023-05-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.1","17","  55.5","17","1011.8","17","007.0","17","  6.2","17","  5.2","17","  8.9","999.9","  85.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.4","22","  58.0","22","1012.4","22","007.6","22","  6.2","22","  3.5","22"," 11.1","999.9","  81.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-05-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.3","24","  56.9","24","1007.8","24","003.1","24","  6.3","24","  6.1","24"," 17.1","999.9","  85.6"," ","  57.0"," "," 0.00","F","999.9","000010"
"17530099999","2023-05-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.5","20","  60.9","20","1006.3","20","001.5","20","  5.6","20","  9.5","20"," 21.0","999.9","  84.0"," ","  63.7"," "," 0.04","F","999.9","010010"
"17530099999","2023-05-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.2","22","  60.5","21","1009.5","21","004.9","22","  5.5","22","  4.0","22"," 13.0","999.9","  80.1"," ","  59.7","*"," 0.28","F","999.9","010000"
"17530099999","2023-05-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.8","24","  58.5","24","1014.4","24","009.6","24","  6.2","24","  3.6","24"," 14.0","999.9","  82.2"," ","  58.1"," "," 0.01","F","999.9","010000"
"17530099999","2023-05-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.4","23","  58.8","23","1014.7","23","009.8","23","  6.2","23","  2.8","23"," 14.0","999.9","  82.6"," ","  55.4"," "," 0.00","E","999.9","000000"
"17530099999","2023-06-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.5","19","  60.0","19","1013.1","19","008.3","19","  6.2","19","  2.6","19","  9.9","999.9","  85.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  74.5","24","  57.0","24","1010.0","24","005.2","24","  5.9","24","  5.9","24"," 13.0","999.9","  88.3"," ","  61.2","*"," 0.00","F","999.9","000000"
"17530099999","2023-06-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.6","24","  60.7","24","1011.1","24","006.4","24","  5.7","24","  5.3","24"," 17.1","999.9","  87.4"," ","  59.5"," "," 0.00","E","999.9","000000"
"17530099999","2023-06-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.9","23","  58.7","23","1013.9","23","009.1","23","  6.2","23","  3.6","23"," 11.1","999.9","  84.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"17530099999","2023-06-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.3","24","  57.9","24","1012.7","24","007.9","24","  6.2","24","  3.7","24"," 12.0","999.9","  83.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  74.1","24","  59.2","23","1012.0","24","007.2","24","  6.2","24","  3.4","24","  9.9","999.9","  88.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  76.6","24","  58.5","24","1010.8","24","006.1","24","  6.2","24","  2.6","24","  9.9","999.9","  92.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  75.0","21","  58.4","21","1009.9","21","005.2","21","  6.2","21","  2.1","21","  6.0","999.9","  88.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.5","24","  56.2","24","1007.3","24","002.5","24","  6.2","24","  3.6","24"," 12.0","999.9","  92.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.4","24","  60.1","24","1005.0","24","000.3","24","  6.2","24","  6.1","24"," 17.1","999.9","  92.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  74.7","24","  63.9","24","1006.9","24","002.1","24","  6.2","24","  5.1","24"," 14.0","999.9","  84.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  74.7","22","  63.4","22","1006.4","22","001.7","22","  6.2","22","  4.1","22"," 11.1","999.9","  84.9"," ","  66.2"," "," 0.16","F","999.9","010000"
"17530099999","2023-06-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  75.7","17","  65.2","17","1006.6","17","001.9","17","  6.1","17","  4.6","17"," 13.0","999.9","  88.5"," ","  64.9"," "," 0.31","F","999.9","010010"
"17530099999","2023-06-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  75.0","22","  64.8","22","1008.5","22","003.8","22","  6.2","22","  4.5","22"," 15.0","999.9","  87.6"," ","  61.5"," "," 0.08","E","999.9","010000"
"17530099999","2023-06-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  76.0","22","  63.5","22","1009.9","22","005.2","22","  6.2","22","  2.7","22","  8.9","999.9","  90.1"," ","  64.0"," "," 0.00","E","999.9","000000"
"17530099999","2023-06-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.7","24","  61.5","24","1008.5","24","003.8","24","  6.2","24","  4.0","24","  9.9","999.9","  90.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  77.6","24","  62.3","24","1005.7","24","001.1","24","  6.2","24","  5.8","24"," 15.0","999.9","  90.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  74.6","21","  62.3","21","1008.5","21","003.7","21","  6.2","21","  5.0","21"," 12.0","999.9","  87.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.2","24","  63.0","24","1009.9","24","005.1","24","  6.2","24","  1.1","20","  8.0","999.9","  85.5"," ","  61.2"," "," 0.08","E","999.9","010000"
"17530099999","2023-06-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  77.6","24","  59.8","24","1009.8","24","005.1","24","  6.2","24","  1.1","24"," 11.1","999.9","  91.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.5","19","  62.3","19","1009.4","19","004.7","19","  6.2","19","  4.4","19"," 13.0","999.9","  90.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.3","20","  54.5","20","1008.9","20","004.2","20","  6.2","20","  6.8","20"," 13.0","999.9","  93.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.7","20","  55.3","20","1009.8","20","005.1","20","  6.2","20","  5.4","20"," 13.0","999.9","  92.5"," ","  67.5","*"," 0.00","F","999.9","000000"
"17530099999","2023-06-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.6","24","  47.8","23","1009.5","23","004.8","23","  6.2","24","  0.5","24","  8.0","999.9","  97.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  81.8","24","  54.8","24","1007.3","24","002.6","24","  6.2","24","  3.9","24"," 15.9","999.9","  96.3"," ","  66.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.2","24","  59.7","24","1005.4","24","000.8","24","  6.2","24","  3.0","24"," 15.9","999.9","  95.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.3","24","  64.7","24","1006.5","24","001.8","24","  6.2","24","  3.7","24","  8.0","999.9","  92.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.7","24","  67.5","24","1008.7","24","004.0","24","  6.2","24","  4.0","24"," 12.0","999.9","  92.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.5","23","  66.9","23","1009.1","23","004.4","23","  6.2","23","  2.5","23"," 13.0","999.9","  91.8"," ","  66.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-06-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.4","24","  66.8","24","1007.5","24","002.8","24","  6.2","24","  2.6","24","  7.0","999.9","  93.6"," ","  66.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  81.4","24","  69.0","24","1007.3","24","002.6","24","  6.2","24","  3.2","24","  8.9","999.9","  91.2"," ","  68.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  81.6","24","  67.6","24","1008.8","24","004.2","24","  6.2","24","  3.0","24"," 12.0","999.9","  91.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  81.6","24","  65.7","24","1010.2","24","005.6","24","  6.2","24","  2.7","24","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.8","22","  64.1","22","1009.0","22","004.3","22","  5.9","22","  2.6","22"," 11.1","999.9","  95.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.7","24","  63.6","24","1006.9","24","002.2","24","  6.0","24","  3.0","24","  8.0","999.9","  96.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.8","22","  67.7","21","1006.0","21","001.3","21","  6.0","22","  2.9","22"," 13.0","999.9","  95.0"," ","  68.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.9","22","  68.6","22","1006.1","22","001.5","22","  6.2","22","  3.8","22"," 12.0","999.9","  96.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.4","24","  70.0","24","1005.4","24","000.7","24","  6.0","24","  3.9","24"," 11.1","999.9","  94.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.6","24","  66.1","24","1005.4","24","000.7","24","  6.2","24","  4.4","24"," 19.0","999.9","  94.3"," ","  70.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.2","24","  57.4","24","1007.1","24","002.4","24","  6.2","24","  0.0","24","999.9","999.9","  91.9","*","  78.3","*"," 0.00","B","999.9","000000"
"17530099999","2023-07-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.9","24","  53.4","24","1010.4","24","005.6","24","  6.2","24","  1.8","24"," 12.0","999.9","  94.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"17530099999","2023-07-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.4","23","  48.2","23","1012.2","23","007.5","23","  6.2","23","  4.3","23"," 13.0","999.9","  98.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  87.2","23","  49.9","23","1010.1","23","005.5","23","  6.2","23","  2.4","23","  9.9","999.9"," 104.4"," ","  67.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  91.7","23","  49.7","23","1006.8","23","002.2","23","  6.2","23","  3.3","23"," 12.0","999.9"," 107.2","*","  74.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  94.7","24","  52.1","24","1005.5","24","001.0","24","  6.2","24","  4.4","24"," 25.1","999.9"," 106.9"," ","  73.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  91.7","23","  54.7","23","1005.3","23","000.7","23","  6.2","23","  4.5","23"," 14.0","999.9"," 104.5"," ","  75.6","*"," 0.00","F","999.9","000000"
"17530099999","2023-07-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  90.4","24","  48.5","24","1005.6","24","001.0","24","  6.2","24","  4.6","24"," 15.9","999.9"," 103.3"," ","  73.2","*"," 0.00","F","999.9","000000"
"17530099999","2023-07-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  88.4","23","  51.7","23","1003.9","23","999.3","23","  6.2","23","  2.9","23"," 14.0","999.9"," 100.9"," ","  68.2","*"," 0.00","F","999.9","000000"
"17530099999","2023-07-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.2","24","  56.4","24","1003.2","24","998.6","24","  6.2","24","  2.6","24"," 11.1","999.9"," 100.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  86.0","19","  55.8","19","1004.2","19","999.6","19","  6.2","19","  1.0","19","  5.1","999.9"," 102.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  86.9","22","  58.3","22","1006.7","22","002.1","22","  6.2","22","  0.7","22","  6.0","999.9"," 102.2"," ","  64.0","*"," 0.00","F","999.9","000000"
"17530099999","2023-07-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  87.9","24","  66.4","24","1007.8","24","003.2","24","  6.2","24","  3.7","24"," 11.1","999.9"," 102.4"," ","  72.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  93.1","24","  57.5","24","1006.0","24","001.4","24","  6.2","24","  5.7","24"," 12.0","999.9"," 106.9"," ","  78.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  94.6","24","  52.7","24","1002.4","24","997.8","24","  6.2","24","  9.0","24"," 20.0","999.9"," 106.2"," ","  81.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  91.2","24","  53.6","24","1002.5","24","997.9","24","  6.2","24","  7.1","24"," 20.0","999.9"," 102.7"," ","  77.7","*"," 0.00","F","999.9","000000"
"17530099999","2023-07-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  89.0","24","  54.0","23","1004.2","23","999.6","23","  6.2","24","  4.0","24"," 12.0","999.9"," 105.1"," ","  71.2","*"," 0.00","F","999.9","000000"
"17530099999","2023-07-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  86.6","20","  58.8","20","1005.4","20","000.8","20","  6.2","20","  3.5","20"," 11.1","999.9"," 103.8"," ","  67.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  86.2","24","  68.1","24","1006.3","24","001.7","24","  6.2","24","  3.9","24"," 12.0","999.9","  98.6"," ","  71.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.5","24","  66.4","24","1004.4","24","999.8","24","  6.2","24","  3.3","24"," 15.0","999.9","  97.7"," ","  69.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.3","24","  67.7","24","1003.1","24","998.5","24","  6.1","24","  3.1","24"," 15.0","999.9","  99.7"," ","  71.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-07-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.5","24","  66.2","24","1003.2","24","998.6","24","  6.2","24","  4.1","24"," 14.0","999.9","  99.1"," ","  69.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.3","22","  67.4","22","1005.2","22","000.6","22","  6.2","22","  3.2","22","  9.9","999.9","  98.6"," ","  70.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.1","24","  65.7","24","1007.8","24","003.1","24","  6.2","24","  3.0","24","  8.9","999.9","  98.4"," ","  70.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.3","24","  62.8","24","1008.4","24","003.8","24","  6.2","24","  1.6","24","  8.9","999.9"," 101.1"," ","  70.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  86.3","24","  66.7","24","1006.9","24","002.2","24","  6.2","24","  2.8","24"," 12.0","999.9"," 101.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  86.5","24","  70.0","23","1005.9","23","001.3","23","  6.2","24","  4.1","24"," 13.0","999.9"," 101.8"," ","  73.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.8","24","  61.8","23","1007.4","24","002.7","24","  6.2","24","  3.3","24"," 11.1","999.9"," 100.2"," ","  72.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.8","21","  65.1","21","1007.4","21","002.7","21","  6.2","21","  2.5","21","  9.9","999.9","  99.0"," ","  70.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.5","24","  65.0","24","1005.7","24","001.0","24","  6.2","24","  3.0","24"," 11.1","999.9","  95.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.1","22","  67.9","22","1007.1","22","002.5","22","  6.2","22","  3.4","22","  9.9","999.9","  95.9"," ","  70.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.8","24","  68.4","24","1009.8","24","005.2","24","  6.2","24","  2.9","24"," 13.0","999.9","  96.1"," ","  71.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.9","21","  69.7","21","1010.3","21","005.6","21","  6.2","21","  2.3","21","  8.0","999.9","  95.4"," ","  72.0"," "," 0.00","E","999.9","000000"
"17530099999","2023-08-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.9","24","  66.9","24","1008.6","24","003.9","24","  6.2","24","  4.4","24"," 14.0","999.9"," 101.1"," ","  67.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  87.3","23","  61.3","23","1007.5","23","002.9","23","  6.2","23","  3.8","23","  8.9","999.9"," 105.1"," ","  68.5","*"," 0.00","E","999.9","000000"
