"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2023-08-11","48.353783","11.786086","453.23","MUNCHEN, GM","  66.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-12","48.353783","11.786086","453.23","MUNCHEN, GM","  70.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-08-13","48.353783","11.786086","453.23","MUNCHEN, GM","  72.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 20.0"," 41.0","  84.2","*","  60.8","*","99.99"," ","999.9","010110"
"10866099999","2023-08-14","48.353783","11.786086","453.23","MUNCHEN, GM","  74.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-15","48.353783","11.786086","453.23","MUNCHEN, GM","  70.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010110"
"10866099999","2023-08-16","48.353783","11.786086","453.23","MUNCHEN, GM","  71.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"10866099999","2023-08-17","48.353783","11.786086","453.23","MUNCHEN, GM","  71.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 14.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","110010"
"10866099999","2023-08-18","48.353783","11.786086","453.23","MUNCHEN, GM","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-19","48.353783","11.786086","453.23","MUNCHEN, GM","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-20","48.353783","11.786086","453.23","MUNCHEN, GM","  75.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-21","48.353783","11.786086","453.23","MUNCHEN, GM","  75.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-22","48.353783","11.786086","453.23","MUNCHEN, GM","  77.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-23","48.353783","11.786086","453.23","MUNCHEN, GM","  75.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010110"
"10866099999","2023-08-24","48.353783","11.786086","453.23","MUNCHEN, GM","  75.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 39.0"," 59.1","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"10866099999","2023-08-25","48.353783","11.786086","453.23","MUNCHEN, GM","  72.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"10866099999","2023-08-26","48.353783","11.786086","453.23","MUNCHEN, GM","  67.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 22.9"," 35.9","  77.0","*","  60.8","*","99.99"," ","999.9","010110"
"10866099999","2023-08-27","48.353783","11.786086","453.23","MUNCHEN, GM","  60.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-08-28","48.353783","11.786086","453.23","MUNCHEN, GM","  56.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-08-29","48.353783","11.786086","453.23","MUNCHEN, GM","  54.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10866099999","2023-08-30","48.353783","11.786086","453.23","MUNCHEN, GM","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-08-31","48.353783","11.786086","453.23","MUNCHEN, GM","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10866099999","2023-09-01","48.353783","11.786086","453.23","MUNCHEN, GM","  63.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-09-02","48.353783","11.786086","453.23","MUNCHEN, GM","  64.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-03","48.353783","11.786086","453.23","MUNCHEN, GM","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-04","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-05","48.353783","11.786086","453.23","MUNCHEN, GM","  62.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-06","48.353783","11.786086","453.23","MUNCHEN, GM","  62.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-07","48.353783","11.786086","453.23","MUNCHEN, GM","  64.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-08","48.353783","11.786086","453.23","MUNCHEN, GM","  63.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-09","48.353783","11.786086","453.23","MUNCHEN, GM","  65.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-10","48.353783","11.786086","453.23","MUNCHEN, GM","  68.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-11","48.353783","11.786086","453.23","MUNCHEN, GM","  68.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-12","48.353783","11.786086","453.23","MUNCHEN, GM","  69.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-13","48.353783","11.786086","453.23","MUNCHEN, GM","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"10866099999","2023-09-14","48.353783","11.786086","453.23","MUNCHEN, GM","  62.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-15","48.353783","11.786086","453.23","MUNCHEN, GM","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-16","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-17","48.353783","11.786086","453.23","MUNCHEN, GM","  64.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-18","48.353783","11.786086","453.23","MUNCHEN, GM","  62.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 21.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"10866099999","2023-09-19","48.353783","11.786086","453.23","MUNCHEN, GM","  62.2","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 18.1"," 26.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-09-20","48.353783","11.786086","453.23","MUNCHEN, GM","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-21","48.353783","11.786086","453.23","MUNCHEN, GM","  64.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 17.1"," 28.0","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-22","48.353783","11.786086","453.23","MUNCHEN, GM","  56.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10866099999","2023-09-23","48.353783","11.786086","453.23","MUNCHEN, GM","  54.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10866099999","2023-09-24","48.353783","11.786086","453.23","MUNCHEN, GM","  52.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-09-25","48.353783","11.786086","453.23","MUNCHEN, GM","  52.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-26","48.353783","11.786086","453.23","MUNCHEN, GM","  55.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  2.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-27","48.353783","11.786086","453.23","MUNCHEN, GM","  57.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-28","48.353783","11.786086","453.23","MUNCHEN, GM","  58.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-29","48.353783","11.786086","453.23","MUNCHEN, GM","  62.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-09-30","48.353783","11.786086","453.23","MUNCHEN, GM","  58.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-01","48.353783","11.786086","453.23","MUNCHEN, GM","  56.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-10-02","48.353783","11.786086","453.23","MUNCHEN, GM","  57.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-10-03","48.353783","11.786086","453.23","MUNCHEN, GM","  62.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 21.0"," 26.0","  80.6","*","  44.6","*","99.99"," ","999.9","110000"
"10866099999","2023-10-04","48.353783","11.786086","453.23","MUNCHEN, GM","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-05","48.353783","11.786086","453.23","MUNCHEN, GM","  48.7","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-06","48.353783","11.786086","453.23","MUNCHEN, GM","  49.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10866099999","2023-10-07","48.353783","11.786086","453.23","MUNCHEN, GM","  56.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-10-08","48.353783","11.786086","453.23","MUNCHEN, GM","  61.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10866099999","2023-10-09","48.353783","11.786086","453.23","MUNCHEN, GM","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-10-10","48.353783","11.786086","453.23","MUNCHEN, GM","  59.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-11","48.353783","11.786086","453.23","MUNCHEN, GM","  57.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-12","48.353783","11.786086","453.23","MUNCHEN, GM","  61.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-13","48.353783","11.786086","453.23","MUNCHEN, GM","  63.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-14","48.353783","11.786086","453.23","MUNCHEN, GM","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 24.1"," 35.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"10866099999","2023-10-15","48.353783","11.786086","453.23","MUNCHEN, GM","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 24.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"10866099999","2023-10-16","48.353783","11.786086","453.23","MUNCHEN, GM","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10866099999","2023-10-17","48.353783","11.786086","453.23","MUNCHEN, GM","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-18","48.353783","11.786086","453.23","MUNCHEN, GM","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","110000"
"10866099999","2023-10-19","48.353783","11.786086","453.23","MUNCHEN, GM","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-10-20","48.353783","11.786086","453.23","MUNCHEN, GM","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 15.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-10-21","48.353783","11.786086","453.23","MUNCHEN, GM","  54.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"10866099999","2023-10-22","48.353783","11.786086","453.23","MUNCHEN, GM","  51.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-10-23","48.353783","11.786086","453.23","MUNCHEN, GM","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10866099999","2023-10-24","48.353783","11.786086","453.23","MUNCHEN, GM","  50.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10866099999","2023-10-25","48.353783","11.786086","453.23","MUNCHEN, GM","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"10866099999","2023-10-26","48.353783","11.786086","453.23","MUNCHEN, GM","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 18.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10866099999","2023-10-27","48.353783","11.786086","453.23","MUNCHEN, GM","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 22.9"," 34.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-10-28","48.353783","11.786086","453.23","MUNCHEN, GM","  52.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-10-29","48.353783","11.786086","453.23","MUNCHEN, GM","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-10-30","48.353783","11.786086","453.23","MUNCHEN, GM","  50.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 18.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"10866099999","2023-10-31","48.353783","11.786086","453.23","MUNCHEN, GM","  50.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-11-01","48.353783","11.786086","453.23","MUNCHEN, GM","  50.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-11-02","48.353783","11.786086","453.23","MUNCHEN, GM","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-11-03","48.353783","11.786086","453.23","MUNCHEN, GM","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-11-04","48.353783","11.786086","453.23","MUNCHEN, GM","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-11-05","48.353783","11.786086","453.23","MUNCHEN, GM","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 28.9"," 42.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-11-06","48.353783","11.786086","453.23","MUNCHEN, GM","  50.0","21","  40.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.0","21"," 22.0"," 33.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-11-07","48.353783","11.786086","453.23","MUNCHEN, GM","  46.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-11-08","48.353783","11.786086","453.23","MUNCHEN, GM","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-11-09","48.353783","11.786086","453.23","MUNCHEN, GM","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"10866099999","2023-11-10","48.353783","11.786086","453.23","MUNCHEN, GM","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10866099999","2023-11-11","48.353783","11.786086","453.23","MUNCHEN, GM","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-11-12","48.353783","11.786086","453.23","MUNCHEN, GM","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10866099999","2023-11-13","48.353783","11.786086","453.23","MUNCHEN, GM","  49.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 29.9"," 36.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-11-14","48.353783","11.786086","453.23","MUNCHEN, GM","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-11-15","48.353783","11.786086","453.23","MUNCHEN, GM","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10866099999","2023-11-16","48.353783","11.786086","453.23","MUNCHEN, GM","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-11-17","48.353783","11.786086","453.23","MUNCHEN, GM","  40.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-11-18","48.353783","11.786086","453.23","MUNCHEN, GM","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-11-19","48.353783","11.786086","453.23","MUNCHEN, GM","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 20.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-11-20","48.353783","11.786086","453.23","MUNCHEN, GM","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-11-21","48.353783","11.786086","453.23","MUNCHEN, GM","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-11-22","48.353783","11.786086","453.23","MUNCHEN, GM","  36.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-11-23","48.353783","11.786086","453.23","MUNCHEN, GM","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-11-24","48.353783","11.786086","453.23","MUNCHEN, GM","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 27.0"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10866099999","2023-11-25","48.353783","11.786086","453.23","MUNCHEN, GM","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.4","24"," 22.9"," 36.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2023-11-26","48.353783","11.786086","453.23","MUNCHEN, GM","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10866099999","2023-11-27","48.353783","11.786086","453.23","MUNCHEN, GM","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10866099999","2023-11-28","48.353783","11.786086","453.23","MUNCHEN, GM","  34.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 18.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2023-11-29","48.353783","11.786086","453.23","MUNCHEN, GM","  31.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-11-30","48.353783","11.786086","453.23","MUNCHEN, GM","  30.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
