"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2023-04-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.3","24","  41.1","24","1018.1","24","009.2","24"," 12.2","24"," 16.8","24"," 24.1","999.9","  59.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  54.5","24","  42.6","24","1016.8","24","007.9","24"," 12.4","24"," 12.9","24"," 15.9","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  55.9","24","  44.8","24","1015.9","24","007.0","24"," 12.4","24","  9.2","24"," 14.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  59.4","24","  43.4","24","1015.0","24","006.1","24"," 12.4","24","  4.4","24"," 11.1","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.9","24","  46.8","24","1010.3","24","001.4","24"," 11.7","24","  5.4","24"," 14.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-04-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.4","24","  47.6","24","1010.9","24","002.1","24","  9.8","24","  5.7","24"," 12.0","999.9","  68.0"," ","  47.1"," "," 0.27","G","999.9","000000"
"07577099999","2023-04-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  60.0","24","  44.3","24","1013.1","24","004.3","24"," 12.1","24","  6.3","24"," 12.0","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"07577099999","2023-04-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.0","24","  50.3","24","1012.5","24","003.7","24","  9.0","23","  2.7","24"," 11.1","999.9","  68.9"," ","  48.2"," "," 0.09","G","999.9","110000"
"07577099999","2023-04-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.5","24","  46.6","24","1013.5","24","004.7","24","  9.0","24","  2.2","24","  6.0","999.9","  68.2"," ","  48.4"," "," 0.37","G","999.9","100000"
"07577099999","2023-04-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.9","24","  41.4","24","1013.9","24","005.1","24"," 12.4","24","  7.1","24"," 15.0","999.9","  65.3"," ","  51.1","*"," 0.00","G","999.9","010000"
"07577099999","2023-04-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  60.8","24","  41.5","24","1015.3","24","006.5","24"," 12.4","23","  6.2","24","  9.9","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  64.5","24","  48.0","24","1016.3","24","007.6","24"," 12.4","24","  3.3","24","  8.0","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  64.0","24","  52.5","24","1017.7","24","008.9","24"," 12.3","24","  4.7","24","  8.9","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  64.4","24","  55.5","24","1014.3","24","005.6","24"," 11.9","24","  5.7","24"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-04-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.6","24","  49.2","24","1014.8","24","006.0","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  69.4"," ","  55.8"," "," 0.12","G","999.9","000000"
"07577099999","2023-05-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.2","24","  46.6","24","1015.5","24","006.7","24"," 12.4","24","  9.3","24"," 15.9","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  62.6","24","  45.5","24","1017.6","24","008.8","24"," 12.4","24"," 13.4","24"," 21.0","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  64.4","24","  44.5","24","1018.6","24","009.8","24"," 12.3","24","  7.2","24"," 13.0","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  63.0","24","  45.5","24","1019.9","24","011.1","24"," 12.3","24","  4.6","24"," 11.1","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  63.1","24","  47.0","24","1018.7","24","010.0","24"," 12.4","24","  4.0","24","  9.9","999.9","  78.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.6","24","  48.5","24","1015.8","24","007.1","24"," 12.3","24","  4.0","24","  8.9","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.9","24","  53.0","24","1018.0","24","009.2","24"," 12.4","24","  4.7","24"," 13.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"07577099999","2023-05-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.0","24","  53.4","24","1019.0","24","010.4","24"," 12.4","24"," 12.0","24"," 18.1","999.9","  75.0"," ","  59.2"," "," 0.03","G","999.9","000000"
"07577099999","2023-05-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  63.4","24","  55.7","24","1016.4","24","007.7","24"," 11.2","24","  4.0","24","  8.0","999.9","  72.3"," ","  57.7","*"," 0.00","G","999.9","010000"
"07577099999","2023-05-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  59.8","24","  45.3","24","1016.6","24","007.8","24"," 12.3","24","  8.6","24"," 15.0","999.9","  66.2"," ","  54.5"," "," 0.22","G","999.9","000000"
"07577099999","2023-05-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.4","24","  46.7","24","1014.4","24","005.6","24"," 12.3","24","  7.8","24"," 12.0","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-05-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.3","18","  48.4","18","1013.2","18","004.3","18"," 11.3","18","  7.0","18"," 15.9","999.9","  66.7"," ","  51.3"," "," 0.04","E","999.9","010000"
"07577099999","2023-05-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.4","24","  51.1","24","1016.1","24","007.2","24"," 12.4","24","  3.7","24","  9.9","999.9","  67.3"," ","  50.2"," "," 0.75","G","999.9","010000"
"07577099999","2023-05-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  59.9","24","  51.2","24","1014.1","24","005.4","24"," 12.3","24","  8.1","24"," 14.0","999.9","  69.3"," ","  54.0"," "," 0.03","G","999.9","010000"
"07577099999","2023-05-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.7","23","  49.4","23","1012.0","23","003.2","23"," 12.2","23"," 12.3","23"," 18.1","999.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  59.3","23","  45.4","23","1011.7","23","002.9","23"," 12.3","23"," 16.3","23"," 22.9","999.9","  63.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  58.4","23","  39.9","23","1015.3","23","006.5","23"," 12.3","23"," 15.7","23"," 24.1","999.9","  63.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"07577099999","2023-05-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  55.7","22","  45.0","22","1018.4","22","009.5","22"," 12.4","22"," 10.0","22"," 15.0","999.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"07577099999","2023-05-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.5","24","  48.4","24","1016.1","24","007.3","24"," 12.4","24"," 10.6","24"," 15.9","999.9","  70.3"," ","  54.7"," "," 0.07","G","999.9","010000"
"07577099999","2023-05-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.0","24","  51.5","24","1012.8","24","004.0","24"," 12.2","24","  7.1","24"," 12.0","999.9","  66.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"07577099999","2023-05-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  62.3","24","  56.8","24","1012.6","24","003.9","24","  9.8","24","  1.6","24","  4.1","999.9","  68.7"," ","  57.2"," "," 0.06","G","999.9","010000"
"07577099999","2023-05-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.6","24","  57.0","24","1013.6","24","004.9","24"," 10.5","24","  5.8","24"," 13.0","999.9","  80.8"," ","  55.4"," "," 0.03","G","999.9","010000"
"07577099999","2023-05-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.3","24","  58.0","24","1014.7","24","006.1","24"," 11.3","24"," 10.3","24"," 15.0","999.9","  75.6"," ","  58.5"," "," 0.01","G","999.9","000000"
"07577099999","2023-05-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.1","23","  53.2","23","1014.7","23","006.0","23"," 12.3","23"," 13.0","23"," 17.1","999.9","  73.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.4","23","  48.9","23","1017.7","23","008.9","23"," 12.0","23","  7.7","23"," 13.0","999.9","  70.7"," ","  53.2"," "," 0.01","G","999.9","010000"
"07577099999","2023-05-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.2","24","  53.4","24","1019.5","24","010.8","24"," 12.4","24","  6.5","24"," 11.1","999.9","  82.2"," ","  57.2"," "," 0.13","G","999.9","000000"
"07577099999","2023-05-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.1","24","  57.4","24","1016.3","24","007.7","24"," 12.4","24","  5.0","24","  9.9","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-05-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  69.3","24","  57.8","24","1013.6","24","005.0","24"," 11.6","24","  2.5","24","  9.9","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"07577099999","2023-05-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.9","24","  56.9","24","1014.0","24","005.3","24"," 12.2","24","  4.5","24","  8.9","999.9","  82.2"," ","  56.8"," "," 0.11","G","999.9","000000"
"07577099999","2023-05-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.5","24","  55.7","24","1014.9","24","006.2","24"," 12.4","24","  5.6","24"," 11.1","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-05-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.3","24","  55.0","24","1015.6","24","006.9","24"," 12.2","24","  3.8","24","  8.9","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"07577099999","2023-06-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  69.4","23","  54.6","23","1015.5","23","006.8","23"," 12.4","23","  4.3","23","  8.9","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.7","24","  58.0","24","1013.6","24","005.0","24"," 11.6","24","  2.7","24","  8.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-06-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.9","24","  57.2","24","1014.4","24","005.8","24"," 10.7","24","  3.2","24","  8.9","999.9","  82.9"," ","  56.5"," "," 0.78","G","999.9","000000"
"07577099999","2023-06-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.7","24","  58.0","24","1015.6","24","006.9","24"," 12.0","24","  2.4","24","  6.0","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"07577099999","2023-06-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.7","15","  57.7","15","1015.1","15","006.4","15"," 12.4","15","  4.4","15","  8.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.4","19","  57.3","19","1014.6","19","006.1","19"," 12.3","19","  2.5","19","  5.1","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.8","24","  60.8","24","1014.8","24","006.2","24"," 12.3","24","  4.4","24","  8.9","999.9","  83.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"07577099999","2023-06-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.5","22","  59.5","22","1012.9","22","004.3","22"," 12.3","22","  3.7","22","  8.9","999.9","  81.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  69.2","24","  60.6","24","1011.5","24","002.9","24"," 11.3","24","  2.8","24","  5.1","999.9","  77.7"," ","  64.2","*"," 0.00","G","999.9","010000"
"07577099999","2023-06-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.5","24","  61.8","24","1012.0","24","003.4","24"," 11.7","24","  1.9","24","  5.1","999.9","  80.8"," ","  63.9"," "," 0.69","G","999.9","010000"
"07577099999","2023-06-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.6","24","  62.2","24","1012.1","24","003.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-06-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.4","24","  61.3","24","1011.3","24","002.7","24"," 12.2","24","  5.7","24","  9.9","999.9","  85.1"," ","  62.8"," "," 0.06","G","999.9","010000"
"07577099999","2023-06-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.8","24","  62.1","24","1008.8","24","000.2","24"," 10.5","24","  2.7","24","  8.0","999.9","  82.2"," ","  62.2"," "," 0.13","G","999.9","010000"
"07577099999","2023-06-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.1","24","  58.8","24","1010.5","24","001.9","24"," 11.9","24","  4.3","24"," 11.1","999.9","  82.2"," ","  63.0","*"," 0.56","G","999.9","000000"
"07577099999","2023-06-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.2","21","  51.3","21","1014.6","21","006.0","21"," 12.4","21","  6.4","21"," 14.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.5","24","  52.5","24","1015.6","24","007.0","24"," 12.4","24","  7.1","24"," 14.0","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.3","24","  52.8","24","1013.9","24","005.3","24"," 12.4","24","  5.2","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.6","21","  59.2","21","1014.3","21","005.7","21"," 12.2","21","  4.5","21"," 13.0","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.7","24","  56.8","24","1014.4","24","005.9","24"," 12.3","24","  3.7","24"," 11.1","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.6","24","  61.5","24","1012.8","24","004.3","24"," 11.9","24","  4.2","24","  9.9","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.3","24","  65.2","24","1014.9","24","006.4","24"," 11.2","24","  3.4","24","  8.0","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.7","23","  64.1","23","1016.7","23","008.1","23"," 11.6","23","  3.0","23","  8.9","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-06-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.9","24","  56.3","24","1021.0","24","012.4","24"," 12.4","24"," 13.0","24"," 19.0","999.9","  81.0"," ","  65.7"," "," 0.48","G","999.9","000000"
"07577099999","2023-06-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.3","24","  55.0","24","1018.2","24","009.6","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.6","23","  59.7","23","1016.3","23","007.8","23"," 12.4","22","  2.2","23","  5.1","999.9","  93.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  80.3","24","  60.9","24","1016.9","24","008.5","24"," 12.4","24","  9.3","24"," 14.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.4","24","  52.5","24","1017.1","24","008.5","24"," 12.4","24"," 12.9","24"," 18.1","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.3","24","  51.1","24","1014.4","24","005.8","24"," 12.4","24"," 12.5","23"," 18.1","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-06-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.5","19","  57.7","19","1014.5","19","005.9","19"," 11.6","19","  5.5","19","  8.9","999.9","  89.2","*","  65.5"," "," 0.00","G","999.9","010000"
"07577099999","2023-06-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.8","24","  60.7","24","1014.8","24","006.1","24"," 10.5","24","  6.3","24"," 11.1","999.9","  85.1"," ","  60.1","*"," 0.84","G","999.9","010000"
"07577099999","2023-07-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  69.6","24","  56.5","24","1013.4","24","004.8","24"," 12.4","24","  8.1","24"," 12.0","999.9","  79.0"," ","  59.4"," "," 0.20","G","999.9","000000"
"07577099999","2023-07-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.8","24","  59.1","24","1014.3","24","005.8","24"," 12.4","24","  8.3","24"," 13.0","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.0","24","  55.6","24","1015.9","24","007.3","24"," 12.3","24","  9.5","24"," 15.9","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.5","24","  59.2","24","1015.0","24","006.4","24"," 12.4","24","  5.2","24"," 12.0","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.3","24","  58.9","24","1016.0","24","007.4","24"," 12.4","24","  5.6","24"," 12.0","999.9","  82.6"," ","  60.4"," "," 0.04","G","999.9","000000"
"07577099999","2023-07-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.8","22","  58.2","22","1015.7","22","007.1","22"," 12.4","22","  7.4","22"," 11.1","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.6","24","  58.7","24","1016.7","24","008.2","24"," 12.1","24","  5.2","24"," 11.1","999.9","  90.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-07-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  81.3","24","  61.2","24","1017.0","24","008.6","24"," 11.9","24","  3.8","24","  9.9","999.9","  94.8"," ","  63.1"," "," 0.01","G","999.9","010000"
"07577099999","2023-07-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  81.7","24","  62.0","24","1019.1","24","010.6","24"," 12.1","24","  4.3","24","  9.9","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  83.7","24","  66.0","24","1019.2","24","010.8","24"," 12.3","24","  4.7","24"," 11.1","999.9","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  81.6","24","  64.1","24","1015.3","24","006.9","24"," 11.2","24","  6.1","24"," 13.0","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.5","21","  66.8","21","1014.2","21","005.8","21"," 11.0","20","  6.5","21"," 14.0","999.9","  91.0"," ","  65.8"," "," 0.00","H","999.9","010000"
"07577099999","2023-07-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.8","22","  58.0","22","1017.4","22","008.8","22"," 12.4","22","  9.7","22"," 15.9","999.9","  80.2"," ","  65.5"," "," 0.43","F","999.9","000000"
"07577099999","2023-07-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.4","24","  55.4","24","1015.3","24","006.8","24"," 12.4","24","  6.2","24"," 11.1","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  79.6","24","  62.6","24","1013.4","24","005.0","24"," 12.4","24","  7.6","24"," 14.0","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.7","24","  58.8","24","1016.3","24","007.7","24"," 12.4","24"," 10.1","24"," 18.1","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  79.6","24","  60.3","24","1018.5","24","010.0","24"," 12.4","24","  8.9","24"," 14.0","999.9","  89.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  82.9","24","  63.9","24","1016.3","24","007.9","24"," 12.2","24","  6.1","24"," 11.1","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  83.1","24","  63.4","24","1014.1","24","005.7","24"," 12.3","23","  8.2","24"," 12.0","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.5","22","  55.0","22","1012.0","22","003.6","22"," 12.4","22"," 11.0","22"," 15.9","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.3","24","  56.1","24","1011.1","24","002.6","24"," 12.4","24","  8.3","24"," 13.0","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.1","24","  53.9","24","1015.5","24","007.0","24"," 12.4","24","  5.9","24"," 11.1","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.2","24","  59.3","24","1014.2","24","005.7","24"," 12.4","24","  5.4","24"," 13.0","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  79.5","23","  62.5","23","1008.6","23","000.2","23"," 12.2","23","  4.1","23","  6.0","999.9","  90.7","*","  69.8"," "," 0.01","G","999.9","010000"
"07577099999","2023-07-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.6","24","  52.6","24","1010.5","24","001.9","24"," 12.4","24","  5.6","24"," 15.0","999.9","  86.2"," ","  62.8","*"," 0.05","G","999.9","010000"
"07577099999","2023-07-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  69.9","24","  49.5","24","1015.8","24","007.2","24"," 12.2","24","  8.6","24"," 14.0","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.8","21","  54.5","21","1013.7","21","005.1","21"," 12.4","21","  5.3","21"," 11.1","999.9","  90.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-07-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.4","24","  65.1","24","1013.1","24","004.6","24"," 11.2","24","  3.6","24","  8.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-07-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.9","24","  66.0","24","1013.3","24","004.8","24"," 11.5","24","  5.2","24"," 12.0","999.9","  90.3"," ","  64.6"," "," 0.55","G","999.9","000000"
"07577099999","2023-07-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.2","24","  58.9","24","1016.6","24","008.0","24"," 11.8","24","  8.4","24"," 13.0","999.9","  85.5"," ","  66.2"," "," 0.13","G","999.9","000000"
