"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2023-07-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.7"," 8","  63.6"," 8","1021.8"," 8","991.8"," 8"," 12.5"," 8","  3.6"," 8","  7.0","999.9","  73.8","*","  63.5"," "," 0.04","G","999.9","000000"
"08027099999","2023-07-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.9"," 7","  65.3"," 7","1017.9"," 7","988.0"," 7","  5.9"," 7","  6.2"," 7","  8.9","999.9","  68.4","*","  65.3","*"," 0.00","G","999.9","010000"
"08027099999","2023-07-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.8"," 8","  63.0"," 8","1019.2"," 8","989.1"," 8"," 19.4"," 8","  4.8"," 8","  8.9","999.9","  69.8","*","  61.3"," "," 0.19","G","999.9","010000"
"08027099999","2023-07-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.2"," 8","  61.7"," 8","1021.1"," 8","991.0"," 8"," 23.7"," 8","  3.9"," 8","  6.0","999.9","  70.7","*","  61.7"," "," 0.10","G","999.9","010000"
"08027099999","2023-07-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.5"," 8","  63.9"," 8","1012.6"," 8","983.2"," 8"," 27.2"," 8","  7.0"," 8"," 14.0","999.9","  89.6","*","  63.1"," "," 0.11","G","999.9","000000"
"08027099999","2023-07-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.8"," 8","  61.8"," 8","1015.2"," 8","985.2"," 8","  8.2"," 8","  7.0"," 8"," 13.0","999.9","  69.1","*","  61.7","*"," 0.00","G","999.9","010000"
"08027099999","2023-07-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.5"," 8","  59.4"," 8","1019.5"," 8","989.3"," 8"," 12.8"," 8","  4.0"," 8","  7.0","999.9","  67.3","*","  60.3"," "," 0.24","G","999.9","010000"
"08027099999","2023-07-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.7"," 8","  59.1"," 8","1020.3"," 8","990.2"," 8"," 15.2"," 8","  3.2"," 8","  5.1","999.9","  70.9","*","  62.6","*"," 0.01","G","999.9","000000"
"08027099999","2023-07-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.6"," 8","  65.0"," 8","1017.9"," 8","987.9"," 8"," 15.4"," 8","  7.5"," 8"," 13.0","999.9","  69.1","*","  64.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.6"," 8","  64.2"," 8","1021.1"," 8","991.1"," 8"," 17.9"," 8","  4.6"," 8","  7.0","999.9","  68.2","*","  64.8","*","99.99"," ","999.9","010000"
"08027099999","2023-07-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.7"," 7","  60.4"," 7","1017.4"," 7","987.3"," 7"," 22.2"," 7","  4.1"," 7","  7.0","999.9","  68.9","*","  60.8"," "," 0.01","G","999.9","010000"
"08027099999","2023-07-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.9"," 8","  59.9"," 8","1017.9"," 8","987.8"," 8"," 20.0"," 8","  4.5"," 8","  8.0","999.9","  69.1","*","  61.7"," "," 0.16","G","999.9","010000"
"08027099999","2023-07-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.2"," 8","  58.0"," 8","1019.0"," 8","988.9"," 8"," 28.0"," 8","  3.8"," 8","  6.0","999.9","  70.2","*","  60.8"," "," 0.09","G","999.9","000000"
"08027099999","2023-07-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.7"," 8","  61.9"," 8","1015.1"," 8","985.3"," 8"," 31.1"," 8","  3.6"," 8","  7.0","999.9","  71.1","*","  64.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.7"," 7","  61.6"," 7","1014.3"," 7","984.2"," 7"," 18.8"," 7","  5.5"," 7","  8.9","999.9","  65.7","*","  61.9","*"," 0.00","G","999.9","010000"
"08027099999","2023-07-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.3"," 8","  58.0"," 8","1018.3"," 8","988.0"," 8"," 12.7"," 8"," 10.1"," 8"," 14.0","999.9","  64.8","*","  59.9"," "," 0.22","G","999.9","010000"
"08027099999","2023-07-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.9"," 8","  61.1"," 8","1019.6"," 8","989.5"," 8"," 21.4"," 8","  5.9"," 8","  8.0","999.9","  70.0","*","  60.8"," "," 0.53","G","999.9","000000"
"08027099999","2023-07-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.5"," 8","  63.6"," 8","1014.7"," 8","984.8"," 8"," 26.4"," 8","  4.8"," 8","  8.9","999.9","  72.0","*","  60.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.8"," 8","  63.9"," 8","1014.3"," 8","984.6"," 8"," 27.2"," 8","  4.1"," 8","  6.0","999.9","  80.1","*","  62.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.3"," 8","  65.1"," 8","1015.6"," 8","985.8"," 8"," 24.1"," 8","  5.4"," 8"," 12.0","999.9","  72.0","*","  64.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.9"," 8","  61.5"," 8","1021.4"," 8","991.2"," 8"," 18.3"," 8","  4.7"," 8","  7.0","999.9","  69.8","*","  63.9","*"," 0.20","G","999.9","010000"
"08027099999","2023-07-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.8"," 8","  60.5"," 8","1020.0"," 8","989.9"," 8"," 28.7"," 8","  4.2"," 8","  8.0","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.4"," 8","  63.6"," 8","1016.5"," 8","986.7"," 8"," 15.7"," 8","  6.0"," 8","  8.9","999.9","  72.5","*","  64.4"," "," 0.00","G","999.9","010000"
"08027099999","2023-08-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.1"," 8","  62.3"," 8","1012.5"," 8","982.8"," 8"," 13.7"," 8","  8.5"," 8"," 15.9","999.9","  81.5","*","  63.9","*"," 0.01","G","999.9","010000"
"08027099999","2023-08-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.5"," 8","  58.1"," 8","1017.8"," 8","987.5"," 8"," 11.1"," 8"," 11.2"," 8"," 15.0","999.9","  67.1","*","  60.1"," "," 0.38","G","999.9","010000"
"08027099999","2023-08-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.1"," 8","  56.3"," 8","1023.0"," 8","992.6"," 8"," 18.6"," 8"," 13.4"," 8"," 18.1","999.9","  67.5"," ","  56.8"," "," 1.03","G","999.9","000000"
"08027099999","2023-08-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.2"," 8","  58.0"," 8","1022.6"," 8","992.3"," 8"," 17.2"," 8","  7.1"," 8"," 11.1","999.9","  68.9"," ","  58.5"," "," 0.04","G","999.9","010000"
"08027099999","2023-08-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.7"," 8","  55.9"," 8","1023.5"," 8","993.1"," 8"," 19.8"," 8","  7.1"," 8","  8.9","999.9","  68.0"," ","  60.6"," "," 0.22","G","999.9","000000"
"08027099999","2023-08-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.7"," 7","  55.2"," 7","1022.4"," 7","992.0"," 7"," 27.5"," 7","  4.9"," 7","  8.9","999.9","  68.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.2"," 8","  61.3"," 8","1018.7"," 8","988.7"," 8"," 22.8"," 8","  3.5"," 8","  6.0","999.9","  72.7","*","  59.0"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  74.3"," 8","  66.4"," 8","1015.4"," 8","985.9"," 8"," 22.1"," 8","  5.9"," 8"," 22.9","999.9","  88.2","*","  62.6"," "," 0.00","G","999.9","010000"
"08027099999","2023-08-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.7"," 8","  63.6"," 8","1021.7"," 8","991.7"," 8"," 16.7"," 8","  7.4"," 8"," 15.9","999.9","  72.7","*","  66.6"," "," 0.01","G","999.9","000000"
"08027099999","2023-08-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.1"," 8","  64.2"," 8","1022.2"," 8","992.3"," 8"," 19.8"," 8","  3.4"," 8","  6.0","999.9","  76.3","*","  61.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.0"," 8","  65.3"," 8","1021.6"," 8","991.6"," 8"," 12.9"," 8","  5.3"," 8","  8.9","999.9","  72.7","*","  64.4"," "," 0.00","G","999.9","110000"
"08027099999","2023-08-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.8"," 8","  62.7"," 8","1018.7"," 8","988.6"," 8","  7.5"," 8","  4.4"," 8","  7.0","999.9","  68.4","*","  62.6"," "," 0.31","G","999.9","010000"
"08027099999","2023-08-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.2"," 8","  64.8"," 8","1015.3"," 8","985.4"," 8","  6.8"," 8","  5.0"," 8","  7.0","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","100000"
"08027099999","2023-08-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.9"," 8","  63.5"," 8","1017.5"," 8","987.5"," 8"," 18.3"," 8","  4.4"," 8","  7.0","999.9","  69.3","*","  62.1"," "," 0.01","G","999.9","000000"
"08027099999","2023-08-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.7"," 8","  64.9"," 8","1017.3"," 8","987.3"," 8"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  69.1","*","  64.9"," "," 0.05","G","999.9","010000"
"08027099999","2023-08-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.7"," 7","  64.8"," 7","1015.1"," 7","985.3"," 7"," 14.2"," 7","  3.7"," 7","  8.0","999.9","  71.1","*","  64.9"," "," 0.03","G","999.9","000000"
"08027099999","2023-08-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  74.9"," 8","  70.1"," 8","1011.8"," 8","982.4"," 8"," 14.8"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.1"," 8","  68.7"," 8","1017.2"," 8","987.6"," 8"," 17.2"," 8","  4.9"," 8","  7.0","999.9","  77.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  70.5"," 8","  68.1"," 8","1021.1"," 8","991.3"," 8","  7.5"," 8","  5.7"," 8","  7.0","999.9","  73.8"," ","  69.1"," "," 0.00","E","999.9","010000"
"08027099999","2023-08-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  71.1"," 8","  67.3"," 8","1021.6"," 8","991.8"," 8"," 13.6"," 8","  4.9"," 8","  7.0","999.9","  75.2","*","  68.0"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  71.2"," 8","  67.5"," 8","1019.8"," 8","990.0"," 8"," 14.0"," 8","  3.9"," 8","  6.0","999.9","  75.6","*","  67.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  81.0"," 8","  71.5"," 8","1014.6"," 8","985.5"," 8"," 20.4"," 8","  4.4"," 8","  8.0","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-08-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  81.1"," 6","  64.6"," 6","1012.4"," 6","983.4"," 6"," 14.5"," 6"," 11.5"," 6"," 15.0","999.9","  90.5"," ","  70.9","*"," 0.00","G","999.9","100000"
"08027099999","2023-08-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.4"," 7","  64.5"," 7","1016.8"," 7","986.9"," 7"," 15.5"," 7","  6.4"," 7","  8.0","999.9","  70.7","*","  64.8","*","99.99"," ","999.9","010000"
"08027099999","2023-08-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.1"," 8","  60.7"," 8","1016.2"," 8","986.0"," 8","  8.0"," 8","  5.0"," 8","  8.9","999.9","  64.4","*","  59.0","*"," 0.26","G","999.9","010000"
"08027099999","2023-08-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  61.1"," 7","  55.2"," 7","1017.9"," 7","987.6"," 7"," 11.9"," 7"," 12.7"," 7"," 18.1","999.9","  63.9","*","  57.2"," "," 0.73","G","999.9","010000"
"08027099999","2023-08-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.9"," 8","  60.7"," 8","1019.2"," 8","989.0"," 8","  6.9"," 8"," 17.9"," 8"," 22.9","999.9","  66.2","*","  61.7"," "," 0.26","G","999.9","010000"
"08027099999","2023-08-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.0"," 7","  58.5"," 7","1017.8"," 7","987.6"," 7"," 11.0"," 7","  9.2"," 7"," 12.0","999.9","  64.8","*","  60.8"," "," 0.97","G","999.9","010000"
"08027099999","2023-08-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.6"," 8","  57.9"," 8","1015.8"," 8","985.6"," 8"," 17.9"," 8"," 10.9"," 8"," 15.9","999.9","  65.3","*","  59.9"," "," 0.67","G","999.9","010000"
"08027099999","2023-08-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.1"," 8","  59.1"," 8","1017.8"," 8","987.7"," 8"," 25.6"," 8","  5.1"," 8","  7.0","999.9","  70.9","*","  58.3"," "," 0.14","G","999.9","000000"
"08027099999","2023-09-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.4"," 8","  63.7"," 8","1015.1"," 8","985.1"," 8"," 13.4"," 8","  4.3"," 8","  8.0","999.9","  69.8","*","  61.9"," "," 0.00","G","999.9","010000"
"08027099999","2023-09-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.9"," 8","  61.5"," 8","1015.5"," 8","985.3"," 8","  9.6"," 8","  7.1"," 8"," 13.0","999.9","  65.1","*","  60.3","*"," 0.19","G","999.9","010010"
"08027099999","2023-09-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.2"," 8","  61.7"," 8","1017.3"," 8","987.3"," 8"," 23.3"," 8","  4.3"," 8","  6.0","999.9","  74.7"," ","  59.9"," "," 1.61","G","999.9","010000"
"08027099999","2023-09-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  77.8"," 8","  62.1"," 8","1012.0"," 8","982.7"," 8"," 20.6"," 8","  8.5"," 8"," 22.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  78.6"," 8","  64.8"," 8","1013.8"," 8","984.6"," 8","  8.7"," 8"," 10.4"," 8"," 21.0","999.9","  84.4","*","  68.5"," "," 0.03","G","999.9","000000"
"08027099999","2023-09-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  78.3"," 8","  59.7"," 8","1015.1"," 8","985.8"," 8"," 18.3"," 8","  9.3"," 8"," 18.1","999.9","  83.7","*","  72.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  79.0"," 8","  61.7"," 8","1014.4"," 8","985.2"," 8"," 22.9"," 8","  9.7"," 8"," 19.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  75.2"," 8","  69.0"," 8","1014.8"," 8","985.4"," 8"," 10.3"," 8","  4.4"," 8"," 13.0","999.9","  80.6","*","  69.8"," "," 0.04","G","999.9","010000"
"08027099999","2023-09-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  78.1"," 8","  66.5"," 8","1013.0"," 8","983.8"," 8"," 10.7"," 8","  8.2"," 8"," 15.0","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","100000"
"08027099999","2023-09-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  71.6"," 8","  66.2"," 8","1015.7"," 8","986.1"," 8"," 11.7"," 8","  5.9"," 8"," 14.0","999.9","  77.0"," ","  66.2"," "," 0.14","G","999.9","010010"
"08027099999","2023-09-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.5"," 8","  67.0"," 8","1014.2"," 8","984.4"," 8","  5.7"," 8","  4.6"," 8","  7.0","999.9","  72.0","*","  63.9","*"," 0.04","G","999.9","110000"
"08027099999","2023-09-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.7"," 8","  64.0"," 8","1016.8"," 8","986.8"," 8"," 10.3"," 8","  7.7"," 8"," 11.1","999.9","  67.5","*","  63.9","*"," 0.42","G","999.9","010000"
"08027099999","2023-09-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.7"," 8","  62.2"," 8","1020.9"," 8","990.7"," 8"," 13.4"," 8","  4.2"," 8","  7.0","999.9","  68.9"," ","  62.6"," "," 0.17","G","999.9","010000"
"08027099999","2023-09-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.6"," 7","  62.3"," 7","1018.9"," 7","988.9"," 7"," 32.8"," 7","  4.3"," 7","  7.0","999.9","  71.1","*","  61.7"," "," 0.19","G","999.9","000000"
"08027099999","2023-09-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  70.9"," 8","  61.8"," 8","1010.3"," 8","980.8"," 8"," 25.2"," 8"," 12.1"," 8"," 18.1","999.9","  75.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  72.3"," 8","  59.9"," 8","1007.9"," 8","978.5"," 8"," 21.7"," 8"," 13.0"," 8"," 22.9","999.9","  77.0","*","  68.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.8"," 8","  60.2"," 8","1008.2"," 8","978.8"," 8"," 24.1"," 8"," 10.2"," 8"," 19.0","999.9","  77.9","*","  69.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.5"," 8","  56.0"," 8","1014.4"," 8","984.6"," 8"," 24.5"," 8"," 10.8"," 8"," 15.9","999.9","  74.3"," ","  64.0","*"," 0.00","G","999.9","010000"
"08027099999","2023-09-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.7"," 5","  59.8"," 5","1020.0"," 5","989.8"," 5"," 27.3"," 5","  5.2"," 5","  8.0","999.9","  68.9","*","  60.6"," "," 0.05","G","999.9","010000"
"08027099999","2023-09-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.8"," 6","  61.8"," 6","1009.7"," 6","980.0"," 6"," 19.5"," 6","  5.7"," 6"," 11.1","999.9","  72.7","*","  60.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.9"," 8","  53.8"," 8","1005.6"," 8","975.8"," 8","  9.2"," 8"," 10.5"," 8"," 15.9","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"08027099999","2023-09-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.7"," 7","  50.6"," 7","1012.9"," 7","982.5"," 7"," 20.0"," 7"," 10.5"," 7"," 14.0","999.9","  61.9","*","  56.3","*"," 0.50","G","999.9","010000"
"08027099999","2023-09-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.2"," 8","  54.4"," 8","1020.8"," 8","990.3"," 8"," 30.3"," 8","  5.8"," 8","  9.9","999.9","  64.8","*","  55.2"," "," 0.43","G","999.9","000000"
"08027099999","2023-09-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.3"," 7","  55.5"," 7","1019.6"," 7","989.6"," 7"," 29.7"," 7","  8.1"," 7"," 14.0","999.9","  81.0","*","  56.7","*"," 0.00","G","999.9","000000"
"08027099999","2023-09-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.1"," 8","  60.8"," 8","1020.4"," 8","990.3"," 8"," 26.4"," 8","  3.9"," 8","  6.0","999.9","  70.7","*","  61.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.4"," 7","  62.7"," 7","1020.1"," 7","990.0"," 7"," 15.9"," 7","  4.1"," 7","  6.0","999.9","  69.1","*","  64.6","*"," 0.00","I","999.9","000000"
"08027099999","2023-09-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.2"," 8","  59.5"," 8","1017.8"," 8","987.9"," 8"," 20.1"," 8","  9.3"," 8"," 15.9","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","100000"
"08027099999","2023-09-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.1"," 6","  57.2"," 6","1018.7"," 6","988.7"," 6"," 28.5"," 6","  6.2"," 6"," 13.0","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.6"," 8","  64.1"," 8","1023.4"," 8","993.3"," 8"," 24.9"," 8","  3.9"," 8","  6.0","999.9","  72.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-09-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  71.2"," 8","  66.6"," 8","1023.3"," 8","993.4"," 8"," 15.2"," 8","  4.2"," 8","  7.0","999.9","  81.0","*","  62.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.9"," 8","  60.6"," 8","1020.5"," 8","990.8"," 8"," 22.8"," 8","  5.7"," 8","  8.0","999.9","  79.2","*","  69.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  75.7"," 8","  60.1"," 8","1018.6"," 8","989.1"," 8"," 15.1"," 8"," 12.9"," 8"," 22.9","999.9","  89.1","*","  65.7","*"," 0.00","G","999.9","100000"
"08027099999","2023-10-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.0"," 8","  63.1"," 8","1026.4"," 8","996.0"," 8"," 13.9"," 8","  5.1"," 8","  8.9","999.9","  68.4","*","  63.9"," "," 0.00","G","999.9","100000"
"08027099999","2023-10-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.2"," 8","  59.8"," 8","1026.9"," 8","996.5"," 8"," 13.4"," 8","  3.3"," 8","  5.1","999.9","  68.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"08027099999","2023-10-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.1"," 7","  63.1"," 7","1024.1"," 7","993.9"," 7"," 13.2"," 7","  3.0"," 7","  4.1","999.9","  70.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.2"," 8","  63.5"," 8","1024.4"," 8","994.2"," 8"," 19.4"," 8","  2.1"," 8","  4.1","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.7"," 8","  63.0"," 8","1023.0"," 8","993.0"," 8"," 15.6"," 8","  3.9"," 8","  7.0","999.9","  81.7","*","  61.5"," "," 0.00","G","999.9","100000"
"08027099999","2023-10-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  71.8"," 7","  60.5"," 7","1022.7"," 7","992.8"," 7"," 22.6"," 7","  3.4"," 7","  5.1","999.9","  79.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"08027099999","2023-10-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.6"," 7","  57.5"," 7","1023.9"," 7","993.6"," 7"," 17.8"," 7","  1.8"," 7","  1.9","999.9","  71.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"08027099999","2023-10-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.6"," 8","  53.8"," 8","1022.2"," 8","992.0"," 8"," 17.5"," 8","  3.6"," 8","  7.0","999.9","  75.2","*","  60.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  72.4"," 8","  54.6"," 8","1019.3"," 8","989.5"," 8"," 21.0"," 8","  6.7"," 8"," 11.1","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.9"," 7","  50.7"," 7","1018.2"," 7","988.6"," 7"," 23.5"," 7","  9.3"," 7"," 14.0","999.9","  85.3","*","  63.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.6"," 8","  51.7"," 8","1015.9"," 8","986.3"," 8"," 23.7"," 8"," 13.5"," 8"," 17.1","999.9","  81.5"," ","  66.4","*"," 0.00","G","999.9","000000"
