"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2023-07-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  80.0","24","  58.3","24","1003.7"," 8","919.5"," 8","  3.4","24","  7.8","24","  9.9","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-07-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.4","24","  55.6","24","1003.2"," 7","919.0"," 7","  3.7","24","  4.1","24","  9.9","999.9","  95.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"40270099999","2023-08-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  84.6","24","  52.7","24","1004.6"," 8","920.7"," 8","  3.7","24","  5.1","24"," 13.0","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.6","24","  46.8","24","1007.5"," 8","923.3"," 8","  4.4","24","  7.0","24"," 15.9","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.2","24","  44.4","24","1007.8"," 8","923.4"," 8","  4.5","24","  6.4","24"," 11.1","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  80.5","24","  52.1","24","1007.4"," 8","922.8"," 8","  5.2","24","  7.8","24"," 12.0","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.5","24","  51.3","24","1007.1"," 8","922.5"," 8","  3.9","24","  9.1","24"," 15.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.1","24","  46.7","24","1008.1"," 8","923.5"," 8","  4.1","24","  7.3","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-08-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.9","22","  48.2","22","1007.1"," 7","922.8"," 7","  4.2","22","  7.1","22"," 14.0","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  80.1","24","  56.0","24","1005.3"," 8","920.8"," 8","  4.4","24","  7.2","24"," 12.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.3","24","  59.2","24","1007.0"," 8","922.2"," 8","  4.0","24","  4.8","24","  8.0","999.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.5","23","  59.1","23","1009.4"," 8","924.4"," 8","  4.2","23","  4.6","23"," 12.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.7","24","  54.6","24","1008.7"," 8","924.1"," 8","  4.3","24","  3.5","24","  7.0","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  90.1","24","  56.1","24","1005.0"," 8","921.5"," 8","  3.2","24","  4.2","24","  9.9","999.9"," 109.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  95.7","24","  52.4","23","1004.7"," 8","922.6"," 8","  2.2","24","  4.2","24"," 15.0","999.9"," 109.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  92.3","24","  67.4","24","1006.9"," 8","924.1"," 8","  2.3","24","  6.5","24"," 12.0","999.9"," 110.7"," ","  81.1"," "," 0.00","I","999.9","000010"
"40270099999","2023-08-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  86.6","24","  67.4","24","1007.5"," 8","923.9"," 8","  2.9","24","  5.6","24"," 11.1","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-08-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  84.7","23","  67.4","22","1006.1"," 8","922.2"," 8","  2.5","23","  5.6","23","  9.9","999.9","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  86.3","23","  66.0","23","1005.4"," 7","921.8"," 7","  2.7","23","  2.4","23","  6.0","999.9"," 104.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  88.4","24","  68.2","24","1005.9"," 8","922.4"," 8","  3.1","24","  4.4","24","  8.9","999.9"," 103.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  88.0","24","  67.2","24","1006.1"," 8","922.7"," 8","  2.8","24","  4.2","24","  9.9","999.9"," 103.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  85.7","23","  64.4","23","1005.6"," 8","922.0"," 8","  3.1","23","  4.2","23","  8.9","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.8","24","  57.4","24","1006.1"," 8","922.0"," 8","  3.0","24","  4.9","24","  8.0","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  84.6","24","  55.0","22","1006.9"," 8","922.7"," 8","  2.9","24","  2.9","24","  6.0","999.9"," 102.2","*","  65.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  87.2","24","  51.8","24","1007.3"," 8","923.7"," 8","  2.9","24","  2.8","24","  7.0","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  83.4","24","  56.6","21","1007.9"," 8","923.9"," 8","  4.0","24","  4.2","24","  8.9","999.9","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.8","24","  60.9","24","1008.3"," 8","923.4"," 8","  3.9","24","  6.4","24"," 12.0","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.9","24","  59.5","24","1008.4"," 8","923.4"," 8","  3.4","24","  6.2","24"," 14.0","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.0","23","  58.5","23","1007.9"," 7","922.7"," 7","  3.5","23","  7.4","23"," 14.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.6","24","  59.0","24","1006.5"," 7","921.4"," 7","  3.4","24"," 11.0","24"," 17.1","999.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.8","24","  61.0","24","1006.1"," 8","921.0"," 8","  3.4","24","  9.1","24"," 14.0","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  80.6","24","  53.4","24","1008.9"," 8","924.0"," 8","  3.8","24","  4.2","24"," 12.0","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-08-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.5","22","  47.3","22","1011.1"," 8","926.5"," 8","  3.3","22","  2.8","22","  8.9","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  84.3","24","  51.4","24","1010.6"," 8","926.3"," 8","  4.3","24","  3.6","24"," 11.1","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.0","24","  54.4","24","1010.2"," 8","925.2"," 8","  4.3","24","  5.0","24","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.2","24","  59.1","24","1008.5"," 8","923.2"," 8","  4.1","24","  5.8","24"," 12.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.3","24","  57.7","24","1006.1"," 8","921.1"," 8","  3.6","24","  3.2","24","  8.9","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.2","23","  55.6","23","1007.8"," 8","923.3"," 8","  3.3","23","  3.0","23"," 13.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  83.6","24","  48.8","24","1010.6"," 8","926.1"," 8","  3.2","24","  4.2","24","  9.9","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  83.3","20","  41.2","20","1009.5"," 7","925.2"," 7","  3.6","20","  4.7","20"," 11.1","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  88.3","24","  42.5","24","1007.5"," 8","923.8"," 8","  4.1","24","  3.2","24","  9.9","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.8","24","  53.4","24","1008.4"," 8","924.3"," 8","  3.7","24","  7.5","24"," 12.0","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-09-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.6","24","  58.8","24","1007.8"," 8","922.6"," 8","  4.0","24","  7.7","24"," 14.0","999.9","  85.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"40270099999","2023-09-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.4","24","  53.5","24","1006.4"," 8","921.3"," 8","  4.3","24","  4.7","24","  9.9","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.8","24","  50.1","24","1006.2"," 8","921.8"," 8","  2.2","24","  4.9","24"," 12.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.9","24","  57.9","24","1008.8"," 8","923.8"," 8","  2.3","24","  7.0","24"," 11.1","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-09-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.7","22","  53.0","22","1010.8"," 6","924.9"," 6","  4.8","22","  5.5","22","  9.9","999.9"," 103.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.3","24","  48.1","24","1010.5"," 8","924.9"," 8","  4.8","24","  2.3","24","  9.9","999.9","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.8","24","  49.5","24","1009.7"," 8","924.3"," 8","  4.0","24","  4.2","24"," 12.0","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.8","24","  52.7","24","1009.0"," 8","923.4"," 8","  4.4","24","  5.7","24"," 12.0","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.0","24","  49.5","24","1008.1"," 8","922.8"," 8","  4.6","24","  4.7","24","  9.9","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  80.2","14","  41.1","14","1008.8"," 5","923.6"," 5","  3.9","14","  2.9","14","  8.0","999.9","  90.0","*","  65.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.4","22","  57.3","22","1010.9"," 7","925.1"," 7","  4.0","22","  6.7","22"," 11.1","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.1","24","  58.4","24","1011.1"," 8","925.2"," 8","  4.8","24","  3.3","24","  9.9","999.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.8","24","  52.5","24","1011.7"," 8","926.2"," 8","  4.2","24","  1.9","24","  6.0","999.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.6","24","  49.7","24","1009.6"," 8","925.1"," 8","  3.9","24","  3.3","24"," 12.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.5","24","  52.5","24","1008.5"," 7","923.8"," 7","  4.5","24","  4.7","24"," 11.1","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.9","24","  50.3","24","1009.0"," 8","924.0"," 8","  4.5","24","  5.6","24"," 12.0","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.7","24","  43.5","24","1009.4"," 8","924.2"," 8","  5.1","24","  3.4","24","  8.9","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.7","24","  48.2","24","1010.9"," 8","925.7"," 8","  4.0","24","  3.8","24"," 12.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.8","23","  48.8","23","1013.0"," 8","927.6"," 8","  4.5","23","  2.2","23"," 11.1","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  80.2","24","  44.8","24","1014.3"," 8","929.0"," 8","  4.0","24","  2.8","24","  8.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-09-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.6","24","  48.8","23","1013.8"," 8","928.2"," 8","  4.0","24","  5.9","24"," 14.0","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  71.4","24","  59.2","24","1013.3"," 7","927.0"," 7","  4.1","24","  7.5","24"," 13.0","999.9","  78.1"," ","  68.0"," "," 0.00","E","999.9","010000"
"40270099999","2023-10-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.5","24","  59.4","24","1013.8"," 8","927.0"," 8","  3.4","24","  7.3","24"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"40270099999","2023-10-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.4","24","  56.6","24","1015.4"," 8","928.4"," 8","  4.0","24","  4.9","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40270099999","2023-10-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.8","22","  54.9","22","1016.9"," 8","929.9"," 8","  4.0","22","  1.8","22","  7.0","999.9","  80.6","*","  64.0"," "," 0.00","E","999.9","010000"
"40270099999","2023-10-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.3","19","  52.6","19","1016.5"," 5","929.8"," 5","  3.6","19","  2.8","19","  8.0","999.9","  85.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"40270099999","2023-10-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.1","24","  55.4","24","1013.9"," 8","928.0"," 8","  3.9","24","  6.9","24"," 12.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40270099999","2023-10-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.8","24","  54.2","24","1014.9"," 8","928.3"," 8","  4.3","24","  3.2","24","  8.0","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.1","24","  57.1","24","1014.8"," 8","928.5"," 8","  3.3","24","  2.0","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.4","24","  51.5","24","1014.5"," 8","928.6"," 8","  2.8","24","  4.4","24"," 14.0","999.9","  87.1"," ","  65.3"," "," 0.00","E","999.9","010000"
"40270099999","2023-10-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.0","24","  58.9","24","1011.9"," 7","925.9"," 7","  3.3","24","  5.4","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010010"
"40270099999","2023-10-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.2","24","  53.7","24","1014.0"," 8","927.1"," 8","  4.1","24","  4.6","24","  9.9","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-10-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.0","22","  54.1","22","1016.3"," 7","929.3"," 7","  3.6","22","  2.8","22","  7.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.8","24","  54.0","24","1017.2"," 8","930.2"," 8","  4.4","24","  2.4","24","  9.9","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.9","24","  51.3","24","1014.0"," 8","927.2"," 8","  3.7","24","  4.4","24","  9.9","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  65.7","24","  55.9","24","1013.0"," 8","926.0"," 8","  4.0","24"," 10.9","24"," 18.1"," 25.1","  71.1"," ","  62.2","*"," 0.01","E","999.9","010000"
"40270099999","2023-10-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  66.9","24","  55.1","24","1014.2"," 8","926.7"," 8","  3.8","24","  8.7","24"," 14.0","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  67.3","24","  52.4","24","1015.7"," 7","928.2"," 7","  4.3","24","  2.3","24","  8.0","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  68.3","24","  53.4","24","1014.9"," 8","927.6"," 8","  4.2","24","  3.6","24","  8.0","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  66.9","24","  55.4","24","1016.1"," 8","928.7"," 8","  4.5","24","  4.8","24","  9.9","999.9","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  68.0","24","  53.1","24","1017.3"," 8","929.8"," 8","  3.8","24","  2.7","24"," 12.0","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.1","24","  47.7","24","1016.2"," 8","929.3"," 8","  3.5","24","  2.7","24","  8.0","999.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.6","24","  44.3","24","1014.8"," 8","928.5"," 8","  2.1","24","  2.1","24","  8.0","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.5","24","  45.4","24","1014.1"," 8","927.8"," 8","  2.6","24","  2.0","24","  7.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.6","24","  47.7","24","1011.8"," 8","926.0"," 8","  3.4","24","  2.1","24","  8.9","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.5","24","  46.9","24","1013.8"," 8","927.7"," 8","  3.8","24","  1.1","24","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.6","24","  44.8","24","1014.4"," 8","928.3"," 8","  3.3","24","  3.3","24"," 12.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.7","24","  46.8","24","1013.3"," 8","927.3"," 8","  3.1","24","  1.3","24","  6.0","999.9","  86.2"," ","  63.7"," "," 0.02","E","999.9","010010"
"40270099999","2023-10-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.8","24","  53.7","24","1013.4"," 8","927.4"," 8","  3.4","24","  3.3","24"," 11.1","999.9","  90.5"," ","  64.6"," "," 0.35","E","999.9","010010"
"40270099999","2023-10-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.5","24","  53.1","24","1014.6"," 8","928.1"," 8","  2.9","24","  4.4","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.01","E","999.9","000000"
"40270099999","2023-10-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  67.9","24","  53.1","24","1016.5"," 8","929.2"," 8","  3.6","24","  7.7","24"," 13.0","999.9","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-10-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  71.4","23","  50.6","23","1015.2"," 8","928.4"," 8","  3.7","23","  5.0","23","  8.0","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.6","24","  51.7","24","1014.6"," 8","927.9"," 8","  3.5","24","  1.5","24","  8.0","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000010"
"40270099999","2023-11-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.8","24","  53.0","24","1014.8"," 8","928.1"," 8","  3.6","24","  2.2","24","  8.0","999.9","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.5","24","  48.0","24","1015.4"," 8","928.6"," 8","  4.7","24","  3.0","24","  8.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-11-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  71.4","24","  44.1","24","1015.2"," 8","928.3"," 8","  3.7","24","  1.9","24","  7.0","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.7","24","  43.2","24","1014.7"," 8","928.2"," 8","  3.2","24","  2.1","24","  8.0","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.2","20","  37.0","20","1016.9"," 7","930.2"," 7","  3.2","20","  2.7","20","  8.9","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.4","24","  41.1","24","1018.5"," 7","931.5"," 7","  3.5","24","  2.1","24","  7.0","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  71.3","24","  39.9","24","1017.4"," 8","930.5"," 8","  3.6","24","  1.7","24","  6.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.9","24","  43.9","24","1015.9"," 8","929.1"," 8","  4.0","24","  3.1","24","  9.9","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  67.3","24","  52.9","24","1017.1"," 8","929.7"," 8","  4.0","24","  3.0","24","  8.9","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  67.2","24","  50.0","24","1017.8"," 8","930.2"," 8","  3.0","24","  1.4","24","  4.1","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  67.4","24","  49.6","24","1018.1"," 8","930.6"," 8","  3.7","24","  2.5","24","  7.0","999.9","  73.4","*","  63.3"," "," 0.01","E","999.9","010000"
