"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41263099999","2023-08-06","22.9122222","57.2572222","592.0","BAHLA, MU","  94.0"," 8","  64.4"," 8"," 998.5"," 8","945.3"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 108.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-07","22.9122222","57.2572222","592.0","BAHLA, MU","  93.9"," 6","  64.1"," 6"," 996.4"," 6","943.4"," 6","999.9"," 0","  7.8"," 6"," 13.0","999.9"," 108.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"41263099999","2023-08-08","22.9122222","57.2572222","592.0","BAHLA, MU","  94.7"," 7","  65.0"," 7"," 996.6"," 7","943.6"," 7","999.9"," 0","  6.2"," 7"," 18.1","999.9"," 109.4"," ","  84.6"," "," 0.30","G","999.9","000000"
"41263099999","2023-08-09","22.9122222","57.2572222","592.0","BAHLA, MU","  94.0"," 8","  64.8"," 8"," 999.2"," 8","946.0"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9"," 107.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"41263099999","2023-08-10","22.9122222","57.2572222","592.0","BAHLA, MU","  88.8"," 7","  66.9"," 7","1001.6"," 7","947.9"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9"," 106.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"41263099999","2023-08-11","22.9122222","57.2572222","592.0","BAHLA, MU","  86.5"," 7","  68.0"," 7","1002.3"," 7","948.3"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9"," 104.0"," ","  78.8"," "," 0.13","G","999.9","000000"
"41263099999","2023-08-12","22.9122222","57.2572222","592.0","BAHLA, MU","  87.3"," 8","  66.8"," 8","1002.7"," 8","948.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9"," 101.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41263099999","2023-08-13","22.9122222","57.2572222","592.0","BAHLA, MU","  92.4"," 8","  64.0"," 8","1000.4"," 8","947.0"," 8","999.9"," 0","  5.5"," 8"," 15.9","999.9"," 105.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"41263099999","2023-08-14","22.9122222","57.2572222","592.0","BAHLA, MU","  97.0"," 8","  61.4"," 8"," 999.1"," 8","946.1"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9"," 109.2"," ","  85.3"," "," 0.00","G","999.9","000000"
"41263099999","2023-08-15","22.9122222","57.2572222","592.0","BAHLA, MU","  91.1"," 8","  65.7"," 8","1000.1"," 8","946.6"," 8","999.9"," 0","  6.2"," 8"," 22.9","999.9"," 108.5"," ","  83.5","*"," 0.54","G","999.9","000000"
"41263099999","2023-08-16","22.9122222","57.2572222","592.0","BAHLA, MU","  87.0"," 8","  68.8"," 8","1001.9"," 8","948.0"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-17","22.9122222","57.2572222","592.0","BAHLA, MU","  84.1"," 8","  67.3"," 8","1003.9"," 8","949.6"," 8","999.9"," 0","  9.9"," 8"," 11.1","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-18","22.9122222","57.2572222","592.0","BAHLA, MU","  85.1"," 8","  67.9"," 8","1003.0"," 8","948.8"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-19","22.9122222","57.2572222","592.0","BAHLA, MU","  87.3"," 8","  66.9"," 8","1001.4"," 8","947.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-20","22.9122222","57.2572222","592.0","BAHLA, MU","  87.3"," 7","  64.5"," 7","1001.3"," 7","947.4"," 7","999.9"," 0","  7.2"," 7"," 15.9","999.9"," 104.5","*","  74.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-21","22.9122222","57.2572222","592.0","BAHLA, MU","  87.9"," 8","  65.7"," 8","1001.4"," 8","947.6"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," 102.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-22","22.9122222","57.2572222","592.0","BAHLA, MU","  90.7"," 8","  66.4"," 8","1000.7"," 8","947.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 104.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-23","22.9122222","57.2572222","592.0","BAHLA, MU","  95.2"," 8","  62.8"," 8"," 998.8"," 8","945.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9"," 110.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-24","22.9122222","57.2572222","592.0","BAHLA, MU","  98.5"," 8","  47.8"," 8"," 996.3"," 8","943.5"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 114.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-25","22.9122222","57.2572222","592.0","BAHLA, MU","  98.1"," 8","  54.6"," 8"," 995.9"," 8","943.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 112.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-26","22.9122222","57.2572222","592.0","BAHLA, MU","  99.6"," 7","  55.6"," 7"," 997.2"," 7","944.5"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9"," 111.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-27","22.9122222","57.2572222","592.0","BAHLA, MU"," 100.9"," 7","  50.7"," 7"," 998.0"," 7","945.4"," 7","999.9"," 0","  6.4"," 7"," 14.0","999.9"," 111.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-28","22.9122222","57.2572222","592.0","BAHLA, MU","  95.6"," 6","  56.6"," 6"," 998.7"," 6","945.6"," 6","999.9"," 0","  5.2"," 6"," 11.1","999.9"," 110.5","*","  82.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-29","22.9122222","57.2572222","592.0","BAHLA, MU","  95.5"," 7","  57.1"," 7"," 998.7"," 7","945.6"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9"," 111.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-30","22.9122222","57.2572222","592.0","BAHLA, MU","  94.1"," 7","  63.0"," 7","1001.2"," 7","947.8"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9"," 106.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-31","22.9122222","57.2572222","592.0","BAHLA, MU","  85.4"," 6","  67.4"," 6","1003.5"," 6","949.3"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9"," 107.4"," ","  80.1"," "," 0.13","G","999.9","000000"
"41263099999","2023-09-01","22.9122222","57.2572222","592.0","BAHLA, MU","  91.0"," 6","  63.4"," 6","1001.9"," 6","948.3"," 6","999.9"," 0","  8.5"," 6"," 14.0","999.9"," 106.3","*","  78.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-02","22.9122222","57.2572222","592.0","BAHLA, MU","  88.7"," 7","  66.7"," 7","1001.9"," 7","948.1"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9"," 105.1"," ","  80.1"," "," 0.03","G","999.9","000000"
"41263099999","2023-09-03","22.9122222","57.2572222","592.0","BAHLA, MU","  88.9"," 8","  69.0"," 8","1001.0"," 8","947.3"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 101.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-04","22.9122222","57.2572222","592.0","BAHLA, MU","  86.9"," 7","  68.1"," 7","1001.4"," 7","947.5"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-05","22.9122222","57.2572222","592.0","BAHLA, MU","  89.8"," 7","  64.8"," 7","1001.1"," 7","947.4"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9"," 104.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-06","22.9122222","57.2572222","592.0","BAHLA, MU","  91.4"," 7","  60.6"," 7","1001.4"," 7","947.8"," 7","999.9"," 0","  6.2"," 7"," 13.0","999.9"," 108.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-07","22.9122222","57.2572222","592.0","BAHLA, MU","  86.4"," 6","  64.2"," 6","1003.1"," 6","949.0"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9"," 104.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-08","22.9122222","57.2572222","592.0","BAHLA, MU","  92.6"," 6","  60.8"," 6","1001.9"," 6","948.4"," 6","999.9"," 0","  6.2"," 6"," 11.1","999.9"," 107.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-09","22.9122222","57.2572222","592.0","BAHLA, MU","  88.8"," 6","  64.0"," 6","1001.5"," 6","947.7"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9"," 102.6","*","  77.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-10","22.9122222","57.2572222","592.0","BAHLA, MU","  89.1"," 6","  64.1"," 6"," 999.8"," 6","946.2"," 6","999.9"," 0","  7.7"," 6"," 14.0","999.9"," 101.3","*","  79.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-11","22.9122222","57.2572222","592.0","BAHLA, MU","  89.5"," 6","  62.5"," 6","1000.1"," 6","946.4"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9"," 104.0","*","  77.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-12","22.9122222","57.2572222","592.0","BAHLA, MU","  92.3"," 8","  62.7"," 7","1000.7"," 8","947.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-13","22.9122222","57.2572222","592.0","BAHLA, MU","  91.3"," 7","  61.4"," 7"," 999.7"," 7","946.2"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9"," 108.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-14","22.9122222","57.2572222","592.0","BAHLA, MU","  92.8"," 5","  64.0"," 5"," 999.4"," 5","946.1"," 5","999.9"," 0","  5.7"," 5","  9.9","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-15","22.9122222","57.2572222","592.0","BAHLA, MU","  93.5"," 6","  62.7"," 6"," 999.9"," 6","946.6"," 6","999.9"," 0","  6.5"," 6"," 15.0","999.9"," 107.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-16","22.9122222","57.2572222","592.0","BAHLA, MU","  88.8"," 8","  68.9"," 8","1000.5"," 8","946.8"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9"," 107.2"," ","  78.4"," "," 0.07","G","999.9","000000"
"41263099999","2023-09-17","22.9122222","57.2572222","592.0","BAHLA, MU","  88.0"," 8","  69.3"," 8"," 999.5"," 8","945.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 103.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-18","22.9122222","57.2572222","592.0","BAHLA, MU","  88.0"," 8","  68.5"," 8"," 999.6"," 8","945.9"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 104.5"," ","  79.0"," "," 0.52","G","999.9","000000"
"41263099999","2023-09-19","22.9122222","57.2572222","592.0","BAHLA, MU","  89.2"," 5","  69.2"," 5","1001.0"," 5","947.3"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9"," 101.5","*","  79.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-09-20","22.9122222","57.2572222","592.0","BAHLA, MU","  88.5"," 8","  66.8"," 8","1002.9"," 8","949.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 102.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-21","22.9122222","57.2572222","592.0","BAHLA, MU","  91.0"," 7","  67.3"," 7","1002.0"," 7","948.4"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9"," 104.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-22","22.9122222","57.2572222","592.0","BAHLA, MU","  92.6"," 8","  61.5"," 8","1002.1"," 8","948.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9"," 104.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-23","22.9122222","57.2572222","592.0","BAHLA, MU","  91.6"," 8","  62.9"," 8","1003.3"," 8","949.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 103.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-24","22.9122222","57.2572222","592.0","BAHLA, MU","  90.3"," 8","  58.1"," 8","1004.1"," 8","950.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9"," 101.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-25","22.9122222","57.2572222","592.0","BAHLA, MU","  90.4"," 8","  61.3"," 7","1003.4"," 8","949.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 104.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-26","22.9122222","57.2572222","592.0","BAHLA, MU","  90.3"," 8","  51.2"," 8","1004.0"," 8","950.1"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9"," 103.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-27","22.9122222","57.2572222","592.0","BAHLA, MU","  87.4"," 7","  57.3"," 6","1006.4"," 7","952.1"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9"," 103.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-28","22.9122222","57.2572222","592.0","BAHLA, MU","  84.1"," 5","  48.0"," 5","1007.6"," 5","952.9"," 5","999.9"," 0","  4.0"," 5","  9.9","999.9"," 100.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-29","22.9122222","57.2572222","592.0","BAHLA, MU","  89.4"," 6","  45.0"," 6","1005.4"," 6","951.3"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9"," 102.0","*","  75.4"," "," 0.00","G","999.9","000000"
"41263099999","2023-09-30","22.9122222","57.2572222","592.0","BAHLA, MU","  91.5"," 8","  42.8"," 8","1005.8"," 8","951.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 103.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-01","22.9122222","57.2572222","592.0","BAHLA, MU","  91.5"," 8","  42.1"," 8","1005.5"," 8","951.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 101.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-02","22.9122222","57.2572222","592.0","BAHLA, MU","  91.2"," 8","  43.3"," 8","1005.4"," 8","951.4"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9"," 101.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-03","22.9122222","57.2572222","592.0","BAHLA, MU","  89.3"," 7","  42.7"," 7","1006.8"," 7","952.6"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-04","22.9122222","57.2572222","592.0","BAHLA, MU","  93.0"," 8","  44.1"," 8","1007.1"," 8","953.2"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-07","22.9122222","57.2572222","592.0","BAHLA, MU","  90.9"," 8","  55.8"," 8","1005.0"," 8","951.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 104.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-08","22.9122222","57.2572222","592.0","BAHLA, MU","  88.2"," 8","  64.8"," 8","1007.7"," 8","953.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-09","22.9122222","57.2572222","592.0","BAHLA, MU","  88.2"," 8","  59.7"," 8","1009.0"," 8","954.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9"," 100.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-10","22.9122222","57.2572222","592.0","BAHLA, MU","  91.6"," 7","  51.4"," 7","1007.7"," 7","953.7"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9"," 102.9"," ","  79.3","*"," 0.00","I","999.9","000000"
"41263099999","2023-10-11","22.9122222","57.2572222","592.0","BAHLA, MU","  90.0"," 7","  57.3"," 7","1008.8"," 7","954.7"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 100.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-12","22.9122222","57.2572222","592.0","BAHLA, MU","  93.5"," 6","  47.3"," 6","1008.5"," 6","954.6"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9"," 102.6","*","  80.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-13","22.9122222","57.2572222","592.0","BAHLA, MU","  92.4"," 7","  49.9"," 7","1008.4"," 7","954.5"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-14","22.9122222","57.2572222","592.0","BAHLA, MU","  89.4"," 6","  60.2"," 6","1009.0"," 6","954.8"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-15","22.9122222","57.2572222","592.0","BAHLA, MU","  89.5"," 6","  57.3"," 6","1007.0"," 6","952.9"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-16","22.9122222","57.2572222","592.0","BAHLA, MU","  88.5"," 6","  56.6"," 6","1007.2"," 6","953.0"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-17","22.9122222","57.2572222","592.0","BAHLA, MU","  88.2"," 6","  56.9"," 6","1009.0"," 6","954.7"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  97.2"," ","  77.0","*"," 0.02","G","999.9","000000"
"41263099999","2023-10-18","22.9122222","57.2572222","592.0","BAHLA, MU","  91.2"," 5","  55.7"," 5","1010.3"," 5","956.2"," 5","999.9"," 0","  6.8"," 5"," 12.0","999.9","  97.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41263099999","2023-10-19","22.9122222","57.2572222","592.0","BAHLA, MU","  89.0"," 6","  59.0"," 6","1010.7"," 6","956.4"," 6","999.9"," 0","  5.0"," 6"," 11.1","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-20","22.9122222","57.2572222","592.0","BAHLA, MU","  83.5"," 8","  63.5"," 8","1011.4"," 8","956.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  94.6"," ","  76.5"," "," 0.02","G","999.9","000000"
"41263099999","2023-10-21","22.9122222","57.2572222","592.0","BAHLA, MU","  86.9"," 8","  55.0"," 8","1011.1"," 8","956.5"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-22","22.9122222","57.2572222","592.0","BAHLA, MU","  85.6"," 8","  55.0"," 8","1012.0"," 8","957.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-23","22.9122222","57.2572222","592.0","BAHLA, MU","  84.7"," 8","  59.6"," 8","1011.3"," 8","956.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-24","22.9122222","57.2572222","592.0","BAHLA, MU","  84.9"," 8","  58.1"," 8","1010.6"," 8","955.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-25","22.9122222","57.2572222","592.0","BAHLA, MU","  82.8"," 8","  60.1"," 8","1012.4"," 8","957.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-26","22.9122222","57.2572222","592.0","BAHLA, MU","  81.0"," 8","  62.4"," 8","1012.9"," 8","957.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  89.6"," ","  74.7"," "," 0.02","G","999.9","000000"
"41263099999","2023-10-27","22.9122222","57.2572222","592.0","BAHLA, MU","  79.9"," 8","  60.1"," 8","1011.4"," 8","956.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"41263099999","2023-10-28","22.9122222","57.2572222","592.0","BAHLA, MU","  81.0"," 8","  60.4"," 8","1010.4"," 8","955.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"41263099999","2023-10-29","22.9122222","57.2572222","592.0","BAHLA, MU","  81.3"," 8","  60.3"," 8","1011.1"," 8","956.1"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"41263099999","2023-10-30","22.9122222","57.2572222","592.0","BAHLA, MU","  81.7"," 8","  60.4"," 8","1011.2"," 8","956.2"," 8","999.9"," 0","  5.6"," 8"," 17.1","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-10-31","22.9122222","57.2572222","592.0","BAHLA, MU","  83.2"," 8","  56.6"," 8","1011.8"," 8","956.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-01","22.9122222","57.2572222","592.0","BAHLA, MU","  81.7"," 8","  48.6"," 8","1012.7"," 8","957.5"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-02","22.9122222","57.2572222","592.0","BAHLA, MU","  82.3"," 8","  43.7"," 8","1012.3"," 8","957.2"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-03","22.9122222","57.2572222","592.0","BAHLA, MU","  81.5"," 8","  45.6"," 8","1010.8"," 8","955.6"," 8","999.9"," 0","  5.1"," 8"," 15.0","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-04","22.9122222","57.2572222","592.0","BAHLA, MU","  82.0"," 8","  56.8"," 8","1009.4"," 8","954.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-05","22.9122222","57.2572222","592.0","BAHLA, MU","  81.6"," 8","  56.2"," 8","1009.9"," 8","954.9"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-06","22.9122222","57.2572222","592.0","BAHLA, MU","  79.6"," 6","  60.4"," 6","1011.1"," 6","955.9"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  89.2","*","  72.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-07","22.9122222","57.2572222","592.0","BAHLA, MU","  80.2"," 8","  55.8"," 8","1010.7"," 8","955.5"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-08","22.9122222","57.2572222","592.0","BAHLA, MU","  79.4"," 8","  56.5"," 8","1010.9"," 8","955.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-09","22.9122222","57.2572222","592.0","BAHLA, MU","  79.5"," 8","  56.8"," 8","1012.8"," 8","957.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-10","22.9122222","57.2572222","592.0","BAHLA, MU","  81.9"," 8","  51.4"," 8","1014.0"," 8","958.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-11","22.9122222","57.2572222","592.0","BAHLA, MU","  79.9"," 8","  48.4"," 8","1015.4"," 8","959.9"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-12","22.9122222","57.2572222","592.0","BAHLA, MU","  77.6"," 8","  47.1"," 8","1015.6"," 8","959.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-13","22.9122222","57.2572222","592.0","BAHLA, MU","  77.2"," 8","  42.7"," 8","1014.7"," 8","958.9"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-14","22.9122222","57.2572222","592.0","BAHLA, MU","  78.6"," 7","  44.7"," 7","1013.3"," 7","957.8"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-15","22.9122222","57.2572222","592.0","BAHLA, MU","  77.0"," 8","  47.9"," 8","1013.4"," 8","957.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-16","22.9122222","57.2572222","592.0","BAHLA, MU","  76.9"," 8","  53.1"," 8","1013.8"," 8","958.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-17","22.9122222","57.2572222","592.0","BAHLA, MU","  77.9"," 8","  56.0"," 8","1013.4"," 8","957.9"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-18","22.9122222","57.2572222","592.0","BAHLA, MU","  76.9"," 8","  57.1"," 8","1013.0"," 8","957.4"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-19","22.9122222","57.2572222","592.0","BAHLA, MU","  76.5"," 8","  58.5"," 8","1012.9"," 8","957.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-20","22.9122222","57.2572222","592.0","BAHLA, MU","  75.0","13","  55.0","13","1013.4","13","957.6","13","999.9"," 0","  4.8","13","  8.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
