"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2023-04-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.2","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  11.3","*"," 0.00","F"," 27.6","000000"
"02815099999","2023-04-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","   6.4"," "," 0.00","F"," 27.6","000000"
"02815099999","2023-04-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","   6.1"," "," 0.00","F"," 27.6","000000"
"02815099999","2023-04-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.4","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","   6.3"," "," 0.00","F"," 27.2","000000"
"02815099999","2023-04-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  34.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  10.9"," "," 0.00","F"," 26.4","000000"
"02815099999","2023-04-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  38.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.5","*"," 0.00","F"," 26.0","000000"
"02815099999","2023-04-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  40.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.4"," "," 0.08","F"," 23.6","000000"
"02815099999","2023-04-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  42.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.0"," "," 0.04","F"," 20.5","000000"
"02815099999","2023-04-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  28.4"," "," 0.00","F"," 18.9","000000"
"02815099999","2023-04-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  16.5","*"," 0.00","F"," 18.5","000000"
"02815099999","2023-04-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  13.3"," "," 0.00","F"," 18.1","000000"
"02815099999","2023-04-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   9.5"," "," 0.00","F"," 18.1","000000"
"02815099999","2023-04-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  13.1"," "," 0.00","F"," 17.7","000000"
"02815099999","2023-04-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  36.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.2"," "," 0.05","F"," 17.3","000000"
"02815099999","2023-04-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  39.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.7"," "," 0.00","F"," 16.1","000000"
"02815099999","2023-04-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  35.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.2"," "," 0.00","F"," 15.4","000000"
"02815099999","2023-04-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.2"," "," 0.45","F"," 19.7","000000"
"02815099999","2023-04-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.3"," "," 0.06","F"," 16.5","000000"
"02815099999","2023-05-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  35.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.9","*"," 0.01","F"," 15.7","000000"
"02815099999","2023-05-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  34.8","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  23.0"," "," 0.00","F"," 15.0","000000"
"02815099999","2023-05-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  30.0","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.6"," "," 0.08","F"," 15.0","000000"
"02815099999","2023-05-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.7"," "," 0.01","F"," 15.4","000000"
"02815099999","2023-05-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  16.3"," "," 0.00","F"," 15.0","000000"
"02815099999","2023-05-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  36.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  25.0","*"," 0.00","F"," 13.8","000000"
"02815099999","2023-05-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  38.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  21.2"," "," 0.00","F"," 12.6","000000"
"02815099999","2023-05-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  42.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  28.9"," "," 0.00","F"," 10.6","000000"
"02815099999","2023-05-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  44.8","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.6","*"," 0.00","E","  9.1","000000"
"02815099999","2023-05-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  46.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.7"," "," 0.01","F","  6.3","000000"
"02815099999","2023-05-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  49.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.1"," "," 0.00","F","  3.1","000000"
"02815099999","2023-05-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  48.1","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.8","*"," 0.00","F","  0.4","000000"
"02815099999","2023-05-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  50.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  34.7"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  55.7","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  39.9"," "," 0.00","E","  0.4","000000"
"02815099999","2023-05-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.3","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.6"," "," 0.09","F","  0.4","000000"
"02815099999","2023-05-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  40.9","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  33.3","*"," 0.67","F","  0.4","000000"
"02815099999","2023-05-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  48.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  29.5"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  56.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.4"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  39.2"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  61.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.2"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.2"," "," 0.08","F","  0.4","000000"
"02815099999","2023-05-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  55.9","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.6"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  50.7","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.1","*"," 0.00","F","  0.4","000000"
"02815099999","2023-05-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  42.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  34.7","*"," 0.00","F","  0.4","000000"
"02815099999","2023-05-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  44.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  31.6"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.9"," "," 0.04","F","  0.4","000000"
"02815099999","2023-05-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  45.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  33.4","*"," 0.08","F","  0.4","000000"
"02815099999","2023-05-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  46.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.6"," "," 0.00","F","  0.4","000000"
"02815099999","2023-05-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.4","*"," 0.19","F","  0.4","000000"
"02815099999","2023-06-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  37.6","20","  30.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.6"," "," 0.28","F","  0.4","000000"
"02815099999","2023-06-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  35.2"," "," 0.01","F","  0.4","000000"
"02815099999","2023-06-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  43.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.5"," "," 0.00","F","  0.4","000000"
"02815099999","2023-06-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  46.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  33.8"," "," 0.08","F","  0.4","000000"
"02815099999","2023-06-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  45.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.7","*"," 0.02","F","  0.4","000000"
"02815099999","2023-06-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  43.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.4"," "," 0.00","F","  0.4","000000"
"02815099999","2023-06-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  39.2"," "," 0.24","F","  0.4","000000"
"02815099999","2023-06-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  43.6","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  38.1","*"," 0.28","F","  0.4","000000"
"02815099999","2023-06-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  43.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.9","*"," 0.00","F","  0.4","000000"
"02815099999","2023-06-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  61.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  61.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  55.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"02815099999","2023-06-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.6"," "," 0.00","E","999.9","000000"
"02815099999","2023-06-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.5","18","  36.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"02815099999","2023-06-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  52.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"02815099999","2023-06-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"02815099999","2023-06-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  61.9","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"02815099999","2023-06-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02815099999","2023-06-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02815099999","2023-06-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  60.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.5","*"," 0.01","E","999.9","000000"
"02815099999","2023-06-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.0","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  62.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  66.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  60.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.2"," "," 0.47","F","999.9","000000"
"02815099999","2023-06-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  63.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"02815099999","2023-06-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  66.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  50.9"," "," 0.01","F","999.9","000000"
"02815099999","2023-06-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.2","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  54.9","*"," 0.04","E","999.9","000000"
"02815099999","2023-06-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  56.6","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  46.0","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  43.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  53.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.7","*"," 0.11","F","999.9","000000"
"02815099999","2023-07-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  53.4","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  49.8","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.3","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  48.0","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.5","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  52.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  67.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.6","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.1","*"," 0.01","E","999.9","000000"
"02815099999","2023-07-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.5"," "," 0.08","F","999.9","000000"
"02815099999","2023-07-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  63.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  57.0","*"," 0.01","F","999.9","000000"
"02815099999","2023-07-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.6","*"," 0.03","F","999.9","000000"
"02815099999","2023-07-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  60.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.0"," "," 0.08","F","999.9","000000"
"02815099999","2023-07-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  55.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  53.4"," "," 0.35","F","999.9","000000"
"02815099999","2023-07-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.8","*"," 0.12","F","999.9","000000"
"02815099999","2023-07-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  50.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.8"," "," 0.05","F","999.9","000000"
"02815099999","2023-07-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  40.8"," "," 0.00","E","999.9","000000"
"02815099999","2023-07-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.2","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.6"," "," 0.31","F","999.9","000000"
