"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2023-08-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  66.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 21.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"35394899999","2023-08-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  69.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"35394899999","2023-08-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  73.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 25.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.5","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  75.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  79.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  80.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  79.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 26.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  80.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 24.1"," 31.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  80.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9"," 24.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  76.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.9"," 26.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  76.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  75.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  75.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  71.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 22.9"," 35.0","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"35394899999","2023-08-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  70.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  71.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 27.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  71.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 28.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  68.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  64.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  64.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  69.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  66.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 19.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  67.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  68.5","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 14.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  73.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  73.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  71.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.9"," 40.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  70.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 26.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  69.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  67.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 18.1"," 22.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"35394899999","2023-09-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"35394899999","2023-09-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  54.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"35394899999","2023-09-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"35394899999","2023-09-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"35394899999","2023-09-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  54.4","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 19.0"," 27.0","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"35394899999","2023-09-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.6","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.3","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 24.1","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"35394899999","2023-09-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  62.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  62.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"35394899999","2023-09-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 21.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"35394899999","2023-09-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-09-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 20.0"," 25.1","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"35394899999","2023-09-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000010"
"35394899999","2023-10-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"35394899999","2023-10-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"35394899999","2023-10-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"35394899999","2023-10-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"35394899999","2023-10-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 27.0"," 33.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-10-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  47.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-10-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  47.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"35394899999","2023-10-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 13.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"35394899999","2023-10-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-10-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  47.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-11-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  43.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.8","21","  36.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  44.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  38.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  40.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  40.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"35394899999","2023-11-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"35394899999","2023-11-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 20.0"," 28.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"35394899999","2023-11-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 18.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-11-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  40.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0"," 33.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
