"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23358099999","2023-04-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   0.1"," 8","  -5.5"," 8","1007.0"," 8","998.7"," 8"," 12.0"," 8","  9.5"," 8"," 11.7","999.9","   9.3"," "," -15.2","*"," 0.04","F"," 39.8","001000"
"23358099999","2023-04-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -9.2"," 7"," -15.4"," 7","1008.7"," 7","000.2"," 7"," 20.4"," 7","  9.7"," 7"," 13.6","999.9","  -1.5"," "," -19.3"," "," 0.00","F"," 40.2","000000"
"23358099999","2023-04-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -13.3"," 8"," -19.2"," 8","1012.3"," 8","003.7"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  -6.0"," "," -23.6"," "," 0.00","F"," 40.6","000000"
"23358099999","2023-04-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -6.6"," 7"," -12.2"," 7","1015.7"," 7","007.3"," 7","  9.2"," 7"," 12.2"," 7"," 15.5","999.9","   0.3"," "," -17.3"," "," 0.01","F"," 40.6","001000"
"23358099999","2023-04-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -0.6"," 8","  -6.1"," 8","1017.4"," 8","009.0"," 8"," 18.2"," 8","  8.5"," 8"," 15.5","999.9","   7.9"," "," -11.0"," "," 0.01","F"," 39.8","001000"
"23358099999","2023-04-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -0.8"," 8","  -6.2"," 8","1009.9"," 8","001.6"," 8"," 18.0"," 8","  7.5"," 8"," 13.6","999.9","   7.0"," ","  -7.8"," "," 0.02","F"," 39.8","000000"
"23358099999","2023-04-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -7.7"," 8"," -13.6"," 8","1013.8"," 8","005.3"," 8"," 12.0"," 8"," 12.9"," 8"," 15.5","999.9","   1.2"," "," -12.8"," "," 0.02","F"," 39.0","001000"
"23358099999","2023-04-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -5.6"," 7"," -11.4"," 7","1018.7"," 7","010.2"," 7"," 16.9"," 7","  6.7"," 7","  9.7","999.9","   1.2"," "," -15.5"," "," 0.00","F"," 39.4","000000"
"23358099999","2023-04-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   7.9"," 7","   2.0"," 7","1024.0"," 7","015.7"," 7"," 20.4"," 7"," 10.5"," 7"," 15.5","999.9","  13.1"," ","  -6.9"," "," 0.00","F"," 39.4","000000"
"23358099999","2023-04-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  13.6"," 8","   7.8"," 8","1022.6"," 8","014.4"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  21.0"," ","   6.1"," "," 0.00","F"," 38.2","000000"
"23358099999","2023-04-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  17.9"," 8","  13.7"," 8","1017.4"," 8","009.3"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9","  27.7"," ","   5.7"," "," 0.00","F"," 38.2","100000"
"23358099999","2023-04-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  24.6"," 8","  18.9"," 8","1012.1"," 8","004.1"," 8"," 18.6"," 8","  7.3"," 8","  7.8","999.9","  35.2"," ","  10.0"," "," 0.00","F"," 38.2","000000"
"23358099999","2023-04-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  30.8"," 8","  25.1"," 8","1013.0"," 8","005.2"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","  18.7"," "," 0.00","F"," 37.8","000000"
"23358099999","2023-04-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  34.4"," 8","  32.0"," 8","1007.5"," 8","999.8"," 8"," 18.5"," 8","  9.7"," 8"," 13.6","999.9","  37.9"," ","  29.5"," "," 0.03","F"," 37.0","010000"
"23358099999","2023-04-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  28.9"," 8","  28.0"," 8"," 996.5"," 8","988.7"," 8","  3.6"," 8"," 19.2"," 8"," 25.3","999.9","  33.4"," ","  26.1","*"," 0.10","F"," 35.0","001000"
"23358099999","2023-04-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.2"," 8","  20.6"," 8","1011.7"," 8","003.8"," 8"," 15.1"," 8"," 10.7"," 8"," 19.4","999.9","  31.8"," ","  19.2","*"," 0.03","F"," 35.0","001000"
"23358099999","2023-04-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.1"," 8","  18.7"," 8","1018.5"," 8","010.6"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","  16.0"," "," 0.00","F"," 34.6","000000"
"23358099999","2023-04-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  28.6"," 8","  19.6"," 8","1010.7"," 8","002.8"," 8"," 19.0"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  16.5"," "," 0.00","F"," 34.6","000000"
"23358099999","2023-04-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  21.2"," 8","  16.8"," 8","1004.2"," 8","996.2"," 8","  5.3"," 8"," 14.8"," 8"," 19.4","999.9","  28.4"," ","  13.3","*"," 0.02","F"," 34.3","001000"
"23358099999","2023-04-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  20.3"," 8","  16.2"," 8","1010.2"," 8","002.2"," 8"," 16.3"," 8"," 16.8"," 8"," 19.4","999.9","  26.1"," ","  11.7"," "," 0.00","F"," 33.9","001000"
"23358099999","2023-04-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  24.0"," 8","  18.7"," 8","1023.3"," 8","015.3"," 8"," 21.7"," 8"," 14.3"," 8"," 15.5","999.9","  27.3"," ","  16.0"," "," 0.00","F"," 33.5","000000"
"23358099999","2023-05-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  21.0"," 8","  16.5"," 8","1029.7"," 8","021.6"," 8"," 24.9"," 8","  8.7"," 8"," 13.6","999.9","  26.2"," ","  11.8","*"," 0.00","F"," 33.5","000000"
"23358099999","2023-05-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.8"," 8","  18.4"," 8","1026.0"," 8","018.0"," 8"," 17.9"," 8","  8.3"," 8"," 15.5","999.9","  37.2"," ","   6.8"," "," 0.00","F"," 33.5","001000"
"23358099999","2023-05-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  33.7"," 8","  28.7"," 8","1022.8"," 8","014.9"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  42.6"," ","  23.2","*"," 0.00","F"," 32.7","010000"
"23358099999","2023-05-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  32.1"," 8","  31.0"," 8","1015.5"," 8","007.6"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  35.2"," ","  21.2"," "," 0.24","F"," 29.9","001000"
"23358099999","2023-05-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  34.3"," 8","  28.9"," 8","1012.8"," 8","005.0"," 8"," 14.6"," 8"," 13.4"," 8"," 19.4","999.9","  37.0"," ","  30.6","*"," 0.02","F"," 29.9","010000"
"23358099999","2023-05-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  31.0"," 8","  25.8"," 8","1019.9"," 8","012.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  35.1"," ","  27.3","*"," 0.00","F"," 28.3","000000"
"23358099999","2023-05-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  32.6"," 8","  29.2"," 8","1011.5"," 8","003.7"," 8","  8.4"," 8"," 12.1"," 8"," 15.5","999.9","  34.7"," ","  27.0"," "," 0.04","F"," 26.0","001000"
"23358099999","2023-05-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.3"," 8","  22.6"," 8"," 989.2"," 8","981.5"," 8","  4.3"," 8"," 24.5"," 8"," 35.0","999.9","  39.0"," ","  15.1","*"," 0.08","F"," 25.6","001000"
"23358099999","2023-05-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  22.1"," 8","  17.6"," 8","1012.8"," 8","004.9"," 8"," 14.6"," 8"," 10.4"," 8"," 21.4","999.9","  32.4","*","  12.0"," "," 0.08","F"," 24.8","001000"
"23358099999","2023-05-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  30.0"," 8","  28.7"," 8","1012.0"," 8","004.1"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  39.2"," ","  18.3","*"," 0.24","F"," 24.8","001000"
"23358099999","2023-05-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  14.7"," 8","   8.7"," 8","1023.1"," 8","015.0"," 8"," 15.5"," 8"," 10.0"," 8"," 13.6","999.9","  16.2"," ","  12.7","*"," 0.05","F"," 25.2","001000"
"23358099999","2023-05-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  12.9"," 7","   4.6"," 7","1025.2"," 7","016.9"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  17.4"," ","   5.2","*"," 0.01","F"," 24.8","000000"
"23358099999","2023-05-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  23.1"," 8","  18.0"," 8","1013.6"," 8","005.7"," 8"," 17.1"," 8"," 12.4"," 8"," 17.5","999.9","  32.7"," ","   4.1"," "," 0.00","F"," 24.4","001000"
"23358099999","2023-05-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  23.8"," 8","  17.6"," 8","1013.3"," 8","005.3"," 8"," 12.0"," 8"," 12.4"," 8"," 15.5","999.9","  27.5"," ","  19.9"," "," 0.04","F"," 24.4","001000"
"23358099999","2023-05-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  31.6"," 8","  28.8"," 8","1003.0"," 8","995.3"," 8","  5.9"," 8"," 13.1"," 8"," 15.5","999.9","  35.1"," ","  27.0","*"," 0.08","E","999.9","001000"
"23358099999","2023-05-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  30.1"," 7","  26.8"," 7","1019.3"," 6","011.4"," 6","  8.3"," 7"," 11.1"," 7"," 13.6","999.9","  34.7","*","  21.9","*"," 0.00","E"," 32.7","011000"
"23358099999","2023-05-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  25.2"," 8","  19.7"," 8","1029.2"," 8","021.2"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  30.6"," ","  19.6"," "," 0.01","F"," 25.2","000000"
"23358099999","2023-05-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  37.0"," 7","  30.0"," 7","1025.6"," 7","017.8"," 7"," 24.0"," 7"," 10.3"," 7"," 11.7","999.9","  39.6","*","  23.0"," "," 0.00","E"," 24.8","000000"
"23358099999","2023-05-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  40.1"," 8","  32.7"," 8","1020.5"," 8","012.8"," 8"," 24.9"," 8"," 10.0"," 8"," 11.7","999.9","  43.2"," ","  36.3"," "," 0.00","F"," 20.9","000000"
"23358099999","2023-05-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  34.6"," 8","  31.8"," 8","1028.0"," 8","020.1"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  40.1","*","  30.9","*"," 0.00","F"," 16.9","000000"
"23358099999","2023-05-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  34.4"," 8","  27.4"," 8","1030.5"," 8","022.7"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  28.0","*"," 0.00","F"," 15.4","000000"
"23358099999","2023-05-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  42.3"," 8","  33.4"," 8","1028.4"," 8","020.6"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  50.7"," ","  27.0"," "," 0.00","F"," 15.0","000000"
"23358099999","2023-05-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  37.6"," 8","  32.4"," 8","1030.2"," 8","022.4"," 8"," 20.2"," 8","  8.5"," 8"," 11.7","999.9","  43.5"," ","  29.8","*"," 0.00","F","  8.3","000000"
"23358099999","2023-05-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  42.0"," 8","  30.7"," 8","1031.3"," 8","023.5"," 8"," 22.8"," 6","  3.9"," 8","  5.8","999.9","  51.6"," ","  29.3"," "," 0.00","F","  4.3","000000"
"23358099999","2023-05-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  46.7"," 7","  31.6"," 7","1029.3"," 7","021.6"," 7"," 24.0"," 7","  5.5"," 7","  7.8","999.9","  56.8","*","  32.4"," "," 0.00","E","  1.2","000000"
"23358099999","2023-05-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.7"," 8","  35.4"," 8","1024.0"," 8","016.4"," 8"," 25.6"," 8","  9.5"," 8"," 11.7","999.9","  57.7"," ","  39.2"," "," 0.00","F","  0.4","000000"
"23358099999","2023-05-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  57.6"," 8","  38.7"," 8","1020.7"," 8","013.2"," 8"," 25.6"," 8"," 11.2"," 8"," 15.5","999.9","  70.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"23358099999","2023-05-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  56.6"," 8","  45.0"," 8","1017.5"," 8","010.0"," 8"," 17.7"," 8"," 10.4"," 8"," 17.5","999.9","  72.5"," ","  38.5","*"," 0.04","F","999.9","010000"
"23358099999","2023-05-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  46.7"," 8","  42.3"," 8","1023.2"," 8","015.6"," 8"," 14.0"," 8"," 12.1"," 8"," 15.5","999.9","  54.5"," ","  38.1"," "," 0.51","F","999.9","010000"
"23358099999","2023-05-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  59.0"," 8","  46.7"," 8","1016.0"," 8","008.6"," 8"," 19.4"," 8"," 11.2"," 8"," 17.5","999.9","  70.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"23358099999","2023-05-31","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  54.6"," 8","  44.6"," 8","1015.5"," 8","008.0"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  62.4"," ","  46.4"," "," 0.12","F","999.9","000000"
"23358099999","2023-06-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  58.6"," 8","  52.5"," 8","1005.3"," 8","998.0"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  64.9"," ","  50.4"," "," 0.15","F","999.9","010000"
"23358099999","2023-06-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  57.4"," 7","  51.3"," 7","1005.7"," 7","998.4"," 7"," 20.4"," 7"," 12.2"," 7"," 19.4","999.9","  66.7"," ","  47.8","*"," 0.02","F","999.9","010000"
"23358099999","2023-06-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  64.1"," 8","  44.6"," 8","1016.7"," 8","009.4"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-06-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  59.2"," 8","  54.6"," 8","1008.9"," 8","001.5"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  63.3"," ","  56.1","*"," 0.24","E","999.9","010000"
"23358099999","2023-06-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  57.3"," 8","  54.9"," 8","1006.7"," 8","999.4"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  63.3"," ","  52.0","*"," 0.02","F","999.9","010000"
"23358099999","2023-06-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  59.4"," 8","  43.7"," 8","1008.9"," 8","001.5"," 8"," 24.9"," 7","  8.0"," 8","  9.7","999.9","  69.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-06-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  60.6"," 8","  44.6"," 8","1006.6"," 8","999.3"," 8"," 23.3"," 8","  8.3"," 8"," 11.7","999.9","  70.7"," ","  49.5","*"," 0.00","F","999.9","010000"
"23358099999","2023-06-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  45.8"," 7","  36.2"," 7","1008.2"," 7","000.6"," 7"," 11.5"," 7"," 10.3"," 7"," 11.7","999.9","  50.4"," ","  39.6","*"," 0.16","F","999.9","010000"
"23358099999","2023-06-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  41.2"," 8","  28.8"," 8","1016.7"," 8","009.0"," 8"," 25.6"," 8","  8.3"," 8"," 13.6","999.9","  47.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"23358099999","2023-06-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.1"," 8","  30.7"," 8","1017.4"," 8","009.9"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"23358099999","2023-06-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.3"," 8","  45.0"," 8","1006.0"," 8","998.5"," 8","  7.8"," 8"," 10.9"," 8"," 17.5","999.9","  52.9"," ","  44.6"," "," 0.26","F","999.9","010000"
"23358099999","2023-06-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  45.8"," 8","  37.9"," 8","1004.6"," 8","997.1"," 8"," 21.7"," 8"," 11.7"," 8"," 15.5","999.9","  56.5"," ","  34.2","*"," 0.00","F","999.9","001000"
"23358099999","2023-06-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  44.6"," 8","  32.9"," 8","1009.1"," 8","001.5"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  51.4"," ","  33.4"," "," 0.00","F","999.9","001000"
"23358099999","2023-06-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  48.8"," 7","  43.2"," 7"," 996.6"," 7","989.2"," 7"," 12.6"," 7","  9.2"," 7"," 21.4","999.9","  60.3"," ","  39.0","*"," 0.31","F","999.9","010000"
"23358099999","2023-06-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  40.0"," 7","  36.2"," 7"," 990.7"," 7","983.2"," 7","  9.9"," 7"," 15.5"," 7"," 25.3","999.9","  46.2"," ","  32.7"," "," 0.28","F","999.9","011000"
"23358099999","2023-06-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  41.2"," 8","  38.1"," 8"," 992.1"," 8","984.6"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","  48.0"," ","  35.4","*"," 0.21","F","999.9","010000"
"23358099999","2023-06-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  40.4"," 8","  36.0"," 8"," 997.1"," 8","989.5"," 8"," 16.3"," 8"," 10.7"," 8"," 13.6","999.9","  45.7"," ","  35.2"," "," 0.02","F","999.9","010000"
"23358099999","2023-06-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  39.0"," 7","  35.2"," 7","1002.5"," 7","994.9"," 7","  7.1"," 7","  8.6"," 7"," 11.7","999.9","  43.0"," ","  35.1"," "," 0.09","F","999.9","010000"
"23358099999","2023-06-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  40.7"," 8","  36.8"," 8","1004.9"," 8","997.3"," 8"," 10.7"," 7","  7.8"," 8"," 11.7","999.9","  43.9"," ","  37.8"," "," 0.03","F","999.9","010000"
"23358099999","2023-06-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  45.0"," 8","  37.8"," 8","1001.7"," 8","994.2"," 8"," 22.5"," 8","  8.3"," 8"," 11.7","999.9","  49.3"," ","  39.4"," "," 0.01","F","999.9","010000"
"23358099999","2023-06-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  42.8"," 8","  36.4"," 8"," 998.3"," 8","990.8"," 8"," 10.4"," 8"," 10.0"," 8"," 13.6","999.9","  45.9"," ","  37.8","*"," 0.00","F","999.9","010000"
"23358099999","2023-06-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  39.0"," 8","  35.0"," 8","1000.6"," 8","993.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  43.3"," ","  35.6","*"," 0.02","F","999.9","010000"
"23358099999","2023-06-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  41.7"," 8","  38.0"," 8","1001.6"," 8","994.1"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  49.1"," ","  34.3"," "," 0.20","F","999.9","010000"
"23358099999","2023-06-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.9"," 8","  40.3"," 8","1004.5"," 8","997.0"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  40.5"," "," 0.12","F","999.9","010000"
"23358099999","2023-06-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.0"," 8","  43.0"," 8","1007.0"," 8","999.5"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  59.0"," ","  39.0","*"," 0.28","F","999.9","010010"
"23358099999","2023-06-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  53.4"," 8","  42.4"," 8","1007.8"," 8","000.3"," 8"," 25.6"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  39.0"," "," 0.02","F","999.9","000000"
"23358099999","2023-06-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  57.6"," 8","  44.9"," 8","1004.8"," 8","997.5"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"23358099999","2023-06-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  56.8"," 8","  51.6"," 8","1003.6"," 7","996.3"," 7"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  63.1"," ","  52.3"," "," 0.25","F","999.9","010000"
"23358099999","2023-06-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  60.8"," 8","  49.6"," 8","1003.5"," 8","996.2"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  69.8"," ","  52.9"," "," 0.12","F","999.9","000000"
"23358099999","2023-06-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  62.4"," 8","  44.4"," 8","1003.2"," 8","995.9"," 8"," 24.9"," 8"," 10.0"," 8"," 15.5","999.9","  69.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  56.2"," 8","  45.2"," 8","1006.7"," 8","999.3"," 8"," 17.1"," 8","  9.2"," 8"," 11.7","999.9","  63.0"," ","  48.2","*"," 0.02","F","999.9","010000"
"23358099999","2023-07-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  62.6"," 8","  43.7"," 8","1010.6"," 8","003.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  70.1"," 8","  52.1"," 8","1010.0"," 8","002.8"," 8"," 28.7"," 8","  9.7"," 8"," 13.6","999.9","  78.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  77.9"," 8","  61.5"," 8","1006.8"," 8","999.8"," 8"," 28.0"," 8","  8.7"," 8"," 13.6","999.9","  91.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  73.0"," 8","  56.5"," 8","1011.8"," 8","004.7"," 8"," 25.6"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  60.1","*"," 0.00","F","999.9","000000"
"23358099999","2023-07-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  69.5"," 7","  51.5"," 7","1012.9"," 7","005.7"," 7"," 25.7"," 7","  5.8"," 7","  9.7","999.9","  80.4"," ","  59.5"," "," 0.12","F","999.9","000000"
"23358099999","2023-07-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  65.3"," 8","  59.4"," 8","1004.6"," 8","997.4"," 8"," 13.2"," 8","  5.8"," 8"," 11.7","999.9","  76.8"," ","  60.8","*"," 0.35","F","999.9","010010"
"23358099999","2023-07-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  61.2"," 8","  56.0"," 8","1005.9"," 8","998.6"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  68.0"," ","  52.3","*"," 0.20","F","999.9","010000"
"23358099999","2023-07-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  55.1"," 8","  46.1"," 8","1008.2"," 8","000.8"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  48.4","*"," 0.00","F","999.9","000000"
"23358099999","2023-07-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  52.1"," 8","  43.9"," 8","1006.3"," 8","998.9"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  61.0","*","  42.4","*"," 0.01","E","999.9","010000"
"23358099999","2023-07-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  56.9"," 8","  42.8"," 8","1010.3"," 8","002.9"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  66.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  51.1"," 8","  41.7"," 8","1015.0"," 8","007.4"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  56.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.0"," 7","  36.9"," 7","1017.2"," 7","009.7"," 7"," 23.1"," 7","  5.3"," 7","  7.8","999.9","  57.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"23358099999","2023-07-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  55.6"," 8","  40.0"," 8","1014.3"," 8","006.9"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  59.7"," 8","  44.0"," 8","1007.9"," 8","000.5"," 8"," 25.6"," 8","  5.8"," 8"," 11.7","999.9","  70.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  55.6"," 8","  38.0"," 8","1010.3"," 8","002.9"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  63.5"," ","  45.3","*"," 0.00","F","999.9","000000"
"23358099999","2023-07-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  66.5"," 8","  52.9"," 8","1006.0"," 8","998.8"," 8"," 16.3"," 8"," 12.4"," 8"," 19.4","999.9","  79.9"," ","  43.7"," "," 0.00","F","999.9","000000"
