"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2023-04-15","56.45","138.15","8.0","AYAN, RS","  28.5"," 8","  25.8"," 8","1017.0"," 8","016.0"," 8","  6.4"," 8"," 10.4"," 8"," 15.5","999.9","  34.3"," ","  27.5"," "," 0.11","F"," 22.0","001000"
"31168099999","2023-04-16","56.45","138.15","8.0","AYAN, RS","  27.6"," 8","  24.7"," 8","1017.5"," 8","016.5"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  23.7"," "," 0.02","F"," 20.9","001000"
"31168099999","2023-04-17","56.45","138.15","8.0","AYAN, RS","  26.0"," 8","  21.9"," 8","1011.7"," 8","010.7"," 8"," 23.4"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  16.9"," "," 0.00","F"," 19.3","100000"
"31168099999","2023-04-18","56.45","138.15","8.0","AYAN, RS","  27.1"," 8","  24.4"," 8","1005.9"," 8","004.9"," 8"," 20.2"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  22.8"," "," 0.00","F"," 18.1","100000"
"31168099999","2023-04-19","56.45","138.15","8.0","AYAN, RS","  28.7"," 8","  20.3"," 8","1003.2"," 8","002.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  36.5"," ","  21.9"," "," 0.00","F"," 16.5","000000"
"31168099999","2023-04-20","56.45","138.15","8.0","AYAN, RS","  32.8"," 8","  23.4"," 8","1002.4"," 8","001.5"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  38.7"," ","  30.0"," "," 0.03","F"," 14.6","001000"
"31168099999","2023-04-21","56.45","138.15","8.0","AYAN, RS","  33.8"," 8","  31.2"," 8","1011.8"," 8","010.8"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  39.7"," ","  32.0"," "," 0.12","F"," 13.4","001000"
"31168099999","2023-04-22","56.45","138.15","8.0","AYAN, RS","  34.5"," 8","  29.7"," 8","1018.2"," 8","017.2"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  39.0","*","  29.3"," "," 0.03","F"," 12.6","001000"
"31168099999","2023-04-23","56.45","138.15","8.0","AYAN, RS","  34.4"," 8","  22.7"," 8","1010.4"," 8","009.4"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  30.9"," "," 0.00","F","  9.4","001000"
"31168099999","2023-04-24","56.45","138.15","8.0","AYAN, RS","  39.3"," 8","  20.0"," 8","1001.9"," 8","001.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  32.0"," "," 0.00","F","  6.7","000000"
"31168099999","2023-04-25","56.45","138.15","8.0","AYAN, RS","  35.1"," 8","  26.3"," 8","1008.8"," 8","007.8"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  42.3"," ","  29.1"," "," 0.12","F","  6.3","001000"
"31168099999","2023-04-26","56.45","138.15","8.0","AYAN, RS","  29.4"," 8","  28.0"," 8","1015.3"," 8","014.3"," 8","  1.7"," 8"," 14.3"," 8"," 19.4","999.9","  30.2"," ","  28.2"," "," 0.43","F"," 17.3","001000"
"31168099999","2023-04-27","56.45","138.15","8.0","AYAN, RS","  30.1"," 8","  27.7"," 8","1020.3"," 8","019.3"," 8","  8.4"," 8"," 12.1"," 8"," 21.4","999.9","  32.0","*","  28.8"," "," 0.47","F"," 22.8","001000"
"31168099999","2023-04-28","56.45","138.15","8.0","AYAN, RS","  34.1"," 8","  23.6"," 8","1021.0"," 8","020.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  23.7"," "," 0.00","F"," 18.5","000000"
"31168099999","2023-04-29","56.45","138.15","8.0","AYAN, RS","  32.7"," 8","  22.8"," 8","1016.9"," 8","015.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  41.7"," ","  24.8"," "," 0.00","F"," 14.2","000000"
"31168099999","2023-04-30","56.45","138.15","8.0","AYAN, RS","  27.3"," 8","  23.8"," 8","1012.5"," 8","011.6"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  24.6"," "," 0.01","F"," 13.8","101000"
"31168099999","2023-05-01","56.45","138.15","8.0","AYAN, RS","  29.0"," 8","  24.5"," 8","1008.2"," 8","007.2"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  26.8"," "," 0.01","F"," 13.8","001000"
"31168099999","2023-05-02","56.45","138.15","8.0","AYAN, RS","  29.1"," 7","  24.6"," 7","1009.0"," 7","008.0"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  34.7"," ","  21.2"," "," 0.00","F"," 13.0","000000"
"31168099999","2023-05-03","56.45","138.15","8.0","AYAN, RS","  29.0"," 8","  25.9"," 8","1008.9"," 8","007.9"," 8","  7.4"," 8","  6.8"," 8"," 11.7","999.9","  32.5"," ","  27.3"," "," 0.67","F"," 17.3","001000"
"31168099999","2023-05-04","56.45","138.15","8.0","AYAN, RS","  31.0"," 8","  28.2"," 8","1011.5"," 8","010.6"," 8"," 20.8"," 8","  4.4"," 8","  9.7","999.9","  34.5"," ","  25.0"," "," 0.12","F"," 18.9","001000"
"31168099999","2023-05-05","56.45","138.15","8.0","AYAN, RS","  34.5"," 8","  26.8"," 8","1011.8"," 8","010.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  43.5","*","  27.3"," "," 0.00","F"," 15.0","000000"
"31168099999","2023-05-06","56.45","138.15","8.0","AYAN, RS","  42.8"," 8","  25.7"," 8","1009.6"," 8","008.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  30.6"," "," 0.00","F"," 11.0","000000"
"31168099999","2023-05-07","56.45","138.15","8.0","AYAN, RS","  37.7"," 8","  27.8"," 8","1010.0"," 8","009.0"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  52.5"," ","  31.1"," "," 0.00","F","  9.1","000000"
"31168099999","2023-05-08","56.45","138.15","8.0","AYAN, RS","  29.1"," 8","  27.4"," 8","1013.5"," 8","012.5"," 8","  9.5"," 8"," 10.7"," 8"," 11.7","999.9","  33.3"," ","  26.6"," "," 0.01","F","  7.5","101000"
"31168099999","2023-05-09","56.45","138.15","8.0","AYAN, RS","  29.4"," 8","  26.8"," 8","1019.3"," 8","018.3"," 8"," 17.9"," 8","  7.0"," 8"," 13.6","999.9","  33.1"," ","  27.0"," "," 0.00","F","  6.7","101000"
"31168099999","2023-05-10","56.45","138.15","8.0","AYAN, RS","  27.8"," 8","  26.7"," 8","1019.9"," 8","018.9"," 8","  1.8"," 8","  5.3"," 8","  7.8","999.9","  31.1"," ","  23.9"," "," 0.00","F","  5.1","100000"
"31168099999","2023-05-11","56.45","138.15","8.0","AYAN, RS","  29.5"," 8","  28.4"," 7","1017.2"," 8","016.2"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  24.3"," "," 0.00","F","  4.7","100000"
"31168099999","2023-05-12","56.45","138.15","8.0","AYAN, RS","  29.8"," 8","  27.8"," 8","1007.7"," 8","006.7"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  25.5"," "," 0.00","F","  1.6","100000"
"31168099999","2023-05-13","56.45","138.15","8.0","AYAN, RS","  30.9"," 8","  28.6"," 8","1003.8"," 8","002.8"," 8"," 24.9"," 8","  3.4"," 8","  9.7","999.9","  34.9"," ","  26.8"," "," 0.00","F","  1.2","100000"
"31168099999","2023-05-14","56.45","138.15","8.0","AYAN, RS","  38.6"," 8","  30.4"," 8","1005.5"," 8","004.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  46.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-05-15","56.45","138.15","8.0","AYAN, RS","  34.3"," 8","  30.9"," 8","1007.1"," 8","006.1"," 8"," 15.1"," 8"," 16.0"," 8"," 19.4","999.9","  38.3"," ","  32.4"," "," 0.13","F","999.9","010000"
"31168099999","2023-05-16","56.45","138.15","8.0","AYAN, RS","  31.9"," 8","  30.8"," 8","1004.5"," 8","003.5"," 8","  1.9"," 8","  9.0"," 8"," 13.6","999.9","  32.5"," ","  31.5"," "," 1.65","F","  4.3","111000"
"31168099999","2023-05-17","56.45","138.15","8.0","AYAN, RS","  32.8"," 8","  31.2"," 8","1006.9"," 8","005.9"," 8"," 12.1"," 8","  5.6"," 8"," 13.6","999.9","  34.9"," ","  30.7"," "," 0.29","F","  4.3","011000"
"31168099999","2023-05-18","56.45","138.15","8.0","AYAN, RS","  34.5"," 8","  31.4"," 8","1018.0"," 8","017.0"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  33.1"," "," 0.00","F","  2.4","000000"
"31168099999","2023-05-19","56.45","138.15","8.0","AYAN, RS","  32.6"," 8","  30.8"," 8","1015.4"," 8","014.4"," 8"," 23.4"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  27.7"," "," 0.00","F","999.9","100000"
"31168099999","2023-05-20","56.45","138.15","8.0","AYAN, RS","  39.5"," 8","  30.7"," 8","1008.9"," 8","007.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  58.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"31168099999","2023-05-21","56.45","138.15","8.0","AYAN, RS","  43.0"," 8","  27.6"," 8","1009.5"," 8","008.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-05-22","56.45","138.15","8.0","AYAN, RS","  35.3"," 8","  32.7"," 8","1010.6"," 8","009.6"," 8"," 15.6"," 8","  6.6"," 8","  9.7","999.9","  38.5"," ","  32.9"," "," 0.12","F","999.9","110000"
"31168099999","2023-05-23","56.45","138.15","8.0","AYAN, RS","  32.5"," 8","  30.9"," 8","1007.0"," 8","006.0"," 8","  4.9"," 8","  4.4"," 8","  7.8","999.9","  36.1"," ","  29.1"," "," 0.00","F","999.9","100000"
"31168099999","2023-05-24","56.45","138.15","8.0","AYAN, RS","  34.8"," 8","  33.1"," 8","1006.3"," 8","005.3"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  37.0","*","  32.7"," "," 0.63","F","  0.4","111000"
"31168099999","2023-05-25","56.45","138.15","8.0","AYAN, RS","  36.0"," 8","  34.7"," 8","1015.2"," 8","014.3"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  34.5"," "," 0.20","F","999.9","110000"
"31168099999","2023-05-26","56.45","138.15","8.0","AYAN, RS","  35.8"," 8","  34.4"," 8","1014.4"," 8","013.5"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  37.0","*","  34.0"," "," 0.67","F","999.9","010000"
"31168099999","2023-05-27","56.45","138.15","8.0","AYAN, RS","  35.8"," 8","  34.3"," 8","1014.2"," 8","013.2"," 8","  3.6"," 8","  4.1"," 8","  7.8","999.9","  38.8","*","  32.9"," "," 1.02","F","999.9","011000"
"31168099999","2023-05-28","56.45","138.15","8.0","AYAN, RS","  42.1"," 8","  35.4"," 8","1017.0"," 8","016.0"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  48.7"," ","  34.7"," "," 0.12","F","999.9","010000"
"31168099999","2023-05-29","56.45","138.15","8.0","AYAN, RS","  50.3"," 8","  32.2"," 8","1015.7"," 8","014.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-05-30","56.45","138.15","8.0","AYAN, RS","  51.4"," 8","  34.7"," 8","1011.9"," 8","011.0"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  63.5"," ","  43.0"," "," 0.02","F","999.9","010000"
"31168099999","2023-05-31","56.45","138.15","8.0","AYAN, RS","  43.7"," 8","  40.4"," 8","1009.3"," 8","008.3"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  47.5"," ","  41.2"," "," 0.39","F","999.9","010000"
"31168099999","2023-06-01","56.45","138.15","8.0","AYAN, RS","  44.6"," 7","  41.8"," 7","1005.6"," 7","004.7"," 7","  7.6"," 7","  6.9"," 7"," 11.7","999.9","  50.7"," ","  40.1"," "," 0.63","F","999.9","010000"
"31168099999","2023-06-02","56.45","138.15","8.0","AYAN, RS","  43.4"," 8","  41.4"," 8","1009.3"," 8","008.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  48.6"," ","  39.6"," "," 0.25","F","999.9","010000"
"31168099999","2023-06-03","56.45","138.15","8.0","AYAN, RS","  38.4"," 8","  36.7"," 8","1004.4"," 8","003.4"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"31168099999","2023-06-04","56.45","138.15","8.0","AYAN, RS","  48.5"," 8","  38.8"," 8"," 995.5"," 8","994.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  64.2","*","  40.1"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-05","56.45","138.15","8.0","AYAN, RS","  59.5"," 8","  40.1"," 8"," 994.3"," 8","993.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  75.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-06","56.45","138.15","8.0","AYAN, RS","  48.1"," 8","  42.1"," 8","1003.4"," 8","002.5"," 8"," 26.4"," 8","  8.5"," 8"," 11.7","999.9","  55.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-07","56.45","138.15","8.0","AYAN, RS","  45.2"," 8","  40.5"," 8","1013.3"," 8","012.4"," 8"," 26.4"," 8","  8.0"," 8"," 13.6","999.9","  51.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-08","56.45","138.15","8.0","AYAN, RS","  43.3"," 8","  40.2"," 8","1016.4"," 8","015.4"," 8"," 21.0"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  34.3"," "," 0.00","F","999.9","100000"
"31168099999","2023-06-09","56.45","138.15","8.0","AYAN, RS","  49.3"," 8","  42.8"," 8","1012.4"," 8","011.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  57.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-10","56.45","138.15","8.0","AYAN, RS","  51.1"," 8","  45.9"," 8","1007.4"," 8","006.5"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","  58.5"," ","  44.2"," "," 0.00","F","999.9","010000"
"31168099999","2023-06-11","56.45","138.15","8.0","AYAN, RS","  49.1"," 8","  45.6"," 8","1011.6"," 8","010.6"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  52.0"," ","  45.0"," "," 0.02","F","999.9","000000"
"31168099999","2023-06-12","56.45","138.15","8.0","AYAN, RS","  47.8"," 8","  44.8"," 8","1010.0"," 8","009.1"," 8"," 11.8"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  41.9"," "," 0.02","F","999.9","110000"
"31168099999","2023-06-13","56.45","138.15","8.0","AYAN, RS","  44.2"," 8","  43.0"," 8","1008.3"," 8","007.3"," 8","  3.3"," 8","  7.0"," 8"," 11.7","999.9","  46.9"," ","  42.4"," "," 0.16","F","999.9","110000"
"31168099999","2023-06-14","56.45","138.15","8.0","AYAN, RS","  45.6"," 8","  44.5"," 8","1008.0"," 8","007.0"," 8","  0.9"," 8"," 12.1"," 8"," 17.5","999.9","  46.4"," ","  44.8"," "," 0.59","F","999.9","010000"
"31168099999","2023-06-15","56.45","138.15","8.0","AYAN, RS","  47.3"," 8","  45.6"," 8","1007.8"," 8","006.9"," 8","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  49.6"," ","  46.2","*"," 0.20","F","999.9","010000"
"31168099999","2023-06-16","56.45","138.15","8.0","AYAN, RS","  48.3"," 8","  45.8"," 8","1003.8"," 8","002.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  54.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-17","56.45","138.15","8.0","AYAN, RS","  52.2"," 8","  45.0"," 8","1005.0"," 8","004.0"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  70.2","*","  44.1"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-18","56.45","138.15","8.0","AYAN, RS","  63.9"," 5","  42.5"," 5","1008.5"," 5","007.6"," 5"," 31.1"," 5","  8.2"," 5"," 13.6","999.9","  75.9","*","  49.3"," "," 0.00","E","999.9","000000"
"31168099999","2023-06-19","56.45","138.15","8.0","AYAN, RS","  46.2"," 8","  44.9"," 8","1012.6"," 8","011.6"," 8","  0.2"," 8","  5.8"," 8"," 11.7","999.9","  53.1"," ","  42.6"," "," 0.00","F","999.9","100000"
"31168099999","2023-06-20","56.45","138.15","8.0","AYAN, RS","  47.4"," 8","  45.7"," 8","1009.8"," 8","008.8"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  44.1"," "," 0.01","F","999.9","110000"
"31168099999","2023-06-21","56.45","138.15","8.0","AYAN, RS","  51.7"," 8","  48.2"," 8","1008.2"," 8","007.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  48.4"," "," 0.00","F","999.9","100000"
"31168099999","2023-06-22","56.45","138.15","8.0","AYAN, RS","  54.9"," 8","  49.9"," 8","1011.6"," 8","010.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  60.1","*","  50.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-23","56.45","138.15","8.0","AYAN, RS","  55.8"," 8","  48.9"," 8","1012.4"," 8","011.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  65.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-24","56.45","138.15","8.0","AYAN, RS","  57.8"," 8","  51.9"," 8","1009.9"," 8","008.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  67.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-25","56.45","138.15","8.0","AYAN, RS","  57.5"," 8","  53.9"," 8","1006.5"," 8","005.6"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  63.3"," ","  54.1"," "," 0.02","F","999.9","100000"
"31168099999","2023-06-26","56.45","138.15","8.0","AYAN, RS","  56.6"," 8","  54.4"," 8","1007.7"," 8","006.7"," 8"," 12.4"," 7","  5.3"," 8","  9.7","999.9","  60.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"31168099999","2023-06-27","56.45","138.15","8.0","AYAN, RS","  56.5"," 8","  54.0"," 8","1007.7"," 8","006.8"," 8"," 19.5"," 8","  6.1"," 8","  9.7","999.9","  63.0"," ","  51.4"," "," 0.01","F","999.9","110000"
"31168099999","2023-06-28","56.45","138.15","8.0","AYAN, RS","  53.9"," 8","  52.6"," 8","1010.1"," 8","009.2"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  51.1"," "," 0.02","F","999.9","110000"
"31168099999","2023-06-29","56.45","138.15","8.0","AYAN, RS","  54.6"," 7","  52.4"," 7","1010.9"," 7","010.0"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  60.4"," ","  50.7"," "," 0.03","F","999.9","010000"
"31168099999","2023-06-30","56.45","138.15","8.0","AYAN, RS","  53.2"," 7","  51.5"," 7","1009.5"," 7","008.6"," 7"," 13.4"," 7","  6.4"," 7","  7.8","999.9","  59.5"," ","  47.3"," "," 0.02","F","999.9","110000"
"31168099999","2023-07-01","56.45","138.15","8.0","AYAN, RS","  52.9"," 8","  51.3"," 8","1008.8"," 8","007.9"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  45.7"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-02","56.45","138.15","8.0","AYAN, RS","  54.5"," 8","  53.1"," 8","1009.9"," 8","009.0"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  50.7"," "," 0.01","F","999.9","110000"
"31168099999","2023-07-03","56.45","138.15","8.0","AYAN, RS","  54.1"," 7","  52.7"," 7","1008.4"," 7","007.4"," 7","  3.7"," 7","  6.4"," 7","  9.7","999.9","  59.0"," ","  50.9"," "," 0.02","F","999.9","110000"
"31168099999","2023-07-04","56.45","138.15","8.0","AYAN, RS","  53.5"," 8","  52.0"," 8","1007.0"," 8","006.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  45.7"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-05","56.45","138.15","8.0","AYAN, RS","  57.2"," 8","  55.5"," 8","1007.4"," 8","006.5"," 8","  7.2"," 8","  5.6"," 8","  9.7","999.9","  59.7"," ","  55.2"," "," 0.02","F","999.9","110000"
"31168099999","2023-07-06","56.45","138.15","8.0","AYAN, RS","  57.1"," 7","  54.4"," 7","1002.9"," 7","002.0"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  65.1"," ","  52.3"," "," 0.01","F","999.9","110000"
"31168099999","2023-07-07","56.45","138.15","8.0","AYAN, RS","  55.2"," 8","  54.3"," 8","1002.3"," 8","001.4"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  52.5"," "," 0.04","F","999.9","110000"
"31168099999","2023-07-08","56.45","138.15","8.0","AYAN, RS","  55.2"," 8","  53.1"," 8"," 998.6"," 8","997.7"," 8"," 20.2"," 8","  4.6"," 8","  9.7","999.9","  61.9","*","  50.7"," "," 0.35","F","999.9","100000"
"31168099999","2023-07-09","56.45","138.15","8.0","AYAN, RS","  64.8"," 8","  41.5"," 8"," 999.8"," 8","998.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-10","56.45","138.15","8.0","AYAN, RS","  62.3"," 8","  45.0"," 8","1002.2"," 8","001.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-11","56.45","138.15","8.0","AYAN, RS","  54.8"," 8","  50.7"," 8","1005.5"," 8","004.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  71.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-12","56.45","138.15","8.0","AYAN, RS","  59.7"," 7","  54.4"," 7","1004.1"," 7","003.1"," 7"," 28.4"," 7","  5.3"," 7","  7.8","999.9","  64.8"," ","  53.6"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-13","56.45","138.15","8.0","AYAN, RS","  56.5"," 8","  53.9"," 8","1004.3"," 8","003.4"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  62.4"," ","  51.6"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-14","56.45","138.15","8.0","AYAN, RS","  56.3"," 8","  53.8"," 8","1009.9"," 8","009.0"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  60.8"," ","  53.1","*"," 0.00","F","999.9","110000"
"31168099999","2023-07-15","56.45","138.15","8.0","AYAN, RS","  57.1"," 8","  54.9"," 8","1012.5"," 8","011.5"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  55.2"," "," 0.02","F","999.9","010000"
"31168099999","2023-07-16","56.45","138.15","8.0","AYAN, RS","  57.9"," 8","  55.6"," 8","1011.7"," 8","010.8"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  61.5"," ","  54.9"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-17","56.45","138.15","8.0","AYAN, RS","  53.6"," 8","  52.0"," 8","1010.8"," 8","009.9"," 8"," 18.7"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  45.0"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-18","56.45","138.15","8.0","AYAN, RS","  57.1"," 8","  53.9"," 8","1007.7"," 8","006.8"," 8"," 23.4"," 8","  5.6"," 8","  7.8","999.9","  64.8"," ","  50.7"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-19","56.45","138.15","8.0","AYAN, RS","  60.1"," 8","  55.9"," 8","1003.4"," 8","002.5"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  68.7","*","  55.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-20","56.45","138.15","8.0","AYAN, RS","  61.1"," 8","  58.1"," 8","1008.9"," 8","008.0"," 8","  1.8"," 8","  9.0"," 8"," 11.7","999.9","  76.6"," ","  57.6"," "," 0.03","F","999.9","110000"
"31168099999","2023-07-21","56.45","138.15","8.0","AYAN, RS","  58.4"," 8","  57.6"," 8","1008.9"," 8","008.0"," 8","  1.8"," 8","  2.9"," 8","  7.8","999.9","  60.8"," ","  55.9"," "," 0.03","F","999.9","110000"
"31168099999","2023-07-22","56.45","138.15","8.0","AYAN, RS","  67.3"," 8","  53.9"," 8","1006.8"," 8","005.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-23","56.45","138.15","8.0","AYAN, RS","  74.5"," 8","  48.3"," 8","1005.3"," 8","004.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-24","56.45","138.15","8.0","AYAN, RS","  73.8"," 7","  53.6"," 7","1005.5"," 7","004.6"," 7"," 28.4"," 7","  6.7"," 7","  9.7","999.9","  85.8"," ","  61.0"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-25","56.45","138.15","8.0","AYAN, RS","  66.3"," 8","  57.7"," 8","1006.3"," 8","005.4"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  59.5"," "," 0.00","F","999.9","010000"
"31168099999","2023-07-26","56.45","138.15","8.0","AYAN, RS","  63.7"," 8","  57.4"," 8","1003.1"," 8","002.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"31168099999","2023-07-27","56.45","138.15","8.0","AYAN, RS","  62.1"," 8","  59.0"," 8","1004.2"," 8","003.3"," 8","  4.8"," 8","  6.1"," 8"," 11.7","999.9","  68.9"," ","  56.3"," "," 0.02","F","999.9","110000"
"31168099999","2023-07-28","56.45","138.15","8.0","AYAN, RS","  60.5"," 8","  59.5"," 8","1009.3"," 8","008.4"," 8","  0.3"," 8","  5.6"," 8"," 11.7","999.9","  62.4"," ","  58.8"," "," 0.00","F","999.9","110000"
"31168099999","2023-07-29","56.45","138.15","8.0","AYAN, RS","  62.4"," 8","  60.1"," 8","1007.5"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  60.3"," "," 0.00","F","999.9","100000"
"31168099999","2023-07-30","56.45","138.15","8.0","AYAN, RS","  61.8"," 8","  58.6"," 8","1005.4"," 8","004.5"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  51.8"," "," 0.12","F","999.9","010000"
"31168099999","2023-07-31","56.45","138.15","8.0","AYAN, RS","  62.0"," 8","  59.2"," 8","1002.1"," 8","001.2"," 8","  5.9"," 8","  8.5"," 8"," 13.6","999.9","  64.9"," ","  60.1"," "," 0.39","F","999.9","110000"
