"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38589099999","2023-07-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  91.1"," 8","  52.5"," 8","1001.0"," 8","966.5"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9"," 106.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  91.4"," 8","  52.8"," 8","1001.4"," 8","966.9"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  89.4"," 8","  56.4"," 8","1001.1"," 8","966.5"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9"," 101.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-07-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.6"," 8","  55.6"," 8","1000.8"," 8","966.1"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  89.2"," 8","  52.9"," 8","1002.2"," 8","967.6"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-31","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.3"," 8","  52.6"," 8","1002.9"," 8","968.2"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9"," 102.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"38589099999","2023-08-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  89.1"," 8","  51.3"," 8","1002.2"," 8","967.5"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9"," 103.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.9"," 7","  57.3"," 7","1003.5"," 7","968.6"," 7"," 11.2"," 5","  3.6"," 7","  5.8","999.9"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.2"," 8","  50.7"," 8","1003.9"," 8","969.0"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.6"," 7","  48.5"," 7","1005.0"," 7","969.9"," 7"," 10.4"," 6","  3.3"," 7","  3.9","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.3"," 7","  50.3"," 7","1006.2"," 7","971.2"," 7"," 11.2"," 5","  2.5"," 7","  3.9","999.9","  99.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"38589099999","2023-08-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  81.9"," 7","  54.9"," 7","1005.0"," 7","969.8"," 7"," 11.2"," 5","  3.3"," 7","  3.9","999.9","  93.2"," ","  70.5","*"," 0.01","E","999.9","000000"
"38589099999","2023-08-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.7"," 6","  57.2"," 6","1001.6"," 6","966.6"," 6"," 10.9"," 4","  2.9"," 6","  5.8","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.1"," 8","  56.1"," 8","1002.1"," 8","967.3"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.5"," 7","  58.1"," 7","1005.6"," 7","970.8"," 7"," 10.4"," 6","  4.2"," 7"," 11.7","999.9"," 100.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.8"," 7","  60.0"," 7","1007.8"," 7","972.7"," 7","  9.9"," 5","  2.2"," 7","  3.9","999.9"," 100.0","*","  70.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.5"," 8","  54.5"," 8","1009.9"," 8","974.5"," 8"," 14.5"," 6","  2.4"," 8","  3.9","999.9","  94.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-08-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.5"," 8","  52.5"," 8","1012.7"," 8","976.9"," 8"," 10.4"," 6","  3.6"," 8","  7.8","999.9","  89.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"38589099999","2023-08-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.6"," 8","  45.1"," 8","1012.8"," 8","976.8"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  73.8"," 8","  42.2"," 8","1016.0"," 8","979.8"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  73.2"," 8","  42.1"," 8","1016.2"," 8","980.0"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  74.5"," 8","  43.5"," 8","1014.1"," 8","978.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  90.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"38589099999","2023-08-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.1"," 8","  42.3"," 8","1010.8"," 8","975.1"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  95.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  79.9"," 8","  45.7"," 8","1010.1"," 8","974.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  81.1"," 8","  44.6"," 8","1009.0"," 8","973.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.3"," 8","  46.9"," 8","1008.7"," 8","973.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.1"," 8","  47.4"," 8","1007.2"," 8","972.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  84.1"," 8","  50.9"," 8","1008.3"," 8","973.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  96.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"38589099999","2023-08-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  84.6"," 8","  52.8"," 8","1005.9"," 8","970.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  81.1"," 7","  52.9"," 7","1004.8"," 7","969.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  98.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  81.7"," 8","  53.3"," 8","1004.3"," 8","969.1"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.4"," 8","  51.6"," 8","1004.8"," 8","969.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  73.3"," 5","  60.4"," 5","1009.1"," 5","973.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  78.1"," ","  69.1"," "," 0.09","F","999.9","000000"
"38589099999","2023-08-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.0"," 8","  47.6"," 8","1013.4"," 8","977.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  78.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"38589099999","2023-08-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.2"," 8","  46.9"," 8","1005.5"," 8","969.7"," 8"," 12.4"," 4"," 10.2"," 8"," 21.4","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-08-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  74.6"," 5","  50.9"," 5","1007.5"," 5","971.7"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  82.4"," ","  61.9","*"," 0.01","E","999.9","000000"
"38589099999","2023-08-31","40.2833333","68.8333333","316.0","JANGIER, UZ","  71.6"," 7","  49.9"," 7","1015.5"," 7","979.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  81.3"," ","  63.7","*"," 0.01","E","999.9","000000"
"38589099999","2023-09-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.0"," 8","  47.5"," 8","1015.5"," 8","979.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  83.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-09-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.3"," 8","  48.0"," 8","1013.1"," 8","976.7"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.2"," 8","  44.2"," 8","1010.5"," 8","974.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  88.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  68.9"," 8","  44.0"," 8","1014.8"," 8","978.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  79.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"38589099999","2023-09-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  67.1"," 8","  44.6"," 8","1016.1"," 8","979.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.6"," 8","  46.1"," 8","1013.9"," 8","977.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  72.4"," 7","  48.6"," 7","1010.1"," 7","974.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  80.2"," 8","  48.9"," 8","1009.9"," 8","974.4"," 8"," 12.4"," 4","  7.5"," 8"," 17.5","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.6"," 8","  52.6"," 8","1010.5"," 8","974.8"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  89.8"," ","  68.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-09-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  76.1"," 8","  56.1"," 8","1004.9"," 8","969.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.1"," 8","  48.9"," 8","1010.5"," 8","974.6"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  66.4"," 8","  48.2"," 8","1017.0"," 8","980.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  68.3"," 8","  45.8"," 8","1016.3"," 8","979.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  81.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-09-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  66.3"," 7","  46.2"," 7","1015.8"," 7","979.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  67.9"," 8","  47.9"," 8","1016.9"," 8","980.3"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.1"," 8","  47.6"," 8","1015.0"," 8","978.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.1"," 8","  46.5"," 8","1012.0"," 8","975.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  83.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"38589099999","2023-09-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.7"," 8","  48.5"," 8","1012.0"," 8","975.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  74.9"," 5","  48.9"," 5","1012.6"," 5","976.7"," 5"," 12.4"," 4","  1.2"," 5","  1.9","999.9","  87.4","*","  54.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  74.1"," 6","  49.9"," 6","1019.7"," 6","983.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  83.1"," ","  61.5"," "," 0.01","E","999.9","000000"
"38589099999","2023-09-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.3"," 8","  51.5"," 8","1019.7"," 8","983.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  61.3"," 8","  46.7"," 8","1023.2"," 8","985.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  76.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"38589099999","2023-09-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  63.3"," 8","  46.2"," 8","1021.9"," 8","984.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.1"," 8","  47.1"," 8","1019.3"," 8","982.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.7"," 8","  48.2"," 8","1016.7"," 8","979.9"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  67.0"," 8","  44.4"," 8","1015.6"," 8","979.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  83.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  68.7"," 7","  44.6"," 7","1016.2"," 7","979.6"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  68.7"," 6","  42.7"," 6","1016.6"," 6","980.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.9"," 7","  42.5"," 7","1015.8"," 7","979.4"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-09-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  67.0"," 8","  42.9"," 8","1017.4"," 8","980.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  67.2"," 8","  40.9"," 8","1014.4"," 8","977.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.7"," 8","  38.8"," 8","1014.8"," 8","978.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  79.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-10-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.4"," 8","  40.2"," 8","1015.7"," 8","978.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  81.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"38589099999","2023-10-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  67.2"," 8","  42.5"," 8","1017.5"," 8","980.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.4"," 7","  44.7"," 7","1014.6"," 7","978.2"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.2"," 6","  55.3"," 6","1017.5"," 6","980.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  73.0"," ","  57.7","*"," 0.12","F","999.9","010000"
"38589099999","2023-10-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.8"," 6","  51.4"," 6","1020.3"," 6","983.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  72.3"," ","  53.1","*"," 0.33","F","999.9","010000"
"38589099999","2023-10-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.4"," 8","  50.6"," 8","1021.6"," 8","984.5"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.5"," 8","  50.3"," 8","1017.7"," 8","980.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.7"," 8","  45.0"," 8","1016.7"," 8","980.2"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  86.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"38589099999","2023-10-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  68.6"," 7","  47.1"," 7","1017.1"," 7","980.7"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  81.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"38589099999","2023-10-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.8"," 8","  47.8"," 8","1018.3"," 8","981.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  73.4"," ","  57.0","*","99.99"," ","999.9","010000"
"38589099999","2023-10-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.1"," 7","  39.5"," 7","1032.6"," 7","994.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  54.7"," ","  38.8","*"," 0.28","E","999.9","010000"
"38589099999","2023-10-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  48.2"," 8","  38.9"," 8","1026.8"," 8","988.7"," 7"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.2"," 8","  38.5"," 8","1023.1"," 8","985.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  65.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.1"," 8","  38.8"," 8","1020.3"," 8","982.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  66.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  55.8"," 7","  39.4"," 7","1015.7"," 7","978.3"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  72.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.2"," 8","  45.8"," 8","1020.1"," 8","983.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  61.2"," 8","  46.9"," 8","1020.3"," 8","983.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  76.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-10-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.4"," 8","  45.5"," 8","1016.7"," 8","980.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  60.5"," 7","  48.7"," 7","1020.4"," 7","983.2"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  68.0"," ","  53.1","*"," 0.04","E","999.9","000000"
"38589099999","2023-10-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.4"," 7","  52.1"," 7","1018.3"," 7","981.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  73.8"," ","  48.9"," "," 0.02","E","999.9","000000"
"38589099999","2023-10-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  58.5"," 6","  52.6"," 6","1024.9"," 6","987.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  62.2","*","  55.2","*"," 0.02","F","999.9","010000"
"38589099999","2023-10-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  63.0"," 8","  46.6"," 8","1020.2"," 8","983.2"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.4"," 8","  44.1"," 8","1015.7"," 8","979.0"," 8"," 17.1"," 4","  5.3"," 8"," 11.7","999.9","  78.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-10-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.6"," 7","  51.1"," 7","1019.6"," 7","982.8"," 7"," 10.9"," 4","  4.4"," 7"," 13.6","999.9","  74.5"," ","  54.7"," "," 0.16","F","999.9","010000"
"38589099999","2023-10-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.1"," 8","  52.2"," 8","1019.8"," 8","982.7"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.2"," 8","  44.7"," 8","1015.4"," 8","979.0"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  77.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  71.1"," 8","  44.0"," 8","1015.9"," 8","979.5"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  82.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"38589099999","2023-10-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  68.9"," 8","  42.1"," 8","1017.7"," 8","981.1"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-10-31","40.2833333","68.8333333","316.0","JANGIER, UZ","  52.1"," 7","  44.9"," 7","1029.8"," 7","991.7"," 7","  9.3"," 4","  3.1"," 7","  3.9","999.9","  60.4","*","  40.8","*"," 0.16","E","999.9","010000"
"38589099999","2023-11-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  47.8"," 4","  43.7"," 4","1030.3"," 4","991.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.7","*","  39.2"," "," 0.00","I","999.9","100000"
"38589099999","2023-11-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.5"," 5","  42.8"," 5","1025.4"," 5","987.3"," 5","999.9"," 0","  3.9"," 5"," 11.7","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  50.1"," 8","  39.4"," 8","1019.9"," 8","981.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  52.6"," 8","  37.6"," 8","1017.0"," 8","979.2"," 8"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  55.4"," 8","  38.8"," 8","1018.2"," 8","980.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  73.4"," ","  38.5"," "," 0.00","I","999.9","000000"
