"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40691099999","2023-10-14","29.9833333","48.5","2.0","AL FAO, IZ","  94.9"," 5","  55.0"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 104.7"," ","  81.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-16","29.9833333","48.5","2.0","AL FAO, IZ","  92.5"," 5","  49.6"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9"," 101.1"," ","  79.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-17","29.9833333","48.5","2.0","AL FAO, IZ","  89.1"," 5","  49.6"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  95.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-22","29.9833333","48.5","2.0","AL FAO, IZ","  89.2"," 4","  48.3"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  94.1","*","  73.8"," "," 0.00","E","999.9","000000"
"40691099999","2023-10-23","29.9833333","48.5","2.0","AL FAO, IZ","  87.5"," 5","  47.7"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  96.8"," ","  71.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-24","29.9833333","48.5","2.0","AL FAO, IZ","  86.1"," 5","  50.9"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5","  8.5"," 5"," 11.7","999.9","  94.8"," ","  71.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-26","29.9833333","48.5","2.0","AL FAO, IZ","  80.0"," 4","  57.3"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  87.6"," ","  72.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-27","29.9833333","48.5","2.0","AL FAO, IZ","  83.8"," 5","  53.1"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  90.7"," ","  68.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-28","29.9833333","48.5","2.0","AL FAO, IZ","  84.3"," 5","  47.4"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  91.9"," ","  67.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-29","29.9833333","48.5","2.0","AL FAO, IZ","  80.7"," 4","  54.3"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  91.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-30","29.9833333","48.5","2.0","AL FAO, IZ","  84.5"," 5","  51.6"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  92.8"," ","  70.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-01","29.9833333","48.5","2.0","AL FAO, IZ","  82.4"," 5","  67.7"," 5","1015.5"," 5","999.9"," 0","  5.7"," 5","  4.3"," 5","  5.8","999.9","  90.9"," ","  73.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-02","29.9833333","48.5","2.0","AL FAO, IZ","  76.8"," 4","  61.1"," 4","1016.9"," 4","999.9"," 0","  4.5"," 4","  4.4"," 4","  9.7","999.9","  80.2","*","  70.7"," "," 0.00","H","999.9","110000"
"40691099999","2023-11-03","29.9833333","48.5","2.0","AL FAO, IZ","  80.3"," 5","  61.6"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  87.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-04","29.9833333","48.5","2.0","AL FAO, IZ","  80.2"," 4","  60.9"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  89.1"," ","  67.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-05","29.9833333","48.5","2.0","AL FAO, IZ","  80.6"," 5","  54.5"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  87.1"," ","  71.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-07","29.9833333","48.5","2.0","AL FAO, IZ","  79.6"," 4","  49.4"," 4","1015.4"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4","  7.8","999.9","  88.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-08","29.9833333","48.5","2.0","AL FAO, IZ","  80.1"," 5","  51.2"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 11.7","999.9","  88.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-09","29.9833333","48.5","2.0","AL FAO, IZ","  80.9"," 5","  53.6"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  89.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-10","29.9833333","48.5","2.0","AL FAO, IZ","  80.2"," 5","  65.2"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  64.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-11","29.9833333","48.5","2.0","AL FAO, IZ","  81.0"," 5","  57.5"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  90.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-12","29.9833333","48.5","2.0","AL FAO, IZ","  80.3"," 5","  59.3"," 5","1019.7"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  5.8","999.9","  88.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-13","29.9833333","48.5","2.0","AL FAO, IZ","  81.0"," 5","  58.3"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  89.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-14","29.9833333","48.5","2.0","AL FAO, IZ","  80.3"," 5","  58.5"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  66.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-15","29.9833333","48.5","2.0","AL FAO, IZ","  69.8"," 4","  63.5"," 4","1015.1"," 4","999.9"," 0","  2.3"," 4","  6.8"," 4","  9.7","999.9","  76.8"," ","  66.0","*"," 0.20","E","999.9","010010"
"40691099999","2023-11-16","29.9833333","48.5","2.0","AL FAO, IZ","  72.6"," 5","  64.1"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  76.3"," ","  65.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-17","29.9833333","48.5","2.0","AL FAO, IZ","  69.3"," 5","  61.0"," 5","1018.4"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.8","999.9","  89.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-18","29.9833333","48.5","2.0","AL FAO, IZ","  71.9"," 5","  60.2"," 5","1018.1"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  7.8","999.9","  77.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-19","29.9833333","48.5","2.0","AL FAO, IZ","  73.9"," 5","  61.9"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  77.5"," ","  62.4"," "," 0.02","F","999.9","000000"
"40691099999","2023-11-20","29.9833333","48.5","2.0","AL FAO, IZ","  73.5"," 4","  61.3"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 19.4","999.9","  78.1"," ","  65.7","*"," 1.06","F","999.9","010010"
"40691099999","2023-11-21","29.9833333","48.5","2.0","AL FAO, IZ","  71.7"," 5","  51.2"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  76.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-22","29.9833333","48.5","2.0","AL FAO, IZ","  68.2"," 4","  45.5"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  72.0","*","  55.6"," "," 0.00","E","999.9","000000"
"40691099999","2023-11-23","29.9833333","48.5","2.0","AL FAO, IZ","  59.9"," 5","  43.2"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  62.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-24","29.9833333","48.5","2.0","AL FAO, IZ","  63.4"," 5","  45.5"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  68.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-25","29.9833333","48.5","2.0","AL FAO, IZ","  66.8"," 5","  45.8"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  75.4"," ","  60.3","*"," 0.00","F","999.9","000000"
"40691099999","2023-11-26","29.9833333","48.5","2.0","AL FAO, IZ","  70.3"," 5","  59.3"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  76.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-27","29.9833333","48.5","2.0","AL FAO, IZ","  75.8"," 5","  68.8"," 5","1013.5"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5"," 13.6","999.9","  80.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-28","29.9833333","48.5","2.0","AL FAO, IZ","  72.2"," 5","  48.9"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  79.2"," ","  66.4","*"," 0.00","F","999.9","000000"
"40691099999","2023-11-29","29.9833333","48.5","2.0","AL FAO, IZ","  65.3"," 5","  34.8"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.6","999.9","  70.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-11-30","29.9833333","48.5","2.0","AL FAO, IZ","  64.1"," 5","  39.9"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.6","999.9","  72.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-02","29.9833333","48.5","2.0","AL FAO, IZ","  66.8"," 5","  40.1"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  75.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-03","29.9833333","48.5","2.0","AL FAO, IZ","  65.2"," 4","  42.0"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  77.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-04","29.9833333","48.5","2.0","AL FAO, IZ","  68.2"," 5","  44.9"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  77.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-05","29.9833333","48.5","2.0","AL FAO, IZ","  69.9"," 5","  41.5"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  80.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-06","29.9833333","48.5","2.0","AL FAO, IZ","  69.3"," 5","  43.6"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  80.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-07","29.9833333","48.5","2.0","AL FAO, IZ","  70.1"," 5","  49.6"," 5","1018.2"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  3.9","999.9","  79.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-08","29.9833333","48.5","2.0","AL FAO, IZ","  71.6"," 5","  52.8"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  80.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-09","29.9833333","48.5","2.0","AL FAO, IZ","  71.8"," 5","  59.7"," 5","1017.6"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5","  9.7","999.9","  77.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-10","29.9833333","48.5","2.0","AL FAO, IZ","  66.5"," 5","  62.4"," 5","1019.6"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  5.8","999.9","  75.9"," ","  56.8"," "," 0.00","F","999.9","100000"
"40691099999","2023-12-11","29.9833333","48.5","2.0","AL FAO, IZ","  69.3"," 4","  52.4"," 4","1017.9"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  3.9","999.9","  80.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-12","29.9833333","48.5","2.0","AL FAO, IZ","  73.7"," 4","  51.8"," 4","1012.8"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  80.4"," ","  67.5","*"," 0.00","E","999.9","000000"
"40691099999","2023-12-13","29.9833333","48.5","2.0","AL FAO, IZ","  69.2"," 4","  59.7"," 4","1010.6"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4","  7.8","999.9","  71.4","*","  62.6"," "," 0.00","H","999.9","010000"
"40691099999","2023-12-14","29.9833333","48.5","2.0","AL FAO, IZ","  64.1"," 5","  52.4"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 15.5","999.9","  70.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-15","29.9833333","48.5","2.0","AL FAO, IZ","  62.1"," 5","  45.3"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  69.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-16","29.9833333","48.5","2.0","AL FAO, IZ","  61.4"," 5","  49.0"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  70.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-17","29.9833333","48.5","2.0","AL FAO, IZ","  60.8"," 5","  47.9"," 5","1023.2"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  3.9","999.9","  72.0"," ","  44.4"," "," 0.00","F","999.9","100000"
"40691099999","2023-12-18","29.9833333","48.5","2.0","AL FAO, IZ","  63.8"," 4","  51.3"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  67.6","*","  49.6"," "," 0.00","E","999.9","000000"
"40691099999","2023-12-20","29.9833333","48.5","2.0","AL FAO, IZ","  67.8"," 4","  57.9"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  75.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-21","29.9833333","48.5","2.0","AL FAO, IZ","  68.1"," 5","  54.7"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  3.9","999.9","  75.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-22","29.9833333","48.5","2.0","AL FAO, IZ","  69.9"," 5","  60.0"," 5","1015.3"," 5","999.9"," 0","  6.0"," 5","  9.7"," 5"," 15.5","999.9","  72.3","*","  56.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-23","29.9833333","48.5","2.0","AL FAO, IZ","  66.5"," 5","  62.3"," 4","1013.4"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  9.7","999.9","  72.0"," ","  63.3","*"," 0.08","F","999.9","010000"
"40691099999","2023-12-24","29.9833333","48.5","2.0","AL FAO, IZ","  68.1"," 5","  54.3"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  75.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-25","29.9833333","48.5","2.0","AL FAO, IZ","  69.4"," 5","  49.8"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  77.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-26","29.9833333","48.5","2.0","AL FAO, IZ","  69.3"," 5","  49.4"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  76.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-27","29.9833333","48.5","2.0","AL FAO, IZ","  67.5"," 5","  46.0"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9","  76.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-28","29.9833333","48.5","2.0","AL FAO, IZ","  67.1"," 5","  52.7"," 5","1020.3"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  5.8","999.9","  73.2"," ","  60.1"," "," 0.00","F","999.9","010000"
"40691099999","2023-12-29","29.9833333","48.5","2.0","AL FAO, IZ","  67.6"," 5","  55.5"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  74.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-12-30","29.9833333","48.5","2.0","AL FAO, IZ","  67.2"," 5","  53.3"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  73.8","*","  60.6","*"," 0.00","F","999.9","000000"
"40691099999","2023-12-31","29.9833333","48.5","2.0","AL FAO, IZ","  68.2"," 5","  47.6"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  74.1"," ","  57.4"," "," 0.00","F","999.9","000000"
