"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2023-04-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  60.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.5"," 17.5","  71.6","*","  51.8","*"," 0.00","E","999.9","010000"
"37001099999","2023-04-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24","  9.7","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"37001099999","2023-04-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 17.5"," 21.4","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"37001099999","2023-04-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 19.4"," 25.3","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"37001099999","2023-04-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.6","999.9","  59.0"," ","  44.6","*"," 0.04","E","999.9","010000"
"37001099999","2023-04-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 11.7","999.9","  59.0","*","  44.6","*"," 0.00","H","999.9","010000"
"37001099999","2023-04-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.4","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-04-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  57.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  56.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.4","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"37001099999","2023-04-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"37001099999","2023-04-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 23.3"," 31.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"37001099999","2023-05-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.4"," 27.2","  55.6"," ","  44.6","*"," 0.04","E","999.9","010000"
"37001099999","2023-05-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.7"," 23.3","  55.4","*","  41.0","*"," 0.08","E","999.9","010000"
"37001099999","2023-05-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.7"," 17.5","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  62.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  56.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 23.3"," 27.2","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"37001099999","2023-05-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 13.6","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37001099999","2023-05-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.6","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"37001099999","2023-05-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"37001099999","2023-05-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  55.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  58.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4"," 29.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  57.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4"," 29.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.9","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","23"," 25.3"," 35.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  67.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4"," 29.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4"," 31.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  60.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.5","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"37001099999","2023-05-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  61.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  68.0","*","  57.2","*"," 0.00","H","999.9","010000"
"37001099999","2023-05-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"37001099999","2023-05-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  62.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.5","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.8","999.9","  71.6","*","  53.6","*"," 0.00","E","999.9","010000"
"37001099999","2023-05-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","E","999.9","000010"
"37001099999","2023-05-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 11.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-05-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 13.6"," 17.5","  70.9"," ","  60.8","*"," 0.75","E","999.9","110010"
"37001099999","2023-05-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 11.7","999.9","  71.6","*","  57.2","*"," 0.00","H","999.9","010000"
"37001099999","2023-05-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  66.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"37001099999","2023-06-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.7","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.1","23"," 13.6","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"37001099999","2023-06-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000010"
"37001099999","2023-06-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  69.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.6","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  69.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4"," 25.3","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  69.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 17.5","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"37001099999","2023-06-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  67.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6"," 21.4","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"37001099999","2023-06-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  67.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"37001099999","2023-06-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.5","22","  63.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.0","22"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000010"
"37001099999","2023-06-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.5","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000010"
"37001099999","2023-06-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.7","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","110010"
"37001099999","2023-06-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"37001099999","2023-06-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 21.4","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 19.4","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"37001099999","2023-06-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-06-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  66.5","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 21.4"," 31.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"37001099999","2023-06-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  69.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  78.8","*","  55.4","*"," 0.04","E","999.9","010000"
"37001099999","2023-07-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  78.8","*","  60.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-07-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  80.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 17.5","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  84.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 25.3","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  84.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  79.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.5"," 21.4","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.6","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"37001099999","2023-07-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 27.2","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"37001099999","2023-07-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  74.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.4","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.6","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.6","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"37001099999","2023-07-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  74.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"37001099999","2023-07-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  76.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  76.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 23.3","  80.6","*","  60.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-07-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  78.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.4"," 31.1","  77.0","*","  69.8","*"," 0.00","H","999.9","010000"
"37001099999","2023-07-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-07-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  78.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"37001099999","2023-08-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  80.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.5"," 21.4","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  85.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 31.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  85.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6"," 25.3","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
