"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2023-08-06","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.0","999.9"," 104.0","*","  94.5","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.6","21","  78.4","21","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","21"," 15.0","999.9"," 111.2","*","  92.1","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.8","24","  82.6","24","9999.9"," 0","999.9"," 0","  6.0","21","  7.4","24"," 15.0","999.9"," 100.4","*","  90.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-09","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.6","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","23"," 11.1","999.9"," 107.6","*","  91.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-10","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.7","24"," 17.1","999.9"," 105.8","*","  94.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-11","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.2","21","  69.4","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","21"," 14.0","999.9"," 107.6","*","  92.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.1","24"," 14.0","999.9"," 107.6","*","  92.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","24"," 15.0"," 21.0"," 108.5"," ","  92.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9"," 102.2","*","  91.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-15","26.2166666","56.25","4.0","KHASAB PORT, MU"," 102.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.8","24"," 13.0","999.9"," 109.4","*","  93.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-16","26.2166666","56.25","4.0","KHASAB PORT, MU"," 102.2","24","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 17.1"," 111.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.8","22","  76.9","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","22"," 13.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.8","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.4","24"," 13.0","999.9"," 100.4","*","  90.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.6","24","  80.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0","999.9","  98.6","*","  91.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 15.0","999.9"," 100.4","*","  90.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.6","24","  81.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.7","24"," 19.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.0","22","  83.2","22","9999.9"," 0","999.9"," 0","  5.7","19","  7.2","22"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-25","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.1","22","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","22"," 18.1","999.9"," 107.6","*","  91.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-26","26.2166666","56.25","4.0","KHASAB PORT, MU"," 103.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9"," 109.4","*","  94.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.4","24"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 19.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-08-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.8","22","  76.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 13.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 11.1","999.9","  98.6","*","  90.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 15.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  98.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 14.0","999.9","  98.6","*","  89.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9"," 100.4","*","  91.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.1","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","22"," 13.0","999.9"," 100.4","*","  91.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 13.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9"," 101.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.3","14","  78.1","14","1000.2"," 4","999.8"," 4","  6.2","10","  8.0","14"," 13.0","999.9","  98.6","*","  90.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.4"," 7","  77.3"," 7","1000.0"," 7","999.6"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  99.7","*","  91.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.6"," 8","  78.3"," 8","1001.1"," 7","000.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 103.8"," ","  92.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.5"," 9","  80.1"," 9","1000.0"," 8","999.6"," 8","999.9"," 0","  4.1"," 9","  9.9","999.9"," 103.8"," ","  91.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.3","22","  80.3","22","9999.9"," 0","999.9"," 0","  5.7","21","  6.3","22"," 15.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0","999.9"," 100.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","24"," 17.1","999.9","  97.0"," ","  88.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.5","22","  80.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.7","22"," 13.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.1","23","  79.6","23","9999.9"," 0","999.9"," 0","  6.1","21","  7.5","23"," 17.1","999.9"," 100.6"," ","  89.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.6","15","  79.7","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","15"," 15.0","999.9"," 102.2","*","  88.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.3","22","  71.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.5","22"," 15.0","999.9"," 105.8","*","  91.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.8","22","  78.3","22","1002.8"," 5","002.3"," 5","  5.3","17","  7.0","22"," 13.0","999.9","  99.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.5","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.9","999.9"," 100.4","*","  89.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-23","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.8","24","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 13.0","999.9"," 109.4","*","  91.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.8","24","  49.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 13.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.5","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","23"," 11.1","999.9"," 105.1"," ","  92.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9"," 107.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.6","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.2","22"," 14.0","999.9"," 103.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.8","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 12.0","999.9"," 101.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-09-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.0","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.7","22"," 14.0","999.9","  98.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-09-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.5","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  8.9","999.9"," 104.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-10-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.8","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","23"," 13.0","999.9","  99.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  91.1","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.9","23"," 13.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.0","22","  69.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.4","20","  69.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 14.0","999.9","  98.6","*","  86.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-10-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","19","  7.4","24"," 15.9","999.9","  97.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  90.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  90.1","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  7.1","24"," 13.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.0","24","  68.8","20","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  91.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  91.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","24"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  89.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.6","24"," 13.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  90.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.4","21","  5.7","23"," 13.0","999.9","  95.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  90.6","22","  72.3","22","9999.9"," 0","999.9"," 0","  5.8","21","  6.2","22"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  89.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  95.0","*","  84.2","*"," 0.02","G","999.9","000000"
"41240099999","2023-10-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  88.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-10-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  88.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","24"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  89.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","24"," 12.0","999.9","  94.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  89.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24","  9.9","999.9","  93.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  88.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","24"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  88.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","24"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"41240099999","2023-10-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  87.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","18","  6.0","24"," 15.0"," 31.1","  92.3"," ","  82.4","*","99.99"," ","999.9","010010"
"41240099999","2023-10-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","14","  4.9","24"," 15.0"," 21.0","  86.4","*","  77.0","*"," 0.25","G","999.9","010010"
"41240099999","2023-10-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9","999.9","  86.7","*","  77.0","*"," 0.00","G","999.9","000000"
"41240099999","2023-10-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  83.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"41240099999","2023-10-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"41240099999","2023-10-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  87.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-10-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  87.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  88.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  95.0","*","  82.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-11-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  87.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  87.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","24"," 11.1","999.9","  95.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  87.1","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","23","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","22","  5.3","24"," 19.0","999.9","  87.8"," ","  71.6","*"," 0.63","G","999.9","010010"
"41240099999","2023-11-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.5","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","21","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  83.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 11.1","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  83.3","24","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24","  9.9"," 19.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  83.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.09","G","999.9","010000"
"41240099999","2023-11-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","24"," 11.1","999.9","  82.4"," ","  73.4"," "," 0.21","G","999.9","010000"
"41240099999","2023-11-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.04","G","999.9","000000"
"41240099999","2023-11-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"41240099999","2023-11-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  86.2"," ","  73.4","*"," 0.06","G","999.9","000000"
"41240099999","2023-11-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 11.1","999.9","  85.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","24"," 12.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  84.2"," ","  73.4","*","99.99"," ","999.9","010000"
"41240099999","2023-11-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.01","G","999.9","000000"
"41240099999","2023-11-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"41240099999","2023-11-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
