"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2023-08-11","55.525942","8.553403","29.56","ESBJERG, DA","  64.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-08-12","55.525942","8.553403","29.56","ESBJERG, DA","  63.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06080099999","2023-08-13","55.525942","8.553403","29.56","ESBJERG, DA","  63.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06080099999","2023-08-14","55.525942","8.553403","29.56","ESBJERG, DA","  63.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"06080099999","2023-08-15","55.525942","8.553403","29.56","ESBJERG, DA","  64.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"06080099999","2023-08-16","55.525942","8.553403","29.56","ESBJERG, DA","  61.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-08-17","55.525942","8.553403","29.56","ESBJERG, DA","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-08-18","55.525942","8.553403","29.56","ESBJERG, DA","  63.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-08-19","55.525942","8.553403","29.56","ESBJERG, DA","  67.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"06080099999","2023-08-20","55.525942","8.553403","29.56","ESBJERG, DA","  64.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"06080099999","2023-08-21","55.525942","8.553403","29.56","ESBJERG, DA","  63.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"06080099999","2023-08-22","55.525942","8.553403","29.56","ESBJERG, DA","  64.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-08-23","55.525942","8.553403","29.56","ESBJERG, DA","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-08-24","55.525942","8.553403","29.56","ESBJERG, DA","  61.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"06080099999","2023-08-25","55.525942","8.553403","29.56","ESBJERG, DA","  63.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-08-26","55.525942","8.553403","29.56","ESBJERG, DA","  58.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-08-27","55.525942","8.553403","29.56","ESBJERG, DA","  57.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-08-28","55.525942","8.553403","29.56","ESBJERG, DA","  57.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"06080099999","2023-08-29","55.525942","8.553403","29.56","ESBJERG, DA","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"06080099999","2023-08-30","55.525942","8.553403","29.56","ESBJERG, DA","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-08-31","55.525942","8.553403","29.56","ESBJERG, DA","  57.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"06080099999","2023-09-01","55.525942","8.553403","29.56","ESBJERG, DA","  58.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-02","55.525942","8.553403","29.56","ESBJERG, DA","  57.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-03","55.525942","8.553403","29.56","ESBJERG, DA","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-04","55.525942","8.553403","29.56","ESBJERG, DA","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-05","55.525942","8.553403","29.56","ESBJERG, DA","  62.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-06","55.525942","8.553403","29.56","ESBJERG, DA","  64.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-07","55.525942","8.553403","29.56","ESBJERG, DA","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-08","55.525942","8.553403","29.56","ESBJERG, DA","  68.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-09","55.525942","8.553403","29.56","ESBJERG, DA","  67.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-10","55.525942","8.553403","29.56","ESBJERG, DA","  64.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-11","55.525942","8.553403","29.56","ESBJERG, DA","  67.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-12","55.525942","8.553403","29.56","ESBJERG, DA","  61.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"06080099999","2023-09-13","55.525942","8.553403","29.56","ESBJERG, DA","  55.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-14","55.525942","8.553403","29.56","ESBJERG, DA","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2023-09-15","55.525942","8.553403","29.56","ESBJERG, DA","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-16","55.525942","8.553403","29.56","ESBJERG, DA","  62.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"06080099999","2023-09-17","55.525942","8.553403","29.56","ESBJERG, DA","  64.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 15.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"06080099999","2023-09-18","55.525942","8.553403","29.56","ESBJERG, DA","  64.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 20.0"," 24.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06080099999","2023-09-19","55.525942","8.553403","29.56","ESBJERG, DA","  57.7","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.1","14"," 15.7","14"," 22.0"," 33.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-09-20","55.525942","8.553403","29.56","ESBJERG, DA","  64.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 22.0"," 35.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"06080099999","2023-09-21","55.525942","8.553403","29.56","ESBJERG, DA","  62.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-09-22","55.525942","8.553403","29.56","ESBJERG, DA","  57.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-09-23","55.525942","8.553403","29.56","ESBJERG, DA","  55.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"06080099999","2023-09-24","55.525942","8.553403","29.56","ESBJERG, DA","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-25","55.525942","8.553403","29.56","ESBJERG, DA","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-26","55.525942","8.553403","29.56","ESBJERG, DA","  60.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-27","55.525942","8.553403","29.56","ESBJERG, DA","  61.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-28","55.525942","8.553403","29.56","ESBJERG, DA","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-09-29","55.525942","8.553403","29.56","ESBJERG, DA","  60.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-09-30","55.525942","8.553403","29.56","ESBJERG, DA","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-10-01","55.525942","8.553403","29.56","ESBJERG, DA","  58.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-10-02","55.525942","8.553403","29.56","ESBJERG, DA","  61.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-10-03","55.525942","8.553403","29.56","ESBJERG, DA","  58.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 20.0"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"06080099999","2023-10-04","55.525942","8.553403","29.56","ESBJERG, DA","  58.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 22.9"," 42.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-10-05","55.525942","8.553403","29.56","ESBJERG, DA","  55.6","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.2","23"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06080099999","2023-10-06","55.525942","8.553403","29.56","ESBJERG, DA","  60.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.2","24"," 28.0"," 41.0","  63.5"," ","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-10-07","55.525942","8.553403","29.56","ESBJERG, DA","  53.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 19.0","999.9","  62.6"," ","  48.2","*","99.99"," ","999.9","010000"
"06080099999","2023-10-08","55.525942","8.553403","29.56","ESBJERG, DA","  47.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","110000"
"06080099999","2023-10-09","55.525942","8.553403","29.56","ESBJERG, DA","  49.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  9.9","999.9","  54.5"," ","  44.6","*","99.99"," ","999.9","010000"
"06080099999","2023-10-10","55.525942","8.553403","29.56","ESBJERG, DA","  57.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 17.1","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","110000"
"06080099999","2023-10-11","55.525942","8.553403","29.56","ESBJERG, DA","  57.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 20.0"," 28.9","  62.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"06080099999","2023-10-12","55.525942","8.553403","29.56","ESBJERG, DA","  52.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 17.1","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"06080099999","2023-10-13","55.525942","8.553403","29.56","ESBJERG, DA","  54.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 26.0"," 39.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"06080099999","2023-10-14","55.525942","8.553403","29.56","ESBJERG, DA","  50.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.6","24"," 27.0"," 35.9","  58.5"," ","  46.4","*","99.99"," ","999.9","010000"
"06080099999","2023-10-15","55.525942","8.553403","29.56","ESBJERG, DA","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 22.9"," 35.0","  51.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06080099999","2023-10-16","55.525942","8.553403","29.56","ESBJERG, DA","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  50.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"06080099999","2023-10-17","55.525942","8.553403","29.56","ESBJERG, DA","  48.6","23","  43.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.6","23"," 12.0","999.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"06080099999","2023-10-18","55.525942","8.553403","29.56","ESBJERG, DA","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.9","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06080099999","2023-10-19","55.525942","8.553403","29.56","ESBJERG, DA","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.1","24"," 25.1"," 35.9","  48.9"," ","  42.3","*"," 0.00","G","999.9","010000"
"06080099999","2023-10-20","55.525942","8.553403","29.56","ESBJERG, DA","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.2","24"," 34.0"," 47.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06080099999","2023-10-21","55.525942","8.553403","29.56","ESBJERG, DA","  47.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 27.0"," 36.9","  50.0","*","  39.0"," ","99.99"," ","999.9","111000"
"06080099999","2023-10-22","55.525942","8.553403","29.56","ESBJERG, DA","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"06080099999","2023-10-23","55.525942","8.553403","29.56","ESBJERG, DA","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.0","999.9","  55.6"," ","  41.0","*"," 0.00","G","999.9","110000"
"06080099999","2023-10-24","55.525942","8.553403","29.56","ESBJERG, DA","  48.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 15.9","999.9","  51.8","*","  40.1"," "," 0.00","G","999.9","010000"
"06080099999","2023-10-25","55.525942","8.553403","29.56","ESBJERG, DA","  49.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 15.9","999.9","  53.1"," ","  46.4","*","99.99"," ","999.9","010000"
"06080099999","2023-10-26","55.525942","8.553403","29.56","ESBJERG, DA","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 13.0","999.9","  49.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"06080099999","2023-10-27","55.525942","8.553403","29.56","ESBJERG, DA","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.0","999.9","  46.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"06080099999","2023-10-28","55.525942","8.553403","29.56","ESBJERG, DA","  45.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 13.0","999.9","  48.2","*","  42.6"," "," 0.00","G","999.9","010000"
"06080099999","2023-10-29","55.525942","8.553403","29.56","ESBJERG, DA","  51.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 22.0"," 28.9","  57.2","*","  46.8"," ","99.99"," ","999.9","010000"
"06080099999","2023-10-30","55.525942","8.553403","29.56","ESBJERG, DA","  52.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 22.9"," 34.0","  55.4","*","  49.5"," "," 0.00","G","999.9","010000"
"06080099999","2023-10-31","55.525942","8.553403","29.56","ESBJERG, DA","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  52.9"," ","  28.4","*","99.99"," ","999.9","010000"
"06080099999","2023-11-01","55.525942","8.553403","29.56","ESBJERG, DA","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1","999.9","  53.6","*","  27.7"," "," 0.00","G","999.9","010000"
"06080099999","2023-11-02","55.525942","8.553403","29.56","ESBJERG, DA","  50.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 20.0"," 26.0","  53.6","*","  47.3"," "," 0.00","G","999.9","010000"
"06080099999","2023-11-03","55.525942","8.553403","29.56","ESBJERG, DA","  49.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.6","24"," 19.0","999.9","  52.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"06080099999","2023-11-04","55.525942","8.553403","29.56","ESBJERG, DA","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.0","999.9","  50.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"06080099999","2023-11-05","55.525942","8.553403","29.56","ESBJERG, DA","  47.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 12.0","999.9","  50.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06080099999","2023-11-06","55.525942","8.553403","29.56","ESBJERG, DA","  49.2","21","  46.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.2","21"," 13.0"," 22.9","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"06080099999","2023-11-07","55.525942","8.553403","29.56","ESBJERG, DA","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  53.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"06080099999","2023-11-08","55.525942","8.553403","29.56","ESBJERG, DA","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 21.0"," 26.0","  52.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"06080099999","2023-11-09","55.525942","8.553403","29.56","ESBJERG, DA","  47.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 15.9","999.9","  50.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"06080099999","2023-11-10","55.525942","8.553403","29.56","ESBJERG, DA","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  48.2"," ","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2023-11-11","55.525942","8.553403","29.56","ESBJERG, DA","  43.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  7.0","999.9","  46.4","*","  38.1"," "," 0.00","G","999.9","100000"
"06080099999","2023-11-12","55.525942","8.553403","29.56","ESBJERG, DA","  41.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  7.0","999.9","  47.1"," ","  35.6","*"," 0.00","G","999.9","110000"
"06080099999","2023-11-13","55.525942","8.553403","29.56","ESBJERG, DA","  41.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 19.0"," 28.9","  44.6","*","  34.5"," "," 0.00","G","999.9","110000"
"06080099999","2023-11-14","55.525942","8.553403","29.56","ESBJERG, DA","  44.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0"," 16.9","  50.0","*","  38.7"," ","99.99"," ","999.9","111000"
"06080099999","2023-11-15","55.525942","8.553403","29.56","ESBJERG, DA","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.0"," 21.0","  43.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"06080099999","2023-11-16","55.525942","8.553403","29.56","ESBJERG, DA","  38.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0"," 19.0","  40.8"," ","  34.7"," "," 0.00","G","999.9","011000"
"06080099999","2023-11-17","55.525942","8.553403","29.56","ESBJERG, DA","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0"," 13.0","  41.0","*","  34.7"," "," 0.00","G","999.9","000000"
"06080099999","2023-11-18","55.525942","8.553403","29.56","ESBJERG, DA","  38.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9"," 23.9","  41.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"06080099999","2023-11-19","55.525942","8.553403","29.56","ESBJERG, DA","  45.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 17.1"," 22.9","  50.4"," ","  39.4"," ","99.99"," ","999.9","011000"
"06080099999","2023-11-20","55.525942","8.553403","29.56","ESBJERG, DA","  45.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 11.1","999.9","  50.0"," ","  42.6"," "," 0.00","G","999.9","111000"
"06080099999","2023-11-21","55.525942","8.553403","29.56","ESBJERG, DA","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9"," 13.0","  44.2"," ","  29.5"," "," 0.00","G","999.9","110000"
"06080099999","2023-11-22","55.525942","8.553403","29.56","ESBJERG, DA","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.7","24"," 22.9"," 34.0","  51.8"," ","  28.4"," "," 0.00","G","999.9","011000"
"06080099999","2023-11-23","55.525942","8.553403","29.56","ESBJERG, DA","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.1","24"," 27.0"," 41.0","  53.6","*","  39.0"," "," 0.00","G","999.9","011000"
"06080099999","2023-11-24","55.525942","8.553403","29.56","ESBJERG, DA","  37.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 26.0"," 44.1","  45.5"," ","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2023-11-25","55.525942","8.553403","29.56","ESBJERG, DA","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0"," 24.1","  41.4"," ","  28.4","*"," 0.00","G","999.9","011000"
"06080099999","2023-11-26","55.525942","8.553403","29.56","ESBJERG, DA","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1"," 15.0","  37.8"," ","  25.7"," "," 0.00","G","999.9","010000"
"06080099999","2023-11-27","55.525942","8.553403","29.56","ESBJERG, DA","  33.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 17.1"," 22.9","  37.4","*","  29.3"," ","99.99"," ","999.9","011000"
"06080099999","2023-11-28","55.525942","8.553403","29.56","ESBJERG, DA","  25.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1"," 21.0","  32.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"06080099999","2023-11-29","55.525942","8.553403","29.56","ESBJERG, DA","  22.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.0"," 11.1","  27.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"06080099999","2023-11-30","55.525942","8.553403","29.56","ESBJERG, DA","  24.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0"," 15.0","  31.1"," ","  17.4"," "," 0.00","G","999.9","111000"
