"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2023-08-03","64.05","141.8833333","589.71","YURTY, RS","  53.4"," 8","  41.8"," 8","1010.1"," 8","941.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  68.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-04","64.05","141.8833333","589.71","YURTY, RS","  56.5"," 8","  37.1"," 8","1011.3"," 8","943.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  75.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-05","64.05","141.8833333","589.71","YURTY, RS","  61.0"," 8","  42.9"," 8","1008.6"," 8","941.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-06","64.05","141.8833333","589.71","YURTY, RS","  50.7"," 8","  40.1"," 8","1012.3"," 8","943.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  31.8"," "," 0.04","F","999.9","010000"
"24588099999","2023-08-07","64.05","141.8833333","589.71","YURTY, RS","  50.4"," 7","  33.9"," 7","1017.7"," 7","948.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  61.5"," ","  24.8"," "," 0.00","E","999.9","000000"
"24588099999","2023-08-08","64.05","141.8833333","589.71","YURTY, RS","  54.1"," 8","  31.6"," 8","1021.4"," 7","952.1"," 7"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  78.1","*","  39.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-09","64.05","141.8833333","589.71","YURTY, RS","  54.9"," 8","  37.1"," 8","1019.6"," 8","950.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.4","*","  37.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-10","64.05","141.8833333","589.71","YURTY, RS","  57.3"," 7","  40.6"," 7","1015.8"," 7","947.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  75.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-11","64.05","141.8833333","589.71","YURTY, RS","  58.9"," 8","  42.5"," 8","1012.8"," 8","944.7"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  79.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-12","64.05","141.8833333","589.71","YURTY, RS","  62.6"," 8","  42.6"," 8","1015.1"," 8","947.5"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  81.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-13","64.05","141.8833333","589.71","YURTY, RS","  64.9"," 8","  39.5"," 8","1016.5"," 8","949.1"," 8"," 25.6"," 8","  4.9"," 8"," 11.7","999.9","  86.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-14","64.05","141.8833333","589.71","YURTY, RS","  65.5"," 8","  43.2"," 8","1010.0"," 8","943.2"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  80.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-15","64.05","141.8833333","589.71","YURTY, RS","  59.5"," 8","  44.0"," 8","1004.6"," 8","937.4"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  71.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-16","64.05","141.8833333","589.71","YURTY, RS","  55.0"," 8","  50.3"," 8","1005.7"," 8","938.0"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  60.8"," ","  48.6"," "," 0.12","F","999.9","010000"
"24588099999","2023-08-17","64.05","141.8833333","589.71","YURTY, RS","  59.2"," 7","  52.2"," 7","1009.0"," 6","941.6"," 6"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  68.0"," ","  47.5","*"," 0.01","E","999.9","000000"
"24588099999","2023-08-18","64.05","141.8833333","589.71","YURTY, RS","  63.1"," 8","  49.2"," 8","1007.6"," 8","940.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-19","64.05","141.8833333","589.71","YURTY, RS","  59.7"," 8","  48.6"," 8","1005.8"," 8","938.6"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  73.0"," ","  47.5"," "," 0.04","F","999.9","010000"
"24588099999","2023-08-20","64.05","141.8833333","589.71","YURTY, RS","  47.8"," 8","  46.3"," 8"," 999.9"," 8","931.6"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  50.0"," ","  46.4"," "," 0.41","F","999.9","010000"
"24588099999","2023-08-21","64.05","141.8833333","589.71","YURTY, RS","  47.1"," 8","  44.6"," 8","1002.3"," 8","933.7"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  50.5"," ","  41.7"," "," 0.24","F","999.9","010000"
"24588099999","2023-08-22","64.05","141.8833333","589.71","YURTY, RS","  47.1"," 8","  44.1"," 8","1009.5"," 8","940.4"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  49.3"," ","  42.8"," "," 0.28","F","999.9","010000"
"24588099999","2023-08-23","64.05","141.8833333","589.71","YURTY, RS","  46.5"," 8","  44.1"," 8","1011.7"," 8","942.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  52.2"," ","  41.0"," "," 0.63","F","999.9","010000"
"24588099999","2023-08-24","64.05","141.8833333","589.71","YURTY, RS","  48.0"," 8","  38.8"," 8","1012.4"," 8","943.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-25","64.05","141.8833333","589.71","YURTY, RS","  44.5"," 8","  35.4"," 8","1013.9"," 8","944.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  56.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-26","64.05","141.8833333","589.71","YURTY, RS","  50.6"," 8","  34.2"," 8","1013.2"," 8","944.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-27","64.05","141.8833333","589.71","YURTY, RS","  48.6"," 7","  46.1"," 7","1010.9"," 7","942.0"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  54.3"," ","  44.6","*"," 0.12","E","999.9","010000"
"24588099999","2023-08-28","64.05","141.8833333","589.71","YURTY, RS","  55.3"," 8","  46.4"," 8","1014.1"," 8","945.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-29","64.05","141.8833333","589.71","YURTY, RS","  60.3"," 8","  41.4"," 8","1015.3"," 8","948.4"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  73.4"," ","  50.4","*"," 0.00","F","999.9","000000"
"24588099999","2023-08-30","64.05","141.8833333","589.71","YURTY, RS","  63.8"," 8","  49.5"," 8","1010.4"," 8","943.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  74.5","*","  56.1"," "," 0.12","F","999.9","000000"
"24588099999","2023-08-31","64.05","141.8833333","589.71","YURTY, RS","  58.7"," 8","  51.4"," 8","1001.3"," 8","934.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  66.9"," ","  53.8"," "," 0.04","F","999.9","000000"
"24588099999","2023-09-01","64.05","141.8833333","589.71","YURTY, RS","  41.5"," 8","  38.3"," 8"," 997.2"," 8","928.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  31.6"," "," 0.55","F","999.9","010000"
"24588099999","2023-09-02","64.05","141.8833333","589.71","YURTY, RS","  36.9"," 8","  28.7"," 8","1006.9"," 8","936.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"24588099999","2023-09-03","64.05","141.8833333","589.71","YURTY, RS","  39.6"," 8","  27.8"," 8","1008.5"," 8","938.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  42.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-04","64.05","141.8833333","589.71","YURTY, RS","  43.2"," 8","  28.5"," 8","1011.7"," 8","941.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  50.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-05","64.05","141.8833333","589.71","YURTY, RS","  42.9"," 7","  32.8"," 7","1014.2"," 7","944.2"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  52.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-06","64.05","141.8833333","589.71","YURTY, RS","  48.1"," 8","  32.3"," 8","1011.0"," 8","941.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  39.9"," "," 0.01","F","999.9","010000"
"24588099999","2023-09-07","64.05","141.8833333","589.71","YURTY, RS","  42.6"," 8","  40.2"," 8","1006.5"," 8","936.9"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  39.2"," "," 0.35","F","999.9","010000"
"24588099999","2023-09-08","64.05","141.8833333","589.71","YURTY, RS","  44.5"," 8","  38.3"," 8"," 996.4"," 8","927.8"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  51.8"," ","  38.8"," "," 0.20","F","999.9","010000"
"24588099999","2023-09-09","64.05","141.8833333","589.71","YURTY, RS","  37.3"," 8","  35.5"," 8"," 996.1"," 8","926.6"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","  33.3"," "," 0.12","F","999.9","010000"
"24588099999","2023-09-10","64.05","141.8833333","589.71","YURTY, RS","  35.3"," 8","  31.9"," 8","1007.4"," 8","936.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  39.6"," ","  32.9"," "," 0.02","F","999.9","000000"
"24588099999","2023-09-11","64.05","141.8833333","589.71","YURTY, RS","  39.4"," 8","  27.1"," 8","1013.5"," 8","943.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-12","64.05","141.8833333","589.71","YURTY, RS","  32.1"," 8","  24.3"," 7","1013.4"," 8","941.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  44.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-13","64.05","141.8833333","589.71","YURTY, RS","  33.5"," 8","  30.8"," 8","1002.4"," 8","931.9"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  41.0"," ","  18.1"," "," 0.03","F","999.9","010000"
"24588099999","2023-09-14","64.05","141.8833333","589.71","YURTY, RS","  39.9"," 8","  29.3"," 8","1001.8"," 8","932.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  43.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"24588099999","2023-09-15","64.05","141.8833333","589.71","YURTY, RS","  39.5"," 8","  32.5"," 8","1002.3"," 8","932.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-16","64.05","141.8833333","589.71","YURTY, RS","  37.5"," 8","  32.9"," 8"," 997.4"," 8","927.8"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  44.2"," ","  32.7"," "," 0.01","E","999.9","010000"
"24588099999","2023-09-17","64.05","141.8833333","589.71","YURTY, RS","  35.8"," 8","  32.7"," 8","1007.7"," 8","937.1"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  44.6"," ","  27.1"," "," 0.16","F","999.9","010000"
"24588099999","2023-09-18","64.05","141.8833333","589.71","YURTY, RS","  36.7"," 8","  30.7"," 8","1010.6"," 8","940.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  28.2"," "," 0.01","F","999.9","000000"
"24588099999","2023-09-19","64.05","141.8833333","589.71","YURTY, RS","  34.3"," 5","  23.4"," 5","1012.1"," 5","941.0"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  37.6"," ","  32.4","*"," 0.00","E","999.9","000000"
"24588099999","2023-09-20","64.05","141.8833333","589.71","YURTY, RS","  33.1"," 8","  20.7"," 8","1003.9"," 8","933.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  38.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"24588099999","2023-09-21","64.05","141.8833333","589.71","YURTY, RS","  34.5"," 8","  23.9"," 8","1001.4"," 8","931.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  41.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-22","64.05","141.8833333","589.71","YURTY, RS","  32.1"," 8","  25.0"," 8","1002.8"," 7","932.1"," 7"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  36.3"," ","  26.6","*"," 0.00","E","999.9","000000"
"24588099999","2023-09-23","64.05","141.8833333","589.71","YURTY, RS","  35.2"," 8","  26.8"," 7","1006.7"," 8","936.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  42.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-24","64.05","141.8833333","589.71","YURTY, RS","  35.4"," 8","  25.9"," 8","1012.8"," 8","941.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  40.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-25","64.05","141.8833333","589.71","YURTY, RS","  31.8"," 8","  23.1"," 8","1019.3"," 8","947.3"," 8"," 31.1"," 8","  2.7"," 8"," 11.7","999.9","  44.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-26","64.05","141.8833333","589.71","YURTY, RS","  32.9"," 8","  22.5"," 8","1014.9"," 8","943.4"," 8"," 31.1"," 8"," 15.8"," 8"," 17.5","999.9","  39.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-27","64.05","141.8833333","589.71","YURTY, RS","  42.0"," 8","  28.9"," 8","1009.1"," 8","939.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  49.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"24588099999","2023-09-28","64.05","141.8833333","589.71","YURTY, RS","  41.6"," 7","  28.0"," 7","1007.0"," 7","937.2"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-29","64.05","141.8833333","589.71","YURTY, RS","  31.1"," 7","  22.8"," 7","1017.1"," 7","945.1"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  41.5"," ","  15.8"," "," 0.00","F","999.9","000000"
"24588099999","2023-09-30","64.05","141.8833333","589.71","YURTY, RS","  23.9"," 8","  12.7"," 8","1023.7"," 8","950.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  36.3"," ","  11.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-10-01","64.05","141.8833333","589.71","YURTY, RS","  26.9"," 8","  14.7"," 8","1021.5"," 8","948.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  36.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-10-02","64.05","141.8833333","589.71","YURTY, RS","  27.9"," 8","  20.1"," 8","1019.8"," 8","947.2"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  39.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-10-03","64.05","141.8833333","589.71","YURTY, RS","  25.3"," 8","  20.5"," 7","1017.9"," 8","945.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  37.4"," ","  12.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-10-04","64.05","141.8833333","589.71","YURTY, RS","  23.9"," 8","  19.7"," 8","1014.7"," 8","941.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  40.1"," ","  11.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-10-05","64.05","141.8833333","589.71","YURTY, RS","  28.4"," 6","  20.4"," 6","1013.4"," 6","941.3"," 6"," 31.1"," 6","  2.6"," 6","  7.8","999.9","  39.0"," ","  22.6","*"," 0.00","E","999.9","000000"
"24588099999","2023-10-06","64.05","141.8833333","589.71","YURTY, RS","  26.9"," 8","  25.6"," 7","1015.3"," 8","942.9"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  31.8"," ","  21.7"," "," 0.08","F","  1.2","001000"
"24588099999","2023-10-07","64.05","141.8833333","589.71","YURTY, RS","  22.6"," 8","  12.0"," 8","1011.7"," 8","938.4"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  31.3"," ","  13.5"," "," 0.00","F","  0.8","000000"
"24588099999","2023-10-08","64.05","141.8833333","589.71","YURTY, RS","  20.8"," 8","  15.3"," 7","1009.6"," 8","936.7"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  23.4"," ","  17.6","*"," 0.04","F","  1.2","001000"
"24588099999","2023-10-09","64.05","141.8833333","589.71","YURTY, RS","  18.1"," 8","  16.3"," 8","1015.4"," 8","941.4"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  27.0"," ","   2.8"," "," 0.02","F","  1.2","001000"
"24588099999","2023-10-10","64.05","141.8833333","589.71","YURTY, RS","  18.0"," 8","  12.9"," 8","1011.4"," 8","937.9"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  23.4"," ","  10.8","*"," 0.04","F","  2.0","001000"
"24588099999","2023-10-11","64.05","141.8833333","589.71","YURTY, RS","  12.5"," 8","  11.9"," 8","1005.6"," 8","931.8"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  25.2"," ","   1.8"," "," 0.04","F","  2.8","001000"
"24588099999","2023-10-12","64.05","141.8833333","589.71","YURTY, RS","  13.5"," 7","  12.8"," 7"," 996.1"," 7","923.1"," 7"," 17.8"," 7","  1.1"," 7","  1.9","999.9","  16.5"," ","   9.7","*"," 0.09","F","  3.9","001000"
"24588099999","2023-10-13","64.05","141.8833333","589.71","YURTY, RS","  13.4"," 8","  12.9"," 8","1001.2"," 8","927.8"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  19.4"," ","   6.3"," "," 0.07","F","  4.7","001000"
"24588099999","2023-10-14","64.05","141.8833333","589.71","YURTY, RS","   8.1"," 8","   5.0"," 8","1010.3"," 8","935.4"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  22.8"," ","  -4.0"," "," 0.02","F","  4.7","001000"
"24588099999","2023-10-15","64.05","141.8833333","589.71","YURTY, RS","   5.6"," 8","   4.8"," 8","1015.9"," 8","940.8"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  18.9"," "," -10.3"," "," 0.03","F","  4.7","001000"
"24588099999","2023-10-16","64.05","141.8833333","589.71","YURTY, RS","  -5.7"," 8","  -9.8"," 8","1028.0"," 8","949.5"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  12.9"," "," -16.6"," "," 0.00","F","  4.7","000000"
"24588099999","2023-10-17","64.05","141.8833333","589.71","YURTY, RS","  -8.4"," 8"," -11.5"," 8","1027.2"," 8","948.4"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","   1.0"," "," -16.6"," "," 0.00","F","  4.7","000000"
"24588099999","2023-10-18","64.05","141.8833333","589.71","YURTY, RS","  -5.7"," 8","  -8.0"," 8","1019.6"," 8","941.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   2.7"," ","  -9.9"," "," 0.00","F","  4.7","000000"
"24588099999","2023-10-19","64.05","141.8833333","589.71","YURTY, RS","   0.6"," 8","  -3.7"," 8","1020.8"," 8","943.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   5.9","*","  -7.8"," "," 0.00","F","  4.7","000000"
"24588099999","2023-10-20","64.05","141.8833333","589.71","YURTY, RS","   1.7"," 8","  -1.2"," 8","1019.3"," 8","942.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   4.1"," ","  -2.2","*"," 0.00","F","  4.7","000000"
"24588099999","2023-10-21","64.05","141.8833333","589.71","YURTY, RS","   0.5"," 8","  -2.0"," 8","1012.3"," 8","935.2"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  11.3"," ","  -6.5"," "," 0.00","F","  4.7","000000"
"24588099999","2023-10-22","64.05","141.8833333","589.71","YURTY, RS","  12.9"," 8","  12.1"," 7"," 997.0"," 8","923.3"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  16.2"," ","   5.5","*"," 0.31","F","  7.9","001000"
"24588099999","2023-10-23","64.05","141.8833333","589.71","YURTY, RS","  10.6"," 8","   9.6"," 8","1003.2"," 8","929.3"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  19.4"," ","   3.2"," "," 0.02","F","  7.9","001000"
"24588099999","2023-10-24","64.05","141.8833333","589.71","YURTY, RS","   3.8"," 8","   2.9"," 8","1011.8"," 8","936.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   6.1"," ","  -5.4"," "," 0.00","F","  7.9","000000"
"24588099999","2023-10-25","64.05","141.8833333","589.71","YURTY, RS","  -2.6"," 8","  -3.3"," 8","1021.4"," 8","944.0"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9","   9.7"," "," -13.5"," "," 0.02","F","  7.9","001000"
"24588099999","2023-10-26","64.05","141.8833333","589.71","YURTY, RS","   1.9"," 8","   1.1"," 8","1022.5"," 8","945.7"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9","   6.8"," ","  -2.9"," "," 0.01","F","  7.5","001000"
"24588099999","2023-10-27","64.05","141.8833333","589.71","YURTY, RS","   0.3"," 8","  -1.0"," 8","1025.0"," 8","947.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   3.2"," ","  -1.8"," "," 0.00","F","  7.5","000000"
"24588099999","2023-10-28","64.05","141.8833333","589.71","YURTY, RS","  -3.2"," 8","  -6.6"," 8","1030.8"," 8","952.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   5.7"," "," -11.2"," "," 0.00","F","  7.5","000000"
"24588099999","2023-10-29","64.05","141.8833333","589.71","YURTY, RS","  -9.6"," 8"," -13.1"," 8","1031.8"," 8","952.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -0.8"," "," -18.9"," "," 0.00","F","  7.1","000000"
"24588099999","2023-10-30","64.05","141.8833333","589.71","YURTY, RS","  -6.8"," 8"," -10.0"," 8","1025.7"," 8","947.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -0.8"," "," -10.5"," "," 0.00","F","  7.1","000000"
"24588099999","2023-10-31","64.05","141.8833333","589.71","YURTY, RS","  -6.9"," 8","  -9.2"," 8","1018.2"," 8","940.4"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   2.5","*"," -11.6"," "," 0.00","F","  7.1","000000"
"24588099999","2023-11-01","64.05","141.8833333","589.71","YURTY, RS","  -2.2"," 8","  -3.6"," 8","1014.1"," 8","937.3"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","   0.7"," ","  -6.9"," "," 0.03","F","  7.1","001000"
"24588099999","2023-11-02","64.05","141.8833333","589.71","YURTY, RS","  -3.0"," 8","  -4.5"," 8","1013.9"," 8","936.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  -0.0"," ","  -8.3"," "," 0.03","F","  7.1","001000"
"24588099999","2023-11-03","64.05","141.8833333","589.71","YURTY, RS","  -4.5"," 7","  -6.8"," 7","1015.2"," 7","938.0"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","   1.4"," ","  -9.4"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-04","64.05","141.8833333","589.71","YURTY, RS","  -2.4"," 8","  -4.6"," 8","1012.9"," 8","936.1"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","   2.5"," ","  -5.1"," "," 0.06","F","  7.5","001000"
"24588099999","2023-11-05","64.05","141.8833333","589.71","YURTY, RS","  -0.0"," 8","  -1.4"," 8","1013.8"," 8","937.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   4.1"," ","  -2.6"," "," 0.02","F","  7.5","001000"
"24588099999","2023-11-06","64.05","141.8833333","589.71","YURTY, RS"," -16.0"," 7"," -18.8"," 7","1029.7"," 7","949.4"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","   1.4"," "," -27.4"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-07","64.05","141.8833333","589.71","YURTY, RS"," -28.6"," 8"," -31.5"," 8","1042.3"," 8","958.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -16.6"," "," -33.9"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-08","64.05","141.8833333","589.71","YURTY, RS"," -32.9"," 8"," -34.8"," 7","1042.5"," 8","958.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -24.3"," "," -37.7"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-09","64.05","141.8833333","589.71","YURTY, RS"," -33.9"," 8"," -37.0"," 8","1039.3"," 8","955.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -27.9"," "," -36.9"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-10","64.05","141.8833333","589.71","YURTY, RS"," -37.2"," 8"," -41.1"," 8","1039.2"," 8","953.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -28.5","*"," -42.5"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-11","64.05","141.8833333","589.71","YURTY, RS"," -35.4"," 8"," -39.3"," 8","1030.5"," 8","946.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -29.9"," "," -40.0"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-12","64.05","141.8833333","589.71","YURTY, RS"," -34.5"," 8"," -38.7"," 8","1016.5"," 8","933.9"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9"," -31.0","*"," -40.0"," "," 0.00","F","  7.5","000000"
"24588099999","2023-11-13","64.05","141.8833333","589.71","YURTY, RS"," -31.7"," 8"," -37.0"," 8","1025.6"," 8","942.8"," 8"," 31.1"," 8"," 13.1"," 8"," 13.6","999.9"," -28.8"," "," -35.7"," "," 0.00","F","  6.3","000000"
"24588099999","2023-11-14","64.05","141.8833333","589.71","YURTY, RS"," -35.6"," 7"," -40.3"," 7","1030.2"," 6","946.3"," 6"," 31.1"," 7","  8.6"," 7"," 13.6","999.9"," -33.5"," "," -38.2","*"," 0.00","E","999.9","000000"
"24588099999","2023-11-15","64.05","141.8833333","589.71","YURTY, RS"," -31.3"," 8"," -36.5"," 8","1028.6"," 8","945.7"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9"," -28.1"," "," -33.9"," "," 0.00","F","  5.1","000000"
