"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2023-04-15","60.4","56.5166666","207.0","CHERDYN, RS","  28.9"," 5","  12.2"," 5","1026.8"," 5","000.5"," 5"," 16.2"," 5","  7.8"," 5","  9.7"," 21.4","  39.6","*","  18.5"," "," 0.00","I","  1.6","000000"
"23914099999","2023-04-16","60.4","56.5166666","207.0","CHERDYN, RS","  34.1"," 5","  17.5"," 5","1027.6"," 5","001.6"," 5"," 31.1"," 5","  4.3"," 5","  5.8"," 19.4","  40.5","*","  29.3"," "," 0.00","I","  1.2","000000"
"23914099999","2023-04-17","60.4","56.5166666","207.0","CHERDYN, RS","  36.9"," 5","  20.2"," 5","1025.3"," 5","999.4"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  45.5","*","  27.7"," "," 0.00","I","  0.8","000000"
"23914099999","2023-04-18","60.4","56.5166666","207.0","CHERDYN, RS","  36.1"," 5","  19.7"," 5","1029.2"," 5","003.3"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  45.0","*","  25.0"," "," 0.00","I","  0.4","000000"
"23914099999","2023-04-19","60.4","56.5166666","207.0","CHERDYN, RS","  37.6"," 5","   8.2"," 5","1032.7"," 5","006.7"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  46.8","*","  25.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-20","60.4","56.5166666","207.0","CHERDYN, RS","  45.2"," 5","  11.0"," 5","1020.0"," 5","994.7"," 5"," 27.3"," 5","  5.8"," 5","  7.8","999.9","  54.7","*","  32.4"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-21","60.4","56.5166666","207.0","CHERDYN, RS","  43.0"," 5","  20.9"," 5","1013.2"," 5","988.0"," 5"," 27.3"," 5","  3.9"," 5","  7.8","999.9","  49.5","*","  33.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-22","60.4","56.5166666","207.0","CHERDYN, RS","  47.2"," 5","  24.3"," 5","1009.9"," 5","985.0"," 5"," 27.3"," 5","  3.1"," 5","  5.8","999.9","  54.0","*","  35.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-23","60.4","56.5166666","207.0","CHERDYN, RS","  42.3"," 5","  23.6"," 5","1008.6"," 5","983.5"," 5"," 31.1"," 5","  6.6"," 5"," 11.7"," 25.3","  48.6","*","  34.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-24","60.4","56.5166666","207.0","CHERDYN, RS","  38.7"," 5","  24.5"," 5","1016.3"," 5","990.8"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  46.4","*","  29.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-25","60.4","56.5166666","207.0","CHERDYN, RS","  59.8"," 5","  32.2"," 5","1014.8"," 5","990.4"," 5"," 19.9"," 5","  9.3"," 5"," 13.6"," 21.4","  69.3","*","  40.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-26","60.4","56.5166666","207.0","CHERDYN, RS","  48.8"," 5","  39.5"," 5","1013.4"," 5","988.5"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  52.2","*","  43.9"," ","99.99"," ","999.9","010000"
"23914099999","2023-04-27","60.4","56.5166666","207.0","CHERDYN, RS","  43.8"," 5","  39.8"," 5","1007.2"," 5","982.2"," 5","  8.7"," 5","  6.2"," 5","  9.7","999.9","  52.2","*","  38.5","*","99.99"," ","999.9","010000"
"23914099999","2023-04-28","60.4","56.5166666","207.0","CHERDYN, RS","  35.7"," 5","  18.9"," 5","1021.3"," 5","995.5"," 5"," 27.3"," 5","  7.0"," 5"," 11.7","999.9","  43.9","*","  27.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-29","60.4","56.5166666","207.0","CHERDYN, RS","  39.4"," 5","  17.0"," 5","1023.6"," 5","998.0"," 5"," 27.3"," 5","  3.9"," 5","  3.9","999.9","  49.1","*","  27.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-30","60.4","56.5166666","207.0","CHERDYN, RS","  34.1"," 5","  30.1"," 5","1023.0"," 5","997.1"," 5","  8.5"," 5","  7.4"," 5","  9.7"," 25.3","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"23914099999","2023-05-01","60.4","56.5166666","207.0","CHERDYN, RS","  41.2"," 5","  32.2"," 5","1021.5"," 5","996.0"," 5"," 16.2"," 5","  8.9"," 5"," 11.7"," 29.1","  49.1","*","  31.8"," ","99.99"," ","999.9","010000"
"23914099999","2023-05-02","60.4","56.5166666","207.0","CHERDYN, RS","  48.8"," 5","  41.7"," 5","1018.1"," 5","993.1"," 5"," 14.9"," 5","  6.6"," 5","  7.8"," 21.4","  54.0","*","  43.9"," ","99.99"," ","999.9","010000"
"23914099999","2023-05-03","60.4","56.5166666","207.0","CHERDYN, RS","  50.3"," 5","  45.9"," 5","1018.9"," 5","994.0"," 5","  8.5"," 5","  5.4"," 5","  7.8"," 23.3","  63.7","*","  41.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-04","60.4","56.5166666","207.0","CHERDYN, RS","  46.1"," 5","  43.3"," 5","1020.1"," 5","994.9"," 5","  9.9"," 5","  7.0"," 5","  9.7"," 19.4","  49.1","*","  43.2"," ","99.99"," ","999.9","010000"
"23914099999","2023-05-05","60.4","56.5166666","207.0","CHERDYN, RS","  45.9"," 5","  39.6"," 5","1019.7"," 5","994.5"," 5"," 15.0"," 5","  3.5"," 5","  5.8","999.9","  54.5","*","  35.4"," ","99.99"," ","999.9","110000"
"23914099999","2023-05-06","60.4","56.5166666","207.0","CHERDYN, RS","  48.5"," 5","  46.5"," 5","1010.1"," 5","985.3"," 5","  7.5"," 5","  5.8"," 5","  7.8"," 29.1","  49.5","*","  46.8"," ","99.99"," ","999.9","110010"
"23914099999","2023-05-07","60.4","56.5166666","207.0","CHERDYN, RS","  36.2"," 5","  29.8"," 5","1011.9"," 5","986.4"," 5"," 19.9"," 5"," 10.1"," 5"," 13.6"," 29.1","  39.2","*","  29.8","*","99.99"," ","999.9","001000"
"23914099999","2023-05-08","60.4","56.5166666","207.0","CHERDYN, RS","  32.2"," 4","  20.2"," 4","1021.8"," 4","995.9"," 4"," 21.7"," 4","  8.3"," 4"," 11.7"," 27.2","  37.4","*","  26.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-09","60.4","56.5166666","207.0","CHERDYN, RS","  41.6"," 5","  23.0"," 5","1025.5"," 5","999.9"," 5"," 31.1"," 5","  7.4"," 5","  9.7"," 21.4","  52.7","*","  25.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-10","60.4","56.5166666","207.0","CHERDYN, RS","  45.6"," 5","  34.9"," 5","1020.8"," 5","995.5"," 5"," 27.3"," 5","  5.4"," 5","  7.8"," 23.3","  53.1","*","  39.6","*","99.99"," ","999.9","010000"
"23914099999","2023-05-11","60.4","56.5166666","207.0","CHERDYN, RS","  40.3"," 4","  26.7"," 4","1024.2"," 4","998.5"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  51.3","*","  30.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-12","60.4","56.5166666","207.0","CHERDYN, RS","  51.3"," 5","  26.1"," 5","1018.1"," 5","993.2"," 5"," 27.3"," 5","  3.1"," 5","  5.8"," 21.4","  62.1","*","  36.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-13","60.4","56.5166666","207.0","CHERDYN, RS","  49.3"," 5","  35.6"," 5","1013.3"," 5","988.4"," 5"," 19.9"," 5","  5.4"," 5","  7.8","999.9","  52.2","*","  44.8","*"," 0.00","I","999.9","000000"
"23914099999","2023-05-14","60.4","56.5166666","207.0","CHERDYN, RS","  45.5"," 5","  35.0"," 5","1020.9"," 5","995.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  51.3","*","  40.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-15","60.4","56.5166666","207.0","CHERDYN, RS","  53.0"," 5","  31.8"," 5","1020.9"," 5","996.0"," 5"," 23.6"," 5","  3.1"," 5","  5.8","999.9","  63.5","*","  35.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-16","60.4","56.5166666","207.0","CHERDYN, RS","  57.8"," 5","  34.6"," 5","1023.3"," 5","998.6"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  66.6","*","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-17","60.4","56.5166666","207.0","CHERDYN, RS","  62.7"," 5","  34.3"," 5","1025.0"," 5","000.4"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  72.5","*","  49.8"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-18","60.4","56.5166666","207.0","CHERDYN, RS","  61.7"," 5","  33.1"," 5","1024.9"," 5","000.3"," 5"," 19.9"," 5","  4.7"," 5","  5.8","999.9","  72.5","*","  49.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-19","60.4","56.5166666","207.0","CHERDYN, RS","  60.3"," 5","  28.7"," 5","1023.1"," 5","998.5"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  69.3","*","  48.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-20","60.4","56.5166666","207.0","CHERDYN, RS","  60.3"," 5","  33.8"," 5","1025.1"," 5","000.4"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  69.8","*","  46.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-21","60.4","56.5166666","207.0","CHERDYN, RS","  62.6"," 5","  40.0"," 5","1026.3"," 5","001.8"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  71.8","*","  48.6"," ","99.99"," ","999.9","010000"
"23914099999","2023-05-22","60.4","56.5166666","207.0","CHERDYN, RS","  59.2"," 5","  47.6"," 5","1028.1"," 5","003.4"," 5"," 23.6"," 5","  1.9"," 5","  3.9","999.9","  61.9","*","  55.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-23","60.4","56.5166666","207.0","CHERDYN, RS","  61.0"," 5","  46.3"," 5","1027.8"," 5","003.1"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  74.3","*","  46.2"," "," 0.00","I","999.9","000010"
"23914099999","2023-05-24","60.4","56.5166666","207.0","CHERDYN, RS","  66.6"," 5","  47.7"," 5","1025.6"," 5","001.2"," 5"," 19.9"," 5","  5.1"," 5","  5.8","999.9","  80.1","*","  52.3"," ","99.99"," ","999.9","010000"
"23914099999","2023-05-25","60.4","56.5166666","207.0","CHERDYN, RS","  69.8"," 5","  47.0"," 5","1022.0"," 5","997.9"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  81.5","*","  55.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-26","60.4","56.5166666","207.0","CHERDYN, RS","  69.5"," 5","  49.4"," 5","1017.1"," 5","993.2"," 5"," 16.2"," 5","  6.6"," 5","  9.7"," 21.4","  79.9","*","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-27","60.4","56.5166666","207.0","CHERDYN, RS","  67.9"," 5","  51.3"," 5","1014.3"," 5","990.2"," 5"," 11.2"," 5","  5.4"," 5","  5.8"," 21.4","  72.0","*","  64.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-28","60.4","56.5166666","207.0","CHERDYN, RS","  70.0"," 5","  54.4"," 5","1011.5"," 5","987.7"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  76.1","*","  59.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-29","60.4","56.5166666","207.0","CHERDYN, RS","  63.0"," 5","  54.0"," 5","1010.8"," 5","986.6"," 5"," 12.4"," 5","  6.2"," 5","  9.7"," 36.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000010"
"23914099999","2023-05-30","60.4","56.5166666","207.0","CHERDYN, RS","  62.2"," 5","  44.6"," 5","1018.0"," 5","993.6"," 5"," 23.6"," 5","  4.7"," 5","  7.8","999.9","  72.0","*","  48.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-05-31","60.4","56.5166666","207.0","CHERDYN, RS","  61.8"," 5","  54.8"," 5","1009.9"," 5","985.7"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  69.8","*","  55.2"," ","99.99"," ","999.9","010000"
"23914099999","2023-06-01","60.4","56.5166666","207.0","CHERDYN, RS","  59.1"," 4","  57.2"," 4","1006.2"," 4","982.0"," 4","  8.4"," 4","  6.8"," 4","  9.7"," 21.4","  61.7","*","  57.2","*","99.99"," ","999.9","010000"
"23914099999","2023-06-02","60.4","56.5166666","207.0","CHERDYN, RS","  61.3"," 5","  50.8"," 5","1014.4"," 5","990.1"," 5"," 13.7"," 5","  4.3"," 5","  5.8","999.9","  68.9","*","  51.3"," "," 0.00","I","999.9","100000"
"23914099999","2023-06-03","60.4","56.5166666","207.0","CHERDYN, RS","  61.5"," 5","  58.2"," 5","1008.4"," 5","984.3"," 5"," 12.9"," 5","  4.3"," 5","  9.7"," 21.4","  71.6","*","  56.5"," ","99.99"," ","999.9","010010"
"23914099999","2023-06-04","60.4","56.5166666","207.0","CHERDYN, RS","  63.6"," 5","  55.9"," 5","1009.9"," 5","985.8"," 5","  8.7"," 5","  6.2"," 5","  7.8"," 25.3","  74.7","*","  55.9"," "," 0.00","I","999.9","100000"
"23914099999","2023-06-05","60.4","56.5166666","207.0","CHERDYN, RS","  54.2"," 5","  40.0"," 5","1016.2"," 5","991.5"," 5"," 27.3"," 5","  6.2"," 5","  7.8"," 25.3","  63.5","*","  43.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-06","60.4","56.5166666","207.0","CHERDYN, RS","  58.2"," 5","  41.9"," 5","1013.3"," 5","988.8"," 5"," 31.1"," 5","  5.1"," 5","  7.8"," 21.4","  65.3","*","  48.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-07","60.4","56.5166666","207.0","CHERDYN, RS","  54.6"," 5","  41.2"," 5","1011.5"," 5","987.0"," 5"," 31.1"," 5","  2.3"," 5","  3.9"," 19.4","  59.4","*","  50.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-08","60.4","56.5166666","207.0","CHERDYN, RS","  48.7"," 4","  37.8"," 4","1014.8"," 4","989.8"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  53.1","*","  43.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-09","60.4","56.5166666","207.0","CHERDYN, RS","  53.7"," 5","  37.8"," 5","1016.2"," 5","991.4"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  61.2","*","  43.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-10","60.4","56.5166666","207.0","CHERDYN, RS","  49.1"," 5","  41.9"," 5","1013.0"," 5","988.1"," 5"," 21.1"," 5","  7.8"," 5"," 11.7"," 27.2","  52.0","*","  42.8","*","99.99"," ","999.9","010000"
"23914099999","2023-06-11","60.4","56.5166666","207.0","CHERDYN, RS","  42.9"," 5","  32.8"," 5","1021.4"," 5","996.0"," 5"," 31.1"," 5","  8.2"," 5"," 11.7"," 25.3","  47.3","*","  38.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-12","60.4","56.5166666","207.0","CHERDYN, RS","  50.5"," 5","  33.6"," 5","1024.2"," 5","999.1"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  57.4","*","  41.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-13","60.4","56.5166666","207.0","CHERDYN, RS","  57.7"," 5","  46.3"," 5","1020.8"," 5","996.1"," 5"," 31.1"," 5","  7.0"," 5","  7.8"," 31.1","  66.6","*","  44.8"," ","99.99"," ","999.9","010000"
"23914099999","2023-06-14","60.4","56.5166666","207.0","CHERDYN, RS","  64.7"," 5","  44.6"," 5","1014.3"," 5","990.1"," 5"," 27.3"," 5","  7.4"," 5"," 11.7"," 23.3","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-16","60.4","56.5166666","207.0","CHERDYN, RS","  57.7"," 5","  34.3"," 5","1008.3"," 5","983.9"," 5"," 31.1"," 5","  8.2"," 5"," 11.7"," 21.4","  65.5","*","  50.0","*"," 0.00","I","999.9","000000"
"23914099999","2023-06-17","60.4","56.5166666","207.0","CHERDYN, RS","  47.2"," 5","  32.2"," 5","1014.0"," 5","989.0"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  53.1","*","  39.4"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-18","60.4","56.5166666","207.0","CHERDYN, RS","  43.0"," 4","  35.2"," 4","1014.3"," 4","989.1"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  46.8","*","  38.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-19","60.4","56.5166666","207.0","CHERDYN, RS","  44.6"," 5","  37.9"," 5","1009.5"," 5","984.5"," 5"," 23.6"," 5","  4.3"," 5","  5.8"," 19.4","  49.5","*","  41.4"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-20","60.4","56.5166666","207.0","CHERDYN, RS","  45.9"," 5","  38.0"," 5","1005.1"," 5","980.2"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  49.5","*","  41.9"," ","99.99"," ","999.9","010000"
"23914099999","2023-06-21","60.4","56.5166666","207.0","CHERDYN, RS","  48.7"," 5","  38.6"," 5","1006.9"," 5","982.1"," 5"," 19.9"," 5","  6.2"," 5","  7.8","999.9","  54.5","*","  41.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-22","60.4","56.5166666","207.0","CHERDYN, RS","  47.7"," 5","  37.2"," 5","1013.1"," 5","988.1"," 5"," 16.2"," 5","  4.3"," 5","  7.8","999.9","  53.8","*","  41.4"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-23","60.4","56.5166666","207.0","CHERDYN, RS","  51.8"," 4","  37.8"," 4","1013.3"," 4","988.5"," 4"," 17.1"," 4","  3.9"," 4","  5.8","999.9","  63.0","*","  36.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-26","60.4","56.5166666","207.0","CHERDYN, RS","  60.4"," 5","  40.8"," 5","1011.1"," 5","986.8"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  69.3","*","  48.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-27","60.4","56.5166666","207.0","CHERDYN, RS","  63.6"," 5","  47.4"," 5","1008.5"," 5","984.4"," 5"," 27.3"," 5","  3.1"," 5","  3.9","999.9","  71.6","*","  52.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-28","60.4","56.5166666","207.0","CHERDYN, RS","  60.0"," 5","  52.4"," 5","1007.2"," 5","983.0"," 5"," 23.6"," 5","  5.4"," 5","  7.8"," 19.4","  62.8","*","  55.9"," ","99.99"," ","999.9","010010"
"23914099999","2023-06-29","60.4","56.5166666","207.0","CHERDYN, RS","  58.3"," 4","  47.6"," 4","1009.7"," 4","985.4"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  68.9","*","  48.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-06-30","60.4","56.5166666","207.0","CHERDYN, RS","  59.1"," 5","  54.0"," 5","1006.8"," 5","982.6"," 5"," 14.9"," 5","  3.5"," 5","  3.9","999.9","  66.2","*","  52.3"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-01","60.4","56.5166666","207.0","CHERDYN, RS","  67.2"," 5","  58.0"," 5"," 998.6"," 5","975.0"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  79.7","*","  55.8"," ","99.99"," ","999.9","010010"
"23914099999","2023-07-02","60.4","56.5166666","207.0","CHERDYN, RS","  65.7"," 5","  61.2"," 5"," 997.6"," 5","974.0"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  72.9","*","  60.6"," ","99.99"," ","999.9","010010"
"23914099999","2023-07-03","60.4","56.5166666","207.0","CHERDYN, RS","  67.6"," 5","  61.6"," 5","1002.0"," 5","978.4"," 5","  7.6"," 5","  4.7"," 5","  7.8","999.9","  74.3","*","  60.6"," ","99.99"," ","999.9","110000"
"23914099999","2023-07-04","60.4","56.5166666","207.0","CHERDYN, RS","  70.3"," 5","  54.8"," 5","1011.0"," 5","987.2"," 5"," 16.7"," 5","  4.3"," 5","  7.8","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"23914099999","2023-07-05","60.4","56.5166666","207.0","CHERDYN, RS","  71.4"," 5","  49.5"," 5","1017.2"," 5","993.3"," 5"," 19.9"," 5","  3.1"," 5","  7.8","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-06","60.4","56.5166666","207.0","CHERDYN, RS","  70.7"," 5","  51.3"," 5","1014.5"," 5","990.6"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  76.5","*","  58.8"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-07","60.4","56.5166666","207.0","CHERDYN, RS","  65.2"," 5","  50.6"," 5","1015.2"," 5","991.1"," 5"," 23.6"," 5","  6.2"," 5","  9.7"," 21.4","  72.5","*","  56.5"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-08","60.4","56.5166666","207.0","CHERDYN, RS","  65.3"," 5","  57.6"," 5","1011.9"," 5","987.9"," 5"," 16.2"," 5","  5.1"," 5","  9.7","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-09","60.4","56.5166666","207.0","CHERDYN, RS","  66.3"," 5","  59.4"," 5","1008.4"," 5","984.5"," 5"," 23.6"," 5","  6.6"," 5","  7.8"," 19.4","  71.1","*","  61.2","*","99.99"," ","999.9","010000"
"23914099999","2023-07-10","60.4","56.5166666","207.0","CHERDYN, RS","  55.4"," 5","  53.1"," 5","1008.7"," 5","984.3"," 5"," 11.7"," 5","  5.8"," 5","  9.7"," 19.4","  56.3","*","  53.8","*","99.99"," ","999.9","010000"
"23914099999","2023-07-11","60.4","56.5166666","207.0","CHERDYN, RS","  61.5"," 5","  57.3"," 5","1006.1"," 5","982.0"," 5"," 19.9"," 5","  5.1"," 5","  7.8","999.9","  68.2","*","  53.2"," "," 0.00","I","999.9","100000"
"23914099999","2023-07-12","60.4","56.5166666","207.0","CHERDYN, RS","  71.2"," 5","  62.0"," 5","1001.3"," 5","977.9"," 5"," 13.9"," 5","  5.4"," 5","  9.7"," 19.4","  83.3","*","  59.7"," ","99.99"," ","999.9","010010"
"23914099999","2023-07-13","60.4","56.5166666","207.0","CHERDYN, RS","  62.5"," 5","  57.4"," 5","1006.0"," 5","982.0"," 5"," 21.4"," 5","  4.3"," 5","  5.8","999.9","  65.3","*","  58.5"," ","99.99"," ","999.9","110000"
"23914099999","2023-07-14","60.4","56.5166666","207.0","CHERDYN, RS","  57.5"," 5","  55.6"," 5","1006.1"," 5","981.8"," 5"," 14.4"," 5","  4.7"," 5","  5.8","999.9","  61.9","*","  53.8"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-15","60.4","56.5166666","207.0","CHERDYN, RS","  59.2"," 5","  51.2"," 5","1006.2"," 5","982.0"," 5"," 23.6"," 5","  4.3"," 5","  7.8","999.9","  66.2","*","  52.3"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-16","60.4","56.5166666","207.0","CHERDYN, RS","  65.2"," 5","  47.4"," 5","1009.8"," 5","985.7"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-17","60.4","56.5166666","207.0","CHERDYN, RS","  68.2"," 5","  49.6"," 5","1009.2"," 5","985.3"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  77.2","*","  56.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-18","60.4","56.5166666","207.0","CHERDYN, RS","  68.2"," 4","  56.2"," 4","1005.4"," 4","981.7"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  77.4","*","  56.3"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-21","60.4","56.5166666","207.0","CHERDYN, RS","  60.8"," 5","  56.7"," 5"," 999.4"," 5","975.5"," 5"," 23.6"," 5","  5.1"," 5","  5.8"," 23.3","  66.2","*","  57.4"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-22","60.4","56.5166666","207.0","CHERDYN, RS","  61.0"," 5","  54.6"," 5","1003.7"," 5","979.6"," 5"," 25.4"," 5","  6.2"," 5","  7.8","999.9","  67.1","*","  54.5"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-23","60.4","56.5166666","207.0","CHERDYN, RS","  63.2"," 5","  51.8"," 5","1006.0"," 5","982.0"," 5"," 27.3"," 5","  4.7"," 5","  5.8","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-24","60.4","56.5166666","207.0","CHERDYN, RS","  65.9"," 5","  54.3"," 5","1006.3"," 5","982.4"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  73.6","*","  54.9"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-25","60.4","56.5166666","207.0","CHERDYN, RS","  63.4"," 5","  54.1"," 5","1006.0"," 5","982.0"," 5"," 27.3"," 5","  4.3"," 5","  5.8","999.9","  71.1","*","  56.3"," ","99.99"," ","999.9","010000"
"23914099999","2023-07-26","60.4","56.5166666","207.0","CHERDYN, RS","  63.7"," 5","  54.6"," 5","1006.5"," 5","982.5"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  71.1","*","  56.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-27","60.4","56.5166666","207.0","CHERDYN, RS","  62.2"," 4","  59.0"," 4","1004.4"," 4","980.4"," 4"," 24.9"," 4","  4.9"," 4","  5.8","999.9","  66.6","*","  56.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-28","60.4","56.5166666","207.0","CHERDYN, RS","  62.9"," 5","  59.6"," 5","1007.2"," 5","983.2"," 5"," 19.9"," 5","  6.2"," 5","  7.8"," 21.4","  66.4","*","  60.4"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-29","60.4","56.5166666","207.0","CHERDYN, RS","  70.3"," 5","  60.7"," 5","1011.3"," 5","987.5"," 5"," 23.6"," 5","  1.6"," 5","  1.9","999.9","  78.3","*","  59.4"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-30","60.4","56.5166666","207.0","CHERDYN, RS","  71.4"," 5","  57.9"," 5","1011.0"," 5","987.2"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  81.0","*","  61.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-07-31","60.4","56.5166666","207.0","CHERDYN, RS","  71.7"," 5","  55.7"," 5","1009.4"," 5","985.7"," 5"," 23.6"," 5","  4.3"," 5","  5.8","999.9","  81.5","*","  61.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-01","60.4","56.5166666","207.0","CHERDYN, RS","  71.5"," 5","  54.1"," 5","1008.3"," 5","984.6"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-02","60.4","56.5166666","207.0","CHERDYN, RS","  67.7"," 5","  59.0"," 5","1011.2"," 5","987.4"," 5"," 23.6"," 5","  3.5"," 5","  3.9","999.9","  76.3","*","  59.9"," "," 0.00","I","999.9","000010"
