"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2023-07-31","56.2833333","131.1333333","850.0","TOKO, RS","  59.1"," 8","  54.9"," 8","1000.1"," 8","905.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"31137099999","2023-08-01","56.2833333","131.1333333","850.0","TOKO, RS","  58.0"," 7","  44.3"," 7","1002.0"," 7","906.9"," 7","  1.2"," 4","  3.6"," 7","  7.8","999.9","  72.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-02","56.2833333","131.1333333","850.0","TOKO, RS","  52.8"," 8","  40.7"," 8","1008.2"," 8","911.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  80.4","*","  36.5","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-03","56.2833333","131.1333333","850.0","TOKO, RS","  45.3"," 8","  36.4"," 8","1014.0"," 8","915.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  61.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-04","56.2833333","131.1333333","850.0","TOKO, RS","  51.7"," 8","  36.9"," 8","1013.1"," 8","915.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  70.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-05","56.2833333","131.1333333","850.0","TOKO, RS","  52.1"," 8","  36.8"," 8","1012.6"," 8","915.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  74.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-06","56.2833333","131.1333333","850.0","TOKO, RS","  57.2"," 8","  38.9"," 8","1011.1"," 8","914.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  77.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-07","56.2833333","131.1333333","850.0","TOKO, RS","  57.9"," 7","  42.6"," 7","1011.7"," 7","915.6"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  79.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-08","56.2833333","131.1333333","850.0","TOKO, RS","  59.1"," 8","  43.1"," 8","1013.4"," 8","917.3"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  79.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-09","56.2833333","131.1333333","850.0","TOKO, RS","  61.5"," 8","  48.1"," 8","1014.5"," 8","918.9"," 8"," 24.9"," 4","  2.4"," 8","  5.8","999.9","  79.9"," ","  34.7"," "," 0.20","F","999.9","010000"
"31137099999","2023-08-10","56.2833333","131.1333333","850.0","TOKO, RS","  64.8"," 6","  49.2"," 6","1012.3"," 6","917.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  77.2","*","  43.5"," "," 0.00","E","999.9","000000"
"31137099999","2023-08-11","56.2833333","131.1333333","850.0","TOKO, RS","  66.8"," 7","  47.1"," 7","1009.3"," 7","915.1"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  80.2"," ","  48.6","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-12","56.2833333","131.1333333","850.0","TOKO, RS","  64.5"," 8","  51.5"," 8","1008.8"," 8","914.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  78.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-13","56.2833333","131.1333333","850.0","TOKO, RS","  57.2"," 8","  52.4"," 8","1008.9"," 8","913.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  64.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-14","56.2833333","131.1333333","850.0","TOKO, RS","  55.6"," 8","  53.3"," 8","1006.1"," 8","910.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  61.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-15","56.2833333","131.1333333","850.0","TOKO, RS","  56.1"," 8","  48.8"," 8","1006.5"," 8","910.7"," 8"," 24.9"," 4","  3.6"," 8"," 11.7","999.9","  72.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-16","56.2833333","131.1333333","850.0","TOKO, RS","  52.9"," 7","  46.1"," 7","1011.6"," 7","914.7"," 7"," 31.1"," 4","  3.1"," 7","  9.7","999.9","  72.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-17","56.2833333","131.1333333","850.0","TOKO, RS","  53.5"," 8","  47.0"," 8","1009.3"," 8","912.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  70.0"," ","  37.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-18","56.2833333","131.1333333","850.0","TOKO, RS","  62.1"," 8","  54.5"," 8","1001.1"," 8","906.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  75.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-19","56.2833333","131.1333333","850.0","TOKO, RS","  56.1"," 8","  47.9"," 8","1001.4"," 8","906.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  67.5","*","  43.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-20","56.2833333","131.1333333","850.0","TOKO, RS","  55.5"," 8","  43.7"," 8","1000.1"," 8","904.8"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  65.8"," ","  42.4","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-21","56.2833333","131.1333333","850.0","TOKO, RS","  49.2"," 8","  42.2"," 8","1004.4"," 8","907.6"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  61.2"," ","  32.4","*"," 0.04","F","999.9","000000"
"31137099999","2023-08-22","56.2833333","131.1333333","850.0","TOKO, RS","  48.7"," 8","  40.9"," 8","1008.9"," 8","911.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  64.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-23","56.2833333","131.1333333","850.0","TOKO, RS","  54.4"," 8","  47.3"," 8","1010.1"," 8","913.8"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  68.0"," ","  31.5"," "," 0.00","F","999.9","010000"
"31137099999","2023-08-24","56.2833333","131.1333333","850.0","TOKO, RS","  43.5"," 7","  40.4"," 7","1017.6"," 7","918.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  53.6","*","  32.5","*","99.99"," ","999.9","010000"
"31137099999","2023-08-25","56.2833333","131.1333333","850.0","TOKO, RS","  41.0"," 8","  31.0"," 8","1021.0"," 8","920.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  59.5"," ","  21.9","*"," 0.00","F","999.9","000000"
"31137099999","2023-08-26","56.2833333","131.1333333","850.0","TOKO, RS","  41.3"," 8","  30.2"," 8","1019.4"," 8","919.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  62.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-27","56.2833333","131.1333333","850.0","TOKO, RS","  47.6"," 7","  32.7"," 7","1018.6"," 7","919.9"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  67.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-28","56.2833333","131.1333333","850.0","TOKO, RS","  49.8"," 8","  38.9"," 8","1020.5"," 8","922.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  71.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-29","56.2833333","131.1333333","850.0","TOKO, RS","  52.4"," 8","  39.1"," 8","1020.4"," 8","922.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  75.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-30","56.2833333","131.1333333","850.0","TOKO, RS","  54.6"," 8","  40.8"," 8","1017.4"," 8","920.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  77.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"31137099999","2023-08-31","56.2833333","131.1333333","850.0","TOKO, RS","  51.3"," 7","  40.9"," 7","1008.1"," 7","911.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  70.5","*","  28.4"," "," 0.00","E","999.9","000000"
"31137099999","2023-09-01","56.2833333","131.1333333","850.0","TOKO, RS","  52.9"," 8","  45.2"," 8","1000.7"," 8","904.9"," 8"," 24.9"," 4","  5.1"," 8","  7.8","999.9","  74.3"," ","  29.5"," "," 0.08","F","999.9","010000"
"31137099999","2023-09-02","56.2833333","131.1333333","850.0","TOKO, RS","  36.5"," 8","  28.6"," 8","1010.3"," 8","910.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  44.4"," ","  25.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-09-03","56.2833333","131.1333333","850.0","TOKO, RS","  31.3"," 7","  21.3"," 7","1021.5"," 7","919.4"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  51.4"," ","  14.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-09-04","56.2833333","131.1333333","850.0","TOKO, RS","  38.8"," 8","  28.2"," 8","1016.0"," 8","916.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  53.2","*","  14.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-05","56.2833333","131.1333333","850.0","TOKO, RS","  36.9"," 7","  27.6"," 7","1015.2"," 7","914.8"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  53.8"," ","  19.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-09-06","56.2833333","131.1333333","850.0","TOKO, RS","  46.2"," 8","  30.9"," 8","1010.7"," 8","912.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  61.9","*","  17.4"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-07","56.2833333","131.1333333","850.0","TOKO, RS","  48.1"," 8","  43.4"," 8","1002.0"," 7","905.2"," 7"," 23.6"," 4","  2.2"," 8","  3.9","999.9","  53.6","*","  32.7"," "," 0.08","F","999.9","010000"
"31137099999","2023-09-08","56.2833333","131.1333333","850.0","TOKO, RS","  31.0"," 8","  26.4"," 8","1007.2"," 8","906.5"," 8"," 16.2"," 4","  9.2"," 8"," 17.5","999.9","  45.9","*","  16.7","*"," 1.42","F","999.9","010000"
"31137099999","2023-09-09","56.2833333","131.1333333","850.0","TOKO, RS","  40.7"," 8","  30.5"," 8","1009.5"," 8","910.4"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","  48.7"," ","  16.7"," "," 0.03","F","999.9","010000"
"31137099999","2023-09-10","56.2833333","131.1333333","850.0","TOKO, RS","  35.2"," 6","  32.8"," 6","1014.3"," 6","913.8"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  42.3"," ","  25.2","*"," 0.47","F","999.9","001000"
"31137099999","2023-09-11","56.2833333","131.1333333","850.0","TOKO, RS","  38.6"," 8","  36.8"," 8","1011.7"," 8","912.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  42.3"," ","  32.0","*"," 0.39","F","999.9","011000"
"31137099999","2023-09-12","56.2833333","131.1333333","850.0","TOKO, RS","  34.2"," 7","  33.1"," 7","1002.8"," 7","903.3"," 7"," 11.2"," 4","  1.7"," 7","  3.9","999.9","  40.6"," ","  31.8","*"," 1.26","F","  3.9","001000"
"31137099999","2023-09-13","56.2833333","131.1333333","850.0","TOKO, RS","  34.2"," 8","  31.5"," 8","1007.9"," 7","907.9"," 7"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  39.0","*","  27.3","*"," 0.00","H","  2.8","010000"
"31137099999","2023-09-14","56.2833333","131.1333333","850.0","TOKO, RS","  43.5"," 8","  32.5"," 8","1006.6"," 8","908.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  54.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-15","56.2833333","131.1333333","850.0","TOKO, RS","  33.7"," 8","  29.0"," 8","1012.4"," 8","911.8"," 8"," 21.1"," 5","  5.1"," 8","  7.8","999.9","  40.6","*","  22.1","*"," 0.12","E","999.9","010000"
"31137099999","2023-09-16","56.2833333","131.1333333","850.0","TOKO, RS","  47.8"," 8","  36.7"," 8","1011.4"," 8","913.6"," 8"," 31.1"," 4","  8.0"," 8"," 17.5","999.9","  57.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-17","56.2833333","131.1333333","850.0","TOKO, RS","  32.6"," 8","  16.2"," 8","1016.5"," 8","915.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  47.7"," ","  14.4","*"," 0.00","E","999.9","000000"
"31137099999","2023-09-18","56.2833333","131.1333333","850.0","TOKO, RS","  39.3"," 7","  21.6"," 7","1010.6"," 7","910.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  54.5"," ","  13.3"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-19","56.2833333","131.1333333","850.0","TOKO, RS","  33.3"," 5","  18.9"," 5","1016.9"," 5","913.8"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  37.2"," ","  13.1"," "," 0.04","F","999.9","001000"
"31137099999","2023-09-20","56.2833333","131.1333333","850.0","TOKO, RS","  29.3"," 8","  13.7"," 8","1009.6"," 8","908.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  41.7"," ","  15.6","*"," 0.00","F","999.9","000000"
"31137099999","2023-09-21","56.2833333","131.1333333","850.0","TOKO, RS","  36.9"," 8","  20.3"," 8","1006.5"," 8","907.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  43.9","*","  15.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-22","56.2833333","131.1333333","850.0","TOKO, RS","  41.0"," 8","  25.3"," 8","1009.9"," 8","910.8"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  49.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-23","56.2833333","131.1333333","850.0","TOKO, RS","  42.3"," 8","  33.9"," 8","1012.9"," 8","913.9"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  53.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"31137099999","2023-09-24","56.2833333","131.1333333","850.0","TOKO, RS","  40.5"," 8","  29.1"," 8","1015.8"," 8","916.0"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  61.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-09-25","56.2833333","131.1333333","850.0","TOKO, RS","  43.9"," 8","  31.3"," 8","1016.7"," 8","917.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  62.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-26","56.2833333","131.1333333","850.0","TOKO, RS","  45.7"," 8","  37.4"," 8","1013.1"," 8","914.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  57.0","*","  31.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-27","56.2833333","131.1333333","850.0","TOKO, RS","  45.6"," 8","  36.0"," 8","1010.7"," 8","912.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  54.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"31137099999","2023-09-28","56.2833333","131.1333333","850.0","TOKO, RS","  43.4"," 6","  30.8"," 6","1009.5"," 6","911.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  51.4","*","  35.4"," "," 0.00","H","999.9","010000"
"31137099999","2023-09-29","56.2833333","131.1333333","850.0","TOKO, RS","  41.5"," 7","  30.0"," 7","1013.0"," 7","913.8"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  47.1"," ","  34.3","*"," 0.15","F","999.9","010000"
"31137099999","2023-09-30","56.2833333","131.1333333","850.0","TOKO, RS","  37.5"," 7","  22.6"," 7","1015.3"," 7","915.0"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  43.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"31137099999","2023-10-01","56.2833333","131.1333333","850.0","TOKO, RS","  32.0"," 8","  26.1"," 8","1015.9"," 8","914.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  44.2"," ","  19.6","*"," 0.00","F","999.9","000000"
"31137099999","2023-10-02","56.2833333","131.1333333","850.0","TOKO, RS","  38.8"," 7","  29.1"," 7","1014.3"," 7","914.4"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  50.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"31137099999","2023-10-03","56.2833333","131.1333333","850.0","TOKO, RS","  36.8"," 7","  29.6"," 7","1012.3"," 7","912.3"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  48.4"," ","  23.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-10-04","56.2833333","131.1333333","850.0","TOKO, RS","  33.6"," 8","  27.3"," 8","1011.1"," 8","910.6"," 8"," 18.6"," 4","  5.8"," 8"," 11.7","999.9","  48.2"," ","  20.7"," "," 0.04","F","999.9","001000"
"31137099999","2023-10-05","56.2833333","131.1333333","850.0","TOKO, RS","  28.3"," 4","  25.0"," 4","1017.5"," 4","915.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  31.5","*","  25.7","*"," 0.12","E","  2.0","001000"
"31137099999","2023-10-07","56.2833333","131.1333333","850.0","TOKO, RS","  34.3"," 4","  22.2"," 4","1018.6"," 4","917.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  45.3"," ","   4.6"," "," 0.00","F","  2.8","000000"
"31137099999","2023-10-08","56.2833333","131.1333333","850.0","TOKO, RS","  38.5"," 4","9999.9"," 0","1018.2"," 4","917.8"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  46.0","*","  26.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-10-09","56.2833333","131.1333333","850.0","TOKO, RS","  28.3"," 5","  18.2"," 5","1024.4"," 5","921.2"," 5"," 31.1"," 5","  6.2"," 5"," 11.7"," 23.3","  38.7","*","  12.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-10-10","56.2833333","131.1333333","850.0","TOKO, RS","  34.4"," 4","  24.3"," 4","1020.5"," 4","919.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  44.4"," ","   9.9"," "," 0.00","F","999.9","000000"
"31137099999","2023-10-11","56.2833333","131.1333333","850.0","TOKO, RS","  43.8"," 4","  32.0"," 4","1014.6"," 4","915.6"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  48.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"31137099999","2023-10-12","56.2833333","131.1333333","850.0","TOKO, RS","  48.0"," 4","  34.1"," 4","1005.9"," 4","908.6"," 4"," 31.1"," 4","  6.8"," 4"," 17.5","999.9","  57.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-10-13","56.2833333","131.1333333","850.0","TOKO, RS","  42.7"," 5","  26.8"," 5","1002.8"," 5","904.8"," 5"," 31.1"," 5","  9.3"," 5"," 15.5","999.9","  53.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-10-14","56.2833333","131.1333333","850.0","TOKO, RS","  34.5"," 4","  27.5"," 4"," 999.4"," 4","900.2"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  46.6"," ","  19.4"," "," 0.00","F","999.9","001000"
"31137099999","2023-10-15","56.2833333","131.1333333","850.0","TOKO, RS","  17.5"," 4","  14.9"," 4","1014.7"," 4","910.4"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  19.8"," ","  13.1","*"," 0.79","F","  7.9","001000"
"31137099999","2023-10-16","56.2833333","131.1333333","850.0","TOKO, RS","   8.3"," 4","   2.4"," 4","1024.1"," 4","917.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  19.4"," ","  -3.3","*"," 0.31","F"," 11.8","000000"
"31137099999","2023-10-18","56.2833333","131.1333333","850.0","TOKO, RS","  22.5"," 5","  19.0"," 5","1008.2"," 5","905.7"," 5"," 27.3"," 5","  1.6"," 5","  1.9","999.9","  31.5"," ","   5.9"," "," 0.06","F"," 12.2","001000"
"31137099999","2023-10-19","56.2833333","131.1333333","850.0","TOKO, RS","  19.5"," 4","  12.3"," 4","1013.6"," 4","910.0"," 4"," 24.9"," 4","  5.8"," 4","  5.8","999.9","  24.8"," ","  11.7","*"," 0.09","F"," 12.6","001000"
"31137099999","2023-10-20","56.2833333","131.1333333","850.0","TOKO, RS","  10.1"," 4","   4.4"," 4","1017.0"," 4","911.0"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  17.1"," ","   2.7","*"," 0.00","F"," 12.6","000000"
"31137099999","2023-10-21","56.2833333","131.1333333","850.0","TOKO, RS","   0.5"," 4","  -5.4"," 4","1013.2"," 4","905.5"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  19.8"," ","  -6.0","*"," 0.00","F","999.9","000000"
"31137099999","2023-10-22","56.2833333","131.1333333","850.0","TOKO, RS","  15.3"," 4","   6.4"," 4","1008.0"," 4","904.1"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  26.8"," ","   2.7","*"," 0.00","F"," 12.6","000000"
"31137099999","2023-10-23","56.2833333","131.1333333","850.0","TOKO, RS","  10.5"," 4","   4.7"," 4","1013.9"," 4","908.3"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  31.1"," ","  -4.2"," "," 0.00","F","  9.8","000000"
"31137099999","2023-10-24","56.2833333","131.1333333","850.0","TOKO, RS","  10.3"," 4","   6.3"," 4","1015.9"," 4","910.0"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  25.5"," ","  -9.2"," "," 0.01","F","  9.8","001000"
"31137099999","2023-10-25","56.2833333","131.1333333","850.0","TOKO, RS","  15.9"," 4","  11.1"," 4","1014.1"," 4","909.6"," 4"," 23.9"," 4","  1.5"," 4","  3.9","999.9","  23.4"," ","  -7.2"," "," 0.00","F","  9.8","001000"
"31137099999","2023-10-26","56.2833333","131.1333333","850.0","TOKO, RS","  21.6"," 4","  18.1"," 4","1010.4"," 4","907.6"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  25.5"," ","  17.2"," "," 0.51","F"," 12.6","001000"
"31137099999","2023-10-27","56.2833333","131.1333333","850.0","TOKO, RS","   3.1"," 4","  -2.3"," 4","1021.4"," 4","913.3"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  20.5"," "," -17.9","*"," 0.03","F"," 13.0","000000"
"31137099999","2023-10-28","56.2833333","131.1333333","850.0","TOKO, RS","   7.9"," 4","   3.2"," 4","1023.3"," 4","916.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  18.0"," "," -18.9"," "," 0.00","E"," 13.0","000000"
"31137099999","2023-10-29","56.2833333","131.1333333","850.0","TOKO, RS","  23.2"," 4","  16.6"," 4","1016.2"," 4","913.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  31.1"," ","   5.0"," "," 0.00","F"," 13.0","000000"
"31137099999","2023-10-30","56.2833333","131.1333333","850.0","TOKO, RS","  18.6"," 4","  15.5"," 4","1013.4"," 4","909.6"," 4","  9.6"," 4","  5.3"," 4","  9.7","999.9","  26.1","*","  10.8","*"," 0.35","F"," 12.6","001000"
"31137099999","2023-10-31","56.2833333","131.1333333","850.0","TOKO, RS","  -2.7"," 4","  -8.7"," 4","1021.9"," 4","912.5"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  15.1"," "," -20.4","*"," 0.04","F"," 13.8","000000"
"31137099999","2023-11-01","56.2833333","131.1333333","850.0","TOKO, RS","  -4.7"," 4"," -11.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  15.3"," "," -20.0","*"," 0.00","E","999.9","000000"
"31137099999","2023-11-02","56.2833333","131.1333333","850.0","TOKO, RS","  -6.3"," 4"," -12.0"," 4","1019.8"," 4","909.9"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","   3.7"," "," -27.9"," "," 0.00","F"," 13.8","001000"
"31137099999","2023-11-04","56.2833333","131.1333333","850.0","TOKO, RS"," -26.8"," 4"," -36.4"," 4","1031.5"," 4","915.3"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  -2.2"," "," -40.5","*"," 0.00","F"," 14.6","000000"
"31137099999","2023-11-05","56.2833333","131.1333333","850.0","TOKO, RS"," -18.8"," 4"," -26.4"," 4","1033.6"," 4","919.1"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","   1.2"," "," -40.7"," "," 0.00","F"," 11.8","000000"
"31137099999","2023-11-07","56.2833333","131.1333333","850.0","TOKO, RS"," -22.3"," 4"," -31.0"," 4","1036.8"," 4","921.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   3.4"," "," -38.7"," "," 0.00","F"," 11.8","000000"
"31137099999","2023-11-08","56.2833333","131.1333333","850.0","TOKO, RS"," -18.9"," 4"," -26.6"," 4","1037.3"," 4","922.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   1.8"," "," -36.0"," "," 0.00","F"," 11.8","000000"
"31137099999","2023-11-09","56.2833333","131.1333333","850.0","TOKO, RS"," -18.0"," 4"," -25.1"," 4","1035.4"," 4","920.9"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","   3.9"," "," -34.2","*"," 0.00","F"," 11.8","000000"
"31137099999","2023-11-10","56.2833333","131.1333333","850.0","TOKO, RS","  -8.4"," 4"," -18.3"," 4","1033.1"," 4","921.2"," 4"," 26.4"," 4","  1.5"," 4","  5.8","999.9","   1.6"," "," -34.4"," "," 0.02","F"," 11.8","001000"
"31137099999","2023-11-11","56.2833333","131.1333333","850.0","TOKO, RS","  -4.3"," 4"," -12.1"," 4","1028.3"," 4","917.8"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  14.5","*"," -24.0","*"," 0.00","F"," 11.8","000000"
"31137099999","2023-11-12","56.2833333","131.1333333","850.0","TOKO, RS","   7.9"," 4","   0.5"," 4","1015.5"," 4","909.2"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  14.4","*","  -3.1","*"," 0.02","E"," 11.8","001000"
"31137099999","2023-11-13","56.2833333","131.1333333","850.0","TOKO, RS","  -3.5"," 4"," -11.1"," 4","1021.6"," 4","912.0"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  14.5","*"," -20.7","*"," 0.00","E","999.9","000000"
"31137099999","2023-11-14","56.2833333","131.1333333","850.0","TOKO, RS"," -13.7"," 4"," -20.3"," 4","1028.4"," 4","915.8"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","   7.3"," "," -28.1"," "," 0.00","F"," 11.8","000000"
"31137099999","2023-11-15","56.2833333","131.1333333","850.0","TOKO, RS","   1.9"," 4","  -4.7"," 4","1026.3"," 4","917.5"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","   9.5"," "," -25.2"," "," 0.00","F"," 11.8","000000"
