"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34662099999","2023-11-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.6"," 8","  37.6"," 8","1021.3"," 8","020.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  50.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"34662099999","2023-11-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  40.8"," 8","  33.7"," 8","1025.4"," 8","024.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  52.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"34662099999","2023-11-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  49.3"," 8","  44.1"," 8","1016.7"," 8","015.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  55.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"34662099999","2023-11-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  50.8"," 8","  45.0"," 8","1017.2"," 8","016.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  44.4","*"," 0.02","F","999.9","000000"
"34662099999","2023-11-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  42.4"," 7","  40.2"," 7","1012.2"," 7","011.1"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  44.6"," ","  36.9","*"," 0.54","F","999.9","010000"
"34662099999","2023-11-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.2"," 8","  41.1"," 8","1009.0"," 8","007.9"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  49.6"," ","  36.1"," "," 0.16","F","999.9","010000"
"34662099999","2023-11-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  46.5"," 8","  42.5"," 8","1008.5"," 8","007.5"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  51.1"," ","  44.4"," "," 0.11","F","999.9","010000"
"34662099999","2023-11-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.7"," 8","  40.0"," 8","1013.3"," 8","012.2"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  39.4","*"," 0.08","F","999.9","010000"
"34662099999","2023-11-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  41.6"," 8","  38.9"," 8","1017.3"," 8","016.2"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  39.0"," "," 0.06","F","999.9","010000"
"34662099999","2023-11-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.0"," 8","  33.4"," 8","1015.7"," 8","014.6"," 8","  8.7"," 8"," 10.9"," 8"," 11.7","999.9","  39.6"," ","  36.3","*"," 0.00","F","999.9","010000"
"34662099999","2023-11-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.4"," 8","  41.5"," 8","1001.5"," 8","000.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  45.7"," ","  36.1"," "," 0.71","F","999.9","010000"
"34662099999","2023-11-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.2"," 8","  32.0"," 8","1003.5"," 8","002.3"," 8","  8.2"," 8"," 10.2"," 8"," 15.5","999.9","  43.3","*","  27.5","*"," 0.07","F","999.9","010000"
"34662099999","2023-11-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  26.1"," 8","  19.0"," 8","1014.9"," 8","013.7"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  30.7"," ","  23.2","*"," 0.00","F","999.9","000000"
"34662099999","2023-11-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.0"," 8","  17.1"," 8","1013.1"," 8","011.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  25.2"," ","  22.3"," "," 0.01","F","999.9","001000"
"34662099999","2023-11-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.9"," 8","  34.7"," 8"," 999.5"," 8","998.4"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  46.9"," ","  23.9"," "," 0.03","F","999.9","011000"
"34662099999","2023-11-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.6"," 8","  41.9"," 8","1003.7"," 8","002.5"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  48.4"," ","  40.8"," "," 0.04","F","999.9","010000"
"34662099999","2023-11-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  46.2"," 7","  43.8"," 7"," 998.1"," 7","997.0"," 7","  8.9"," 7","  3.9"," 7","  3.9","999.9","  53.4","*","  39.4","*"," 0.03","F","999.9","100000"
"34662099999","2023-11-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  41.6"," 8","  32.8"," 8","1003.6"," 8","002.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  46.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"34662099999","2023-11-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.4"," 8","  26.0"," 8","1017.8"," 8","016.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  39.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"34662099999","2023-11-29","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.5"," 8","  34.4"," 8","1019.1"," 8","018.0"," 8","  6.6"," 8","  6.3"," 8"," 11.7","999.9","  43.2","*","  25.3"," "," 0.00","F","999.9","110000"
"34662099999","2023-11-30","47.9333333","44.7","9.0","MALYE DERBETY, RS","  42.0"," 8","  39.6"," 8","1016.3"," 8","015.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  38.7"," "," 0.39","F","999.9","010000"
"34662099999","2023-12-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.8"," 8","  35.8"," 8","1016.9"," 8","015.8"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  49.3","*","  31.6"," "," 0.15","F","999.9","010000"
"34662099999","2023-12-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.8"," 8","  40.4"," 8","1011.2"," 8","010.0"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  52.5"," ","  37.2","*"," 0.16","F","999.9","010000"
"34662099999","2023-12-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  46.3"," 8","  42.1"," 8","1013.9"," 8","012.8"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  55.0"," ","  37.0"," "," 0.02","F","999.9","000000"
"34662099999","2023-12-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  42.4"," 8","  37.9"," 8","1017.6"," 8","016.5"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  49.3"," ","  32.5","*"," 0.00","F","999.9","011000"
"34662099999","2023-12-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.6"," 8","  20.8"," 8","1027.4"," 8","026.3"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  29.5","*","  17.2","*"," 0.20","F","  2.8","001000"
"34662099999","2023-12-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  21.4"," 8","  17.9"," 8","1031.0"," 8","029.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.5"," ","  14.4"," "," 0.00","F","  1.6","000000"
"34662099999","2023-12-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.6"," 8","  20.9"," 8","1031.9"," 8","030.7"," 8"," 12.4"," 8","  7.5"," 8","  7.8","999.9","  25.5"," ","  23.5"," "," 0.00","F","  1.2","000000"
"34662099999","2023-12-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  21.3"," 8","  17.5"," 8","1034.6"," 8","033.4"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  23.7","*","  17.8","*"," 0.00","F","  1.2","001000"
"34662099999","2023-12-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","  22.3"," 8","  17.6"," 8","1029.7"," 8","028.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  28.6"," ","  17.4"," "," 0.00","F","  1.2","000000"
"34662099999","2023-12-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  19.9"," 8","  13.0"," 8","1028.3"," 8","027.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  21.9","*","  16.3"," "," 0.00","F","  0.8","000000"
"34662099999","2023-12-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  20.6"," 8","  12.5"," 8","1033.7"," 8","032.5"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  22.5"," ","  18.5"," "," 0.00","F","  0.8","000000"
"34662099999","2023-12-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  14.5"," 8","   6.0"," 8","1032.6"," 8","031.4"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  18.9","*","   9.9","*"," 0.00","F","  0.4","000000"
"34662099999","2023-12-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  13.9"," 8","   8.2"," 8","1028.8"," 8","027.6"," 8","  5.1"," 8"," 10.2"," 8"," 11.7","999.9","  16.3","*","   9.7"," "," 0.08","F","  0.4","001000"
"34662099999","2023-12-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  17.0"," 8","   9.5"," 8","1029.1"," 8","027.9"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  20.7"," ","  12.7","*"," 0.00","F","  0.8","000000"
"34662099999","2023-12-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  20.3"," 8","  14.2"," 8","1024.0"," 8","022.8"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  27.5","*","  12.6"," "," 0.00","F","  0.8","010000"
"34662099999","2023-12-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  25.5"," 8","  21.8"," 8","1026.1"," 8","024.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  20.3","*"," 0.08","F","  0.8","010000"
"34662099999","2023-12-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  27.4"," 8","  22.9"," 8","1027.4"," 8","026.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  30.7","*","  18.3"," "," 0.00","F","  0.8","000000"
"34662099999","2023-12-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.1"," 8","  32.8"," 8","1019.2"," 8","018.1"," 8","  2.8"," 8","  6.3"," 8","  7.8","999.9","  35.2"," ","  25.5"," "," 0.00","F","  0.4","011000"
"34662099999","2023-12-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.3"," 8","  33.9"," 8","1021.4"," 8","020.3"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  34.2"," "," 0.00","F","999.9","010000"
"34662099999","2023-12-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  40.3"," 8","  36.6"," 8","1020.8"," 8","019.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  45.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"34662099999","2023-12-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.3"," 8","  36.1"," 8","1013.7"," 8","012.6"," 8","  0.2"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  31.1"," "," 0.00","F","999.9","110000"
"34662099999","2023-12-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  37.5"," 8","9999.9"," 0","1003.2"," 8","002.1"," 8","  0.1"," 8","  4.6"," 8","  5.8","999.9","  39.9"," ","  35.6","*"," 0.02","F","999.9","110000"
"34662099999","2023-12-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.8"," 8","  34.1"," 8"," 995.5"," 8","994.3"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  38.1","*","  33.3","*"," 0.01","F","999.9","110000"
"34662099999","2023-12-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.0"," 8","  28.7"," 8"," 997.1"," 8","996.0"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  37.4"," ","  29.1"," "," 0.08","F","999.9","011000"
"34662099999","2023-12-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  32.0"," 8","  27.9"," 8","1005.0"," 8","003.8"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  34.2"," ","  30.2","*"," 0.01","F","999.9","001000"
"34662099999","2023-12-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  39.6"," 8","  34.1"," 8","1003.5"," 8","002.5"," 8"," 11.2"," 8"," 10.9"," 8"," 17.5","999.9","  44.4"," ","  29.1"," "," 0.12","F","999.9","010000"
"34662099999","2023-12-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.6"," 8","  39.3"," 8","1007.2"," 8","006.0"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  49.5","*","  34.3"," "," 0.00","F","999.9","010000"
"34662099999","2023-12-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.8"," 7","  26.3"," 7","1015.6"," 7","014.5"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  37.6","*","  31.3","*"," 0.00","E","999.9","011000"
"34662099999","2023-12-29","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.5"," 8","  32.4"," 8","1018.3"," 8","017.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  42.6","*","  28.9"," "," 0.00","F","999.9","010000"
"34662099999","2023-12-30","47.9333333","44.7","9.0","MALYE DERBETY, RS","  40.1"," 8","  37.1"," 8","1016.5"," 8","015.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  35.8","*"," 0.00","F","999.9","000000"
"34662099999","2023-12-31","47.9333333","44.7","9.0","MALYE DERBETY, RS","  41.4"," 8","  37.4"," 8","1013.0"," 8","011.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  46.2"," ","  34.7"," "," 0.00","F","999.9","100000"
