"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2023-10-23","56.0833333","49.8666666","156.96","ARSK, RS","  33.5"," 5","  31.4"," 5","1005.0"," 5","986.1"," 5","  1.9"," 5","  2.3"," 5","  3.9","999.9","  36.3","*","  31.8","*"," 0.35","E","999.9","011000"
"27593099999","2023-10-24","56.0833333","49.8666666","156.96","ARSK, RS","  31.5"," 8","  27.6"," 8","1002.1"," 8","983.1"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  35.4","*","  28.8","*"," 0.39","F","999.9","011000"
"27593099999","2023-10-25","56.0833333","49.8666666","156.96","ARSK, RS","  29.0"," 8","  21.0"," 8","1013.3"," 8","994.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  27.9","*"," 0.00","F","  1.2","000000"
"27593099999","2023-10-26","56.0833333","49.8666666","156.96","ARSK, RS","  27.3"," 8","  19.6"," 8","1021.2"," 8","001.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  21.7","*"," 0.00","F","  1.2","000000"
"27593099999","2023-10-27","56.0833333","49.8666666","156.96","ARSK, RS","  26.8"," 8","  18.5"," 8","1019.7"," 8","000.0"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  30.4"," ","  20.8"," "," 0.00","F","  1.2","001000"
"27593099999","2023-10-28","56.0833333","49.8666666","156.96","ARSK, RS","  28.2"," 8","  25.0"," 8","1005.8"," 8","986.7"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  29.5"," ","  26.1"," "," 0.08","E","999.9","001000"
"27593099999","2023-10-29","56.0833333","49.8666666","156.96","ARSK, RS","  32.3"," 8","  30.2"," 8"," 995.3"," 8","976.5"," 8","  2.0"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  28.6"," "," 0.31","F","  2.8","011000"
"27593099999","2023-10-30","56.0833333","49.8666666","156.96","ARSK, RS","  29.8"," 8","  26.7"," 8","1012.7"," 8","993.5"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  30.7","*","  29.1"," "," 0.08","E","  2.0","001000"
"27593099999","2023-10-31","56.0833333","49.8666666","156.96","ARSK, RS","  33.7"," 8","  31.7"," 8","1013.8"," 8","994.8"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  35.4"," ","  29.3"," "," 0.08","F","  2.0","010000"
"27593099999","2023-11-01","56.0833333","49.8666666","156.96","ARSK, RS","  40.5"," 8","  38.1"," 8","1016.3"," 8","997.4"," 8","  2.0"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  32.5"," "," 0.00","E","999.9","100000"
"27593099999","2023-11-02","56.0833333","49.8666666","156.96","ARSK, RS","  48.3"," 8","  43.8"," 8","1007.6"," 8","989.3"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  52.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"27593099999","2023-11-03","56.0833333","49.8666666","156.96","ARSK, RS","  39.7"," 8","  32.8"," 8","1012.1"," 8","993.2"," 8","  9.8"," 8","  6.8"," 8"," 11.7","999.9","  49.1","*","  34.2","*"," 0.03","F","999.9","010000"
"27593099999","2023-11-04","56.0833333","49.8666666","156.96","ARSK, RS","  32.9"," 8","  24.4"," 8","1025.9"," 8","006.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"27593099999","2023-11-05","56.0833333","49.8666666","156.96","ARSK, RS","  34.0"," 8","  28.4"," 8","1023.9"," 8","004.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  39.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"27593099999","2023-11-06","56.0833333","49.8666666","156.96","ARSK, RS","  42.5"," 7","  37.7"," 7","1014.2"," 7","995.5"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  46.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"27593099999","2023-11-07","56.0833333","49.8666666","156.96","ARSK, RS","  42.2"," 8","  39.0"," 8","1005.7"," 8","987.1"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  43.9","*","  41.4","*"," 0.24","E","999.9","010000"
"27593099999","2023-11-08","56.0833333","49.8666666","156.96","ARSK, RS","  43.5"," 8","  40.3"," 8","1007.0"," 8","988.4"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  41.4"," "," 0.32","F","999.9","110000"
"27593099999","2023-11-09","56.0833333","49.8666666","156.96","ARSK, RS","  42.6"," 8","  39.6"," 8","1010.3"," 8","991.6"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  44.4","*","  40.5"," "," 0.00","H","999.9","010000"
"27593099999","2023-11-10","56.0833333","49.8666666","156.96","ARSK, RS","  38.4"," 8","  35.3"," 8","1004.5"," 8","985.8"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  40.6","*","  34.9","*"," 0.87","F","999.9","010000"
"27593099999","2023-11-11","56.0833333","49.8666666","156.96","ARSK, RS","  29.9"," 8","  27.2"," 8","1021.0"," 8","001.6"," 8","  7.1"," 8","  3.6"," 8","  9.7","999.9","  33.1","*","  27.7","*"," 0.00","F","999.9","100000"
"27593099999","2023-11-12","56.0833333","49.8666666","156.96","ARSK, RS","  31.8"," 8","  29.9"," 8","1022.0"," 8","002.7"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  27.5"," "," 0.00","H","999.9","110000"
"27593099999","2023-11-13","56.0833333","49.8666666","156.96","ARSK, RS","  40.1"," 8","  36.6"," 8","1009.3"," 8","990.6"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  44.2"," ","  32.0"," "," 0.28","F","999.9","010000"
"27593099999","2023-11-14","56.0833333","49.8666666","156.96","ARSK, RS","  39.6"," 7","  35.3"," 7","1007.3"," 7","988.6"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  42.4"," ","  36.9","*"," 0.02","F","999.9","010000"
"27593099999","2023-11-15","56.0833333","49.8666666","156.96","ARSK, RS","  35.8"," 8","  32.0"," 8","1003.5"," 8","984.7"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  38.1"," ","  33.6","*"," 0.00","F","999.9","000000"
"27593099999","2023-11-16","56.0833333","49.8666666","156.96","ARSK, RS","  33.4"," 8","  28.3"," 8","1006.9"," 8","987.9"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  31.8","*"," 0.00","F","999.9","000000"
"27593099999","2023-11-17","56.0833333","49.8666666","156.96","ARSK, RS","  26.9"," 8","  19.3"," 8","1015.5"," 8","996.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  30.9","*","  20.7","*"," 0.00","F","999.9","001000"
"27593099999","2023-11-18","56.0833333","49.8666666","156.96","ARSK, RS","  18.7"," 8","  11.9"," 8","1022.8"," 8","002.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","  15.6","*"," 0.00","E","999.9","000000"
"27593099999","2023-11-19","56.0833333","49.8666666","156.96","ARSK, RS","  18.8"," 8","  12.9"," 8","1026.3"," 8","006.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  25.0"," ","  14.9"," "," 0.00","F","999.9","000000"
"27593099999","2023-11-20","56.0833333","49.8666666","156.96","ARSK, RS","  20.1"," 8","  15.4"," 8","1021.3"," 8","001.5"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  23.0","*","  14.0"," "," 0.00","F","999.9","001000"
"27593099999","2023-11-21","56.0833333","49.8666666","156.96","ARSK, RS","  24.2"," 8","  21.1"," 8","1006.3"," 8","986.8"," 8","  5.5"," 8","  7.0"," 8","  9.7","999.9","  26.2"," ","  21.2"," "," 0.39","F","  3.5","001000"
"27593099999","2023-11-22","56.0833333","49.8666666","156.96","ARSK, RS","  16.4"," 8","  12.3"," 8"," 999.6"," 8","980.1"," 8","  1.7"," 8","  9.0"," 8"," 11.7","999.9","  20.1","*","  12.2","*"," 0.16","E","  0.4","001000"
"27593099999","2023-11-23","56.0833333","49.8666666","156.96","ARSK, RS","  10.9"," 8","   5.6"," 8"," 999.8"," 8","980.0"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  13.8"," ","   6.8","*"," 0.12","F","  5.1","001000"
"27593099999","2023-11-24","56.0833333","49.8666666","156.96","ARSK, RS","  10.5"," 8","   6.0"," 8"," 991.2"," 8","971.6"," 8","  5.2"," 8","  6.3"," 8","  7.8","999.9","  15.8","*","   5.0"," "," 0.03","F","  5.1","001000"
"27593099999","2023-11-25","56.0833333","49.8666666","156.96","ARSK, RS","  27.2"," 8","  23.9"," 8"," 997.4"," 8","978.4"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  10.9"," "," 0.13","F","  5.9","001000"
"27593099999","2023-11-26","56.0833333","49.8666666","156.96","ARSK, RS","  30.9"," 8","  29.0"," 8","1008.6"," 8","989.5"," 8","  4.9"," 8","  5.6"," 8","  7.8","999.9","  35.2","*","  25.5"," "," 0.16","F","  5.9","011000"
"27593099999","2023-11-27","56.0833333","49.8666666","156.96","ARSK, RS","  32.0"," 8","  23.2"," 8","1005.1"," 8","986.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  27.7","*"," 0.24","F","  6.3","000000"
"27593099999","2023-11-28","56.0833333","49.8666666","156.96","ARSK, RS","  30.2"," 8","  25.9"," 8","1010.0"," 8","990.8"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","  27.5"," "," 0.08","F","  6.3","001000"
"27593099999","2023-11-29","56.0833333","49.8666666","156.96","ARSK, RS","  25.0"," 8","  16.0"," 8","1023.1"," 8","003.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  28.8"," ","  21.2","*"," 0.00","F","  6.7","000000"
"27593099999","2023-11-30","56.0833333","49.8666666","156.96","ARSK, RS","  22.1"," 8","  15.7"," 8","1021.9"," 8","002.2"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  24.1","*","  18.0"," "," 0.00","F","  6.7","001000"
"27593099999","2023-12-01","56.0833333","49.8666666","156.96","ARSK, RS","  22.1"," 8","  19.4"," 8","1013.8"," 8","994.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  28.2"," ","  13.1","*"," 0.12","E","999.9","001000"
"27593099999","2023-12-02","56.0833333","49.8666666","156.96","ARSK, RS","  21.0"," 8","  18.1"," 8","1004.2"," 8","984.8"," 8","  4.7"," 8","  6.8"," 8","  7.8","999.9","  24.8"," ","  12.2"," "," 0.16","F","  8.3","001000"
"27593099999","2023-12-03","56.0833333","49.8666666","156.96","ARSK, RS","  12.3"," 8","   9.0"," 8","1019.1"," 8","999.0"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  15.6","*","   9.1","*"," 0.00","F","  8.7","101000"
"27593099999","2023-12-04","56.0833333","49.8666666","156.96","ARSK, RS","  21.5"," 8","  16.7"," 8","1004.9"," 8","985.4"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  30.0"," ","   9.1"," "," 0.19","F","  9.1","001000"
"27593099999","2023-12-05","56.0833333","49.8666666","156.96","ARSK, RS","   9.5"," 8","   5.0"," 8","1016.9"," 8","996.8"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  12.9","*","   2.1","*"," 0.03","F","  8.7","001000"
"27593099999","2023-12-06","56.0833333","49.8666666","156.96","ARSK, RS","  -1.0"," 8","  -5.8"," 8","1031.1"," 8","010.3"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","   3.4"," ","  -8.1","*"," 0.00","F","  8.7","001000"
"27593099999","2023-12-07","56.0833333","49.8666666","156.96","ARSK, RS"," -12.2"," 8"," -18.2"," 8","1043.3"," 8","021.6"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  -6.0"," "," -16.2","*"," 0.00","F","  8.7","000000"
"27593099999","2023-12-08","56.0833333","49.8666666","156.96","ARSK, RS"," -16.6"," 8"," -23.1"," 8","1048.3"," 8","026.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9"," -11.0"," "," -20.9"," "," 0.00","F","  8.7","000000"
"27593099999","2023-12-09","56.0833333","49.8666666","156.96","ARSK, RS"," -15.6"," 8"," -22.1"," 8","1049.4"," 8","027.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -10.1"," "," -20.7"," "," 0.00","F","  8.7","000000"
"27593099999","2023-12-10","56.0833333","49.8666666","156.96","ARSK, RS"," -10.7"," 8"," -16.5"," 8","1047.0"," 8","025.4"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  -4.7"," "," -15.0"," "," 0.00","F","  8.7","000000"
"27593099999","2023-12-11","56.0833333","49.8666666","156.96","ARSK, RS","  -8.0"," 8"," -14.1"," 8","1048.5"," 8","026.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  -3.5","*"," -13.0"," "," 0.00","F","  8.7","000000"
"27593099999","2023-12-12","56.0833333","49.8666666","156.96","ARSK, RS","  -4.1"," 7"," -13.8"," 7","1047.2"," 7","025.8"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  -2.6","*","  -7.4"," "," 0.00","E","  8.7","000000"
"27593099999","2023-12-13","56.0833333","49.8666666","156.96","ARSK, RS","   1.1"," 8"," -10.5"," 8","1043.0"," 8","021.9"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","   3.0"," ","  -3.8"," "," 0.00","F","  8.3","000000"
"27593099999","2023-12-14","56.0833333","49.8666666","156.96","ARSK, RS","   9.4"," 8","  -1.2"," 8","1038.6"," 8","018.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  11.8","*","   2.1"," "," 0.00","F","  8.3","000000"
"27593099999","2023-12-15","56.0833333","49.8666666","156.96","ARSK, RS","  11.7"," 8","  -2.7"," 8","1030.6"," 8","010.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  13.1","*","   9.3"," "," 0.00","F","  8.3","000000"
"27593099999","2023-12-16","56.0833333","49.8666666","156.96","ARSK, RS","  11.5"," 7","   5.1"," 7","1020.2"," 7","000.1"," 7","  6.9"," 7","  6.4"," 7","  9.7","999.9","  12.6","*","   9.9"," "," 0.08","F","  8.3","001000"
"27593099999","2023-12-17","56.0833333","49.8666666","156.96","ARSK, RS","  14.0"," 8","   9.5"," 8","1012.8"," 8","992.9"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  19.9","*","   8.4"," "," 0.04","F","  8.7","001000"
"27593099999","2023-12-18","56.0833333","49.8666666","156.96","ARSK, RS","  27.9"," 8","  23.8"," 8","1002.9"," 8","983.8"," 8","  7.9"," 8","  6.6"," 8","  7.8","999.9","  30.6"," ","  18.9"," "," 0.13","F","  9.4","001000"
"27593099999","2023-12-19","56.0833333","49.8666666","156.96","ARSK, RS","  28.6"," 8","  23.6"," 8","1006.1"," 8","986.9"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  29.3"," ","  27.7"," "," 0.02","F","  9.4","001000"
"27593099999","2023-12-20","56.0833333","49.8666666","156.96","ARSK, RS","  33.9"," 8","  31.4"," 8","1000.1"," 8","981.3"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  35.1"," ","  28.8"," "," 0.11","F","  9.8","011000"
"27593099999","2023-12-21","56.0833333","49.8666666","156.96","ARSK, RS","  34.9"," 8","  32.2"," 8","1003.8"," 8","985.0"," 8","  4.8"," 8","  9.7"," 8"," 11.7","999.9","  37.2"," ","  33.1"," "," 0.03","F","  7.9","010000"
"27593099999","2023-12-22","56.0833333","49.8666666","156.96","ARSK, RS","  33.3"," 8","  30.7"," 8","1004.2"," 8","985.3"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  32.4","*"," 0.08","F","  4.7","011000"
"27593099999","2023-12-23","56.0833333","49.8666666","156.96","ARSK, RS","  29.5"," 8","  26.3"," 8","1001.0"," 8","982.0"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  31.8","*","  27.3","*"," 0.00","F","  2.4","001000"
"27593099999","2023-12-24","56.0833333","49.8666666","156.96","ARSK, RS","  27.7"," 8","  25.3"," 8"," 993.6"," 8","974.6"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  27.0"," "," 0.08","E","  2.8","001000"
"27593099999","2023-12-25","56.0833333","49.8666666","156.96","ARSK, RS","  26.0"," 8","  24.1"," 8"," 986.5"," 8","967.6"," 8","  1.6"," 8","  5.3"," 8","  9.7","999.9","  27.0"," ","  25.5"," "," 0.94","F"," 11.0","001000"
"27593099999","2023-12-26","56.0833333","49.8666666","156.96","ARSK, RS","  24.5"," 8","  20.9"," 8"," 991.8"," 8","972.7"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  26.1","*","  22.1","*"," 0.08","E"," 13.0","001000"
"27593099999","2023-12-27","56.0833333","49.8666666","156.96","ARSK, RS","  24.0"," 8","  21.5"," 8"," 997.1"," 8","978.0"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  26.4"," ","  21.0"," "," 0.02","F"," 13.0","001000"
"27593099999","2023-12-28","56.0833333","49.8666666","156.96","ARSK, RS","  21.4"," 8","  17.1"," 8","1000.4"," 8","981.0"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  24.4"," ","  20.3"," "," 0.01","E","999.9","001000"
"27593099999","2023-12-29","56.0833333","49.8666666","156.96","ARSK, RS","  17.5"," 8","  13.5"," 8","1001.4"," 8","981.9"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  20.1"," ","  14.7","*"," 0.03","F"," 12.2","001000"
"27593099999","2023-12-30","56.0833333","49.8666666","156.96","ARSK, RS","  11.7"," 8","   8.2"," 8","1005.7"," 8","985.8"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  15.8","*","   4.3"," "," 0.04","F"," 12.2","101000"
"27593099999","2023-12-31","56.0833333","49.8666666","156.96","ARSK, RS","  18.8"," 8","  15.9"," 8"," 997.0"," 8","977.7"," 8","  2.1"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  13.1","*"," 0.29","F"," 12.2","001000"
