"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2023-04-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  33.1","24","   9.4","24","1019.9"," 8","866.7"," 8"," 11.1","20","  4.0","24","  9.7","999.9","  49.5","*","  13.6"," "," 0.00","I","999.9","000000"
"44292099999","2023-04-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  41.6","24","  10.1","24","1004.8"," 8","856.5"," 8","  9.9","20","  5.7","24"," 17.5","999.9","  57.2","*","  23.7"," "," 0.00","I","999.9","000000"
"44292099999","2023-04-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  33.8","24","  19.4","24","1001.0"," 8","851.8"," 8","  9.8","20","  7.4","24"," 17.5"," 27.2","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"44292099999","2023-04-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  14.3","24","   3.8","24","1021.0"," 8","862.5"," 8","  9.0","20","  9.6","24"," 29.1"," 40.8","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"44292099999","2023-04-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  30.1","22","   4.3","22","1016.2"," 7","862.8"," 7"," 11.4","19","  4.1","22"," 11.7"," 19.4","  44.6","*","   5.4"," "," 0.00","I","999.9","000000"
"44292099999","2023-04-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.8","24","  13.3","24","1009.0"," 8","859.1"," 8"," 11.2","20","  5.6","24"," 15.5"," 25.3","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  20.9","24","  12.7","24","1025.7"," 8","868.8"," 8","  7.8","20","  8.0","24"," 21.4","999.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"44292099999","2023-04-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  28.3","24","   5.3","24","1021.4"," 8","867.0"," 8","  9.9","20","  3.4","24","  9.7","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  40.6","24","   3.2","24","1003.5"," 8","854.7"," 8"," 12.1","21","  6.6","24"," 17.5","999.9","  48.2","*","  22.1"," "," 0.00","I","999.9","000000"
"44292099999","2023-04-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  38.0","24","  21.8","24","1003.4"," 8","853.8"," 8"," 11.9","21","  6.4","24"," 19.4"," 27.2","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"44292099999","2023-04-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  33.5","24","  18.1","24","1017.0"," 8","864.0"," 8","  9.5","21","  9.0","24"," 23.3","999.9","  37.4","*","  28.4","*","99.99"," ","  0.4","011000"
"44292099999","2023-04-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  48.2","24","  18.1","24","1003.0"," 7","856.9"," 7","  8.2","22","  8.1","24"," 27.2"," 31.1","  62.6","*","  29.8"," "," 0.00","I","999.9","000000"
"44292099999","2023-04-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  28.4","24","   5.3","24","1022.5"," 8","867.4"," 8","  9.8","21","  9.6","24"," 23.3"," 33.0","  35.6","*","  15.8","*"," 0.00","E","999.9","001000"
"44292099999","2023-04-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  31.9","24","  -1.5","24","1024.9"," 8","870.6"," 8"," 12.1","21","  5.3","24"," 13.6"," 21.4","  39.2","*","  19.0"," "," 0.00","I","999.9","000000"
"44292099999","2023-04-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  31.7","24","   1.0","24","1027.5"," 8","872.7"," 8"," 10.9","21","  6.7","24"," 15.5"," 25.3","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  31.7","24","   6.5","24","1032.1"," 8","877.0"," 8"," 11.2","21","  3.9","24"," 11.7","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  41.2","24","   5.0","24","1027.0"," 8","875.0"," 8","  8.4","21","  4.0","24","  7.8"," 15.5","  50.0","*","  23.5"," "," 0.00","I","999.9","000000"
"44292099999","2023-04-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  30.7","24","  10.4","24","1025.1"," 8","871.0"," 8"," 10.6","21","  8.3","24"," 21.4"," 33.0","  42.8","*","  14.0","*","99.99"," ","999.9","011000"
"44292099999","2023-04-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  39.1","24","   8.6","24","1011.7"," 8","861.8"," 8"," 10.7","21","  6.2","24"," 17.5"," 29.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.5","24","   5.6","24","1008.4"," 8","858.0"," 8","  8.6","21"," 10.4","24"," 23.3"," 31.1","  53.6","*","  19.4","*"," 0.00","H","999.9","001000"
"44292099999","2023-04-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  27.1","24","  14.1","24","1022.8"," 8","867.2"," 8"," 10.7","21"," 10.7","24"," 19.4"," 31.1","  32.0","*","  19.4"," ","99.99"," ","999.9","001000"
"44292099999","2023-04-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  37.3","24","  12.6","24","1019.0"," 8","867.1"," 8"," 12.1","21","  5.9","24"," 15.5"," 23.3","  46.8","*","  28.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  43.9","24","  20.6","24","1013.4"," 8","864.5"," 8"," 10.9","21","  5.4","24"," 13.6"," 21.4","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  58.3","24","  13.6","24"," 999.1"," 8","855.5"," 8"," 12.1","21","  5.8","24"," 13.6"," 21.4","  71.6","*","  37.0"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.0","24","  18.4","24"," 993.8"," 8","850.4"," 8"," 12.1","21","  6.5","24"," 25.3"," 38.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  40.3","23","  17.8","23","1012.2"," 8","861.9"," 8"," 12.4","20","  8.4","23"," 17.5","999.9","  46.8","*","  32.0"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  42.0","24","  27.1","24","1018.5"," 8","868.2"," 8"," 10.4","21","  4.6","24"," 13.6","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"44292099999","2023-05-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  40.9","24","  28.4","24","1024.7"," 8","873.1"," 8"," 12.1","21","  4.1","24"," 11.7","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  39.4","24","  24.9","24","1028.6"," 8","876.2"," 8","  9.8","21","  4.4","24"," 11.7","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  41.7","24","  11.7","24","1029.0"," 8","877.6"," 8"," 12.1","21","  4.9","24"," 13.6"," 21.4","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  49.2","24","  15.2","24","1023.7"," 8","875.2"," 8"," 11.2","21","  4.2","24","  9.7","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.1","24","  21.0","24","1019.9"," 8","873.5"," 8"," 11.2","21","  3.3","24","  7.8"," 15.5","  66.2","*","  40.6"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  57.5","24","  26.9","24","1016.2"," 8","870.2"," 8"," 10.9","21","  8.3","24"," 19.4"," 23.3","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"44292099999","2023-05-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  49.1","24","  31.8","24","1014.4"," 8","867.0"," 8"," 12.1","21","  4.9","24"," 21.4"," 31.1","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"44292099999","2023-05-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  41.9","24","  29.2","24","1019.1"," 8","868.8"," 8"," 12.1","21"," 10.0","24"," 23.3","999.9","  56.3","*","  28.4","*","99.99"," ","999.9","010000"
"44292099999","2023-05-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  46.8","23","  20.9","23","1013.2"," 8","865.4"," 8"," 12.4","20","  4.3","23","  7.8"," 15.5","  60.8","*","  28.6"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  51.9","24","  29.6","24","1005.6"," 8","859.9"," 8"," 12.1","21","  7.7","24"," 21.4","999.9","  69.8","*","  37.4"," ","99.99"," ","999.9","010000"
"44292099999","2023-05-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  48.6","24","  22.3","24","1004.9"," 8","858.5"," 8"," 12.1","21","  9.5","24"," 23.3"," 31.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  44.8","24","  28.0","24","1004.5"," 7","855.0"," 8"," 10.7","21"," 11.1","24"," 25.3"," 36.9","  66.2","*","  32.0"," ","99.99"," ","999.9","010000"
"44292099999","2023-05-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  38.2","23","  21.7","23","1014.7"," 7","864.5"," 7","  9.5","21","  5.7","23"," 13.6","999.9","  50.4","*","  23.0","*","99.99"," ","999.9","001000"
"44292099999","2023-05-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  49.2","24","  21.2","24","1011.1"," 8","863.9"," 8"," 12.1","21","  5.9","24"," 13.6"," 25.3","  60.8","*","  30.9"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  45.5","22","  24.5","22","1006.3"," 8","858.3"," 8"," 10.5","19"," 11.3","22"," 29.1"," 38.9","  64.4","*","  28.4","*","99.99"," ","999.9","011000"
"44292099999","2023-05-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  34.7","24","  20.3","24","1017.2"," 8","864.8"," 8","  8.7","21"," 14.3","24"," 31.1"," 46.6","  41.0","*","  28.0"," ","99.99"," ","999.9","011000"
"44292099999","2023-05-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  35.4","24","  29.4","24","1027.0"," 8","873.4"," 8","  5.4","21","  7.0","24"," 15.5","999.9","  39.2","*","  31.6","*","99.99"," ","999.9","011000"
"44292099999","2023-05-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  42.5","24","  31.9","24","1025.8"," 8","875.0"," 8"," 12.1","21","  3.6","24","  9.7","999.9","  55.6","*","  28.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.1","24","  21.9","24","1012.3"," 8","866.5"," 8"," 13.0","22","  3.7","24","  7.8","999.9","  69.8","*","  34.5"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.4","24","  28.6","24","1000.7"," 8","857.8"," 8"," 13.0","22","  8.7","24"," 15.5","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  50.0","24","  24.8","24","1002.4"," 8","857.0"," 8"," 13.0","22","  8.6","24"," 15.5"," 23.3","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  39.2","24","  22.1","24","1015.2"," 8","864.8"," 8"," 13.0","22","  6.3","24"," 15.5","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-05-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  49.1","24","  21.4","24","1013.9"," 8","866.2"," 8"," 13.0","22","  5.0","24"," 11.7","999.9","  60.8","*","  30.4"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  43.9","24","  34.6","24","1018.8"," 8","868.7"," 8"," 12.9","22","  5.6","24"," 17.5"," 27.2","  59.0","*","  32.0","*","99.99"," ","999.9","010010"
"44292099999","2023-05-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  50.6","24","  29.2","24","1022.3"," 8","873.9"," 8"," 13.0","22","  3.6","24","  9.7","999.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  65.1","24","  24.9","24","1015.3"," 7","871.4"," 8"," 13.0","22","  8.7","24"," 15.5","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"44292099999","2023-05-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  51.8","24","  42.3","24","1008.9"," 8","862.8"," 8"," 11.0","22"," 10.7","24"," 25.3"," 35.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"44292099999","2023-05-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  50.6","24","  41.5","24","1007.0"," 8","860.5"," 8"," 12.1","22","  4.5","24"," 11.7","999.9","  59.0","*","  42.6"," "," 0.16","E","999.9","010000"
"44292099999","2023-06-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  51.4","22","  34.3","22","1016.0"," 7","868.6"," 7"," 12.4","20","  6.7","22"," 13.6","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"44292099999","2023-06-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.7","24","  28.8","24","1017.8"," 8","871.3"," 8"," 13.0","22","  6.0","24"," 15.5","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.0","24","  34.9","24","1019.2"," 8","872.2"," 8"," 13.0","22","  7.9","24"," 21.4"," 31.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  53.2","24","  41.3","24","1018.1"," 8","870.9"," 8"," 13.0","22","  6.4","24"," 17.5"," 25.3","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"44292099999","2023-06-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.9","24","  36.0","24","1015.2"," 8","869.4"," 8"," 13.0","22","  6.3","24"," 15.5","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  61.8","24","  37.6","24","1008.4"," 8","864.8"," 8"," 13.0","22","  8.7","24"," 17.5"," 27.2","  69.8","*","  44.2"," "," 0.00","I","999.9","000000"
"44292099999","2023-06-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  58.3","24","  27.9","24","1013.9"," 8","868.9"," 8"," 13.0","22","  9.3","24"," 21.4"," 27.2","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  62.2","23","  37.1","23","1011.6"," 8","867.8"," 8"," 13.3","21","  8.7","23"," 21.4"," 31.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  62.6","24","  35.3","24","1008.9"," 8","865.9"," 8"," 13.0","22","  7.4","24"," 19.4"," 31.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  68.4","24","  30.3","24","1007.5"," 8","865.8"," 8"," 13.0","22","  4.6","24","  9.7","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"44292099999","2023-06-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  70.8","24","  35.1","24","1008.7"," 8","867.3"," 8"," 13.0","22","  6.5","24"," 21.4","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"44292099999","2023-06-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  71.8","24","  37.2","24","1007.5"," 8","866.6"," 8"," 13.0","22","  3.8","24","  7.8"," 17.5","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  70.8","24","  43.5","24","1003.9"," 8","863.1"," 8"," 12.9","22","  8.3","24"," 29.1"," 40.8","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"44292099999","2023-06-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.6","24","  43.5","24","1007.1"," 8","862.5"," 8"," 13.0","22","  5.9","24"," 13.6","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.9","23","  43.6","23","1009.3"," 7","864.0"," 7"," 12.1","21","  7.4","23"," 15.5","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"44292099999","2023-06-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  63.0","24","  44.5","24","1008.6"," 8","865.3"," 8"," 13.0","22","  5.6","24"," 11.7","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  67.2","24","  46.4","24","1002.5"," 8","860.9"," 8"," 13.0","22","  9.2","24"," 17.5"," 25.3","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"44292099999","2023-06-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  56.9","23","  46.2","23","1006.6"," 8","862.0"," 8"," 13.3","21","  6.6","23"," 13.6","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  61.5","24","  37.4","24","1007.6"," 8","864.2"," 8"," 13.0","22","  5.0","24"," 11.7"," 21.4","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  72.5","24","  34.6","24","1003.9"," 8","863.6"," 8"," 13.0","22","  4.1","24","  9.7"," 17.5","  86.0","*","  51.1"," "," 0.00","I","999.9","000000"
"44292099999","2023-06-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  72.4","24","  39.2","24","1002.7"," 8","862.9"," 8"," 13.0","22","  3.6","24","  9.7","999.9","  89.6","*","  50.0","*","99.99"," ","999.9","010010"
"44292099999","2023-06-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  78.4","23","  40.5","23"," 999.3"," 8","861.2"," 8"," 13.3","21","  6.6","23"," 17.5"," 25.3","  93.2","*","  58.8"," "," 0.00","I","999.9","000000"
"44292099999","2023-06-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  68.8","24","  53.7","24","1002.4"," 8","861.4"," 8"," 12.1","22","  5.1","24"," 15.5"," 21.4","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"44292099999","2023-06-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.8","24","  50.7","24","1006.3"," 8","862.9"," 8"," 10.5","22","  5.3","24"," 11.7","999.9","  73.4","*","  46.4","*"," 0.01","E","999.9","100010"
"44292099999","2023-06-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  68.7","23","  44.7","22","1001.3"," 8","860.3"," 8"," 10.9","21","  6.0","23"," 21.4","999.9","  83.5"," ","  50.9"," "," 0.00","E","999.9","010010"
"44292099999","2023-06-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  61.3","24","  46.3","24","1002.0"," 8","859.2"," 8"," 13.0","22","  6.2","24","  9.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"44292099999","2023-06-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  53.9","24","  43.2","24","1008.2"," 8","863.0"," 8"," 12.1","22","  7.5","24"," 15.5","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.7","24","  35.7","24","1007.9"," 8","863.1"," 8"," 13.0","22","  5.7","24"," 11.7"," 19.4","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  64.5","23","  35.7","23","1000.2"," 7","859.1"," 7"," 13.0","22","  6.0","23"," 17.5"," 27.2","  79.0","*","  44.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-06-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  69.3","24","  41.7","24","1001.0"," 7","860.4"," 7"," 11.9","22","  7.1","24"," 11.7"," 27.2","  80.6","*","  55.8","*","99.99"," ","999.9","010000"
"44292099999","2023-07-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  56.7","24","  47.6","24","1007.3"," 7","862.6"," 7","  9.3","22","  7.4","24"," 19.4","999.9","  66.2","*","  49.5","*","99.99"," ","999.9","010010"
"44292099999","2023-07-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  54.7","24","  47.9","24","1012.5"," 8","866.5"," 8"," 11.6","22","  6.2","24"," 13.6","999.9","  60.8","*","  49.5","*","99.99"," ","999.9","010000"
"44292099999","2023-07-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  54.3","24","  49.1","24","1003.2"," 8","858.8"," 8","  8.6","22","  5.6","24"," 17.5","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"44292099999","2023-07-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  53.3","24","  48.9","24"," 997.4"," 8","853.1"," 8","  5.8","22","  9.8","24"," 15.5","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"44292099999","2023-07-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  56.2","24","  51.4","24"," 997.2"," 8","853.7"," 8","  8.1","22","  7.9","24"," 15.5","999.9","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"44292099999","2023-07-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  61.4","23","  53.2","23","1001.2"," 8","858.6"," 8"," 12.4","21","  8.6","23"," 17.5"," 21.4","  66.6","*","  57.2","*","99.99"," ","999.9","010000"
"44292099999","2023-07-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  63.2","24","  53.1","24","1007.4"," 8","864.3"," 8"," 13.0","22","  6.2","24"," 17.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  64.6","24","  52.9","24","1007.5"," 8","865.1"," 8"," 12.1","22","  5.1","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  67.5","24","  53.6","24","1004.4"," 8","863.0"," 8"," 13.0","22","  3.8","24","  9.7","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"44292099999","2023-07-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.1","24","  54.2","24","1004.6"," 8","862.7"," 8"," 13.0","22","  4.5","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  62.8","24","  56.2","24","1005.1"," 8","862.2"," 8","  9.7","22","  4.0","24","  7.8","999.9","  71.6","*","  55.4","*"," 0.00","H","999.9","010000"
"44292099999","2023-07-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  64.6","24","  55.1","24","1005.5"," 8","862.8"," 8"," 13.0","22","  6.6","24"," 11.7","999.9","  69.8","*","  57.2"," ","99.99"," ","999.9","010000"
"44292099999","2023-07-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  57.6","23","  50.1","23","1010.2"," 8","865.5"," 8"," 10.6","21","  8.9","23"," 17.5","999.9","  64.4","*","  46.4","*"," 0.02","E","999.9","010000"
