"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2023-07-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  46.8"," 8","  42.7"," 8","1000.2"," 7","999.6"," 7"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  55.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"20871099999","2023-07-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  42.4"," 7","  37.2"," 7","1000.0"," 7","999.3"," 7"," 12.4"," 7"," 18.9"," 7"," 25.3","999.9","  47.1"," ","  36.7","*"," 0.02","F","999.9","010000"
"20871099999","2023-07-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  38.3"," 6","  34.8"," 6","1005.0"," 6","004.3"," 6","  9.1"," 6"," 22.3"," 6"," 25.3","999.9","  39.0","*","  37.8","*","99.99"," ","999.9","010000"
"20871099999","2023-07-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  40.6"," 7","  36.4"," 7","1011.4"," 7","010.7"," 7"," 12.4"," 7"," 18.0"," 7"," 19.4","999.9","  42.6","*","  36.7"," "," 0.03","E","999.9","000000"
"20871099999","2023-07-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  41.1"," 8","  35.8"," 8","1010.8"," 8","010.0"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  44.4","*","  38.7"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  42.1"," 8","  38.3"," 8","1001.9"," 8","001.2"," 8","  6.2"," 8"," 18.0"," 8"," 21.4","999.9","  49.3"," ","  34.5","*"," 0.24","F","999.9","010000"
"20871099999","2023-07-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  43.7"," 8","  37.9"," 8","1003.4"," 8","002.7"," 8"," 12.4"," 8"," 17.5"," 8"," 23.3","999.9","  48.6","*","  34.0"," "," 0.19","F","999.9","000000"
"20871099999","2023-07-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  51.6"," 8","  48.2"," 8"," 998.8"," 8","998.2"," 8","  8.7"," 8","  7.0"," 8"," 11.7","999.9","  54.1"," ","  43.3"," "," 0.00","F","999.9","010000"
"20871099999","2023-07-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  48.1"," 5","  43.9"," 5"," 997.4"," 5","996.8"," 5"," 10.4"," 5"," 15.2"," 5"," 17.5"," 25.3","  51.1","*","  45.7","*"," 0.20","E","999.9","010000"
"20871099999","2023-07-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  46.6"," 8","  39.4"," 8","1005.4"," 8","004.7"," 8"," 12.4"," 8","  9.5"," 8"," 21.4"," 25.3","  49.8"," ","  43.0"," "," 0.00","E","999.9","000000"
"20871099999","2023-07-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.5"," 8","  46.0"," 8","1003.8"," 8","003.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  59.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  60.1"," 8","  53.6"," 8","1001.6"," 8","001.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  68.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  56.2"," 8","  49.1"," 8","1006.0"," 8","005.3"," 8"," 11.2"," 8"," 17.5"," 8"," 19.4","999.9","  61.3"," ","  47.3","*"," 0.00","F","999.9","000000"
"20871099999","2023-07-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.0"," 8","  43.5"," 8","1010.8"," 8","010.2"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","  60.8"," ","  40.5","*"," 0.00","F","999.9","000000"
"20871099999","2023-07-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  54.3"," 8","  44.0"," 8","1011.5"," 8","010.9"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  58.8"," 6","  46.3"," 6","1012.8"," 6","012.2"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  66.4","*","  48.6"," "," 0.00","E","999.9","000000"
"20871099999","2023-07-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  60.8"," 6","  47.6"," 6","1010.7"," 6","010.1"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  67.5","*","  49.5"," "," 0.00","E","999.9","000000"
"20871099999","2023-07-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  63.5"," 7","  50.0"," 7","1008.2"," 7","007.6"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","  69.3","*","  53.6"," "," 0.00","E","999.9","000000"
"20871099999","2023-07-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  69.9"," 7","  56.8"," 7","1004.7"," 7","004.1"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  81.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  68.2"," 7","  62.0"," 7","1003.6"," 7","003.0"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  80.1"," ","  60.4","*"," 0.00","H","999.9","010000"
"20871099999","2023-07-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  55.7"," 8","  53.2"," 8","1012.1"," 8","011.4"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  61.5"," ","  47.8","*"," 0.43","F","999.9","000000"
"20871099999","2023-07-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  58.0"," 8","  48.0"," 8","1017.9"," 8","017.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  66.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  60.0"," 8","  52.5"," 8","1019.0"," 8","018.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  66.7","*","  50.2","*"," 0.00","F","999.9","000000"
"20871099999","2023-08-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  55.6"," 7","  44.0"," 7","1026.5"," 7","025.9"," 7"," 12.4"," 7"," 13.9"," 7"," 15.5","999.9","  63.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  58.2"," 7","  48.6"," 7","1026.6"," 7","026.0"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  64.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  61.2"," 7","  49.5"," 7","1025.6"," 7","024.9"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  70.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  64.5"," 6","  51.7"," 6","1024.2"," 6","023.6"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  72.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  65.1"," 8","  51.0"," 8","1018.8"," 8","018.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  65.8"," 7","  54.7"," 7","1013.1"," 7","012.5"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  73.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  65.5"," 7","  56.7"," 7","1008.2"," 7","007.6"," 7"," 10.8"," 7","  6.1"," 7"," 13.6","999.9","  71.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  51.5"," 7","  46.6"," 7","1011.3"," 7","010.7"," 7"," 12.4"," 7"," 13.3"," 7"," 15.5","999.9","  55.0"," ","  47.1","*"," 0.04","F","999.9","010000"
"20871099999","2023-08-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  44.7"," 7","  38.6"," 7","1018.3"," 7","017.6"," 7"," 12.4"," 7"," 18.9"," 7"," 21.4","999.9","  51.3","*","  34.9","*"," 0.00","E","999.9","000000"
"20871099999","2023-08-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.7"," 6","  30.2"," 6","1024.5"," 6","023.8"," 6"," 12.4"," 6"," 14.2"," 6"," 19.4","999.9","  44.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"20871099999","2023-08-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  45.0"," 8","  35.3"," 8","1025.8"," 8","025.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  54.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  57.3"," 7","  44.4"," 7","1019.0"," 7","017.9"," 6"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  60.3"," ","  54.5","*"," 0.00","E","999.9","000000"
"20871099999","2023-08-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  57.1"," 8","  50.9"," 8","1012.7"," 8","012.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  60.8"," ","  55.2"," "," 0.03","F","999.9","000000"
"20871099999","2023-08-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  50.7"," 8","  46.2"," 8","1012.5"," 8","011.9"," 8"," 11.2"," 8"," 12.4"," 8"," 15.5","999.9","  55.4"," ","  39.9","*"," 0.04","F","999.9","010000"
"20871099999","2023-08-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  42.0"," 8","  36.0"," 8","1019.3"," 8","018.6"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  47.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"20871099999","2023-08-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  44.9"," 8","  38.8"," 8","1020.0"," 8","019.2"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  54.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  50.9"," 8","  45.6"," 8","1016.2"," 8","015.5"," 8"," 11.0"," 8"," 10.7"," 8"," 11.7","999.9","  57.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.1"," 7","  47.5"," 7","1009.2"," 7","008.6"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  61.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  56.6"," 8","  55.2"," 8","1008.1"," 7","007.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  60.4"," ","  47.5"," "," 0.08","F","999.9","010000"
"20871099999","2023-08-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  56.0"," 7","  53.2"," 7","1012.1"," 7","011.5"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  58.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"20871099999","2023-08-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  55.2"," 8","  48.1"," 8","1007.3"," 8","006.7"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  61.0"," ","  49.8","*"," 0.00","F","999.9","000000"
"20871099999","2023-08-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.6"," 7","  49.7"," 7","1003.6"," 7","003.0"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  58.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"20871099999","2023-08-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.8"," 6","  50.1"," 6","1001.5"," 6","000.9"," 6"," 11.4"," 6","  5.5"," 6","  7.8","999.9","  55.9","*","  49.6"," "," 0.00","H","999.9","010000"
"20871099999","2023-08-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.5"," 8","  50.6"," 8"," 999.1"," 8","998.5"," 8","  9.9"," 8","  9.7"," 8"," 15.5","999.9","  56.8"," ","  47.8","*"," 0.03","F","999.9","010000"
"20871099999","2023-08-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  51.5"," 8","  48.1"," 8"," 996.5"," 8","995.9"," 8"," 12.4"," 8"," 16.0"," 8"," 33.0","999.9","  60.1","*","  46.8"," "," 0.16","F","999.9","010000"
"20871099999","2023-08-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  54.8"," 7","  48.4"," 7","1007.9"," 7","007.3"," 7"," 12.4"," 7"," 14.7"," 7"," 19.4","999.9","  57.9"," ","  49.3"," "," 0.02","F","999.9","000000"
"20871099999","2023-08-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.3"," 8","  50.7"," 8","1009.4"," 8","008.8"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  55.6"," ","  51.8"," "," 0.08","F","999.9","010000"
"20871099999","2023-08-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  49.9"," 8","  45.2"," 8","1013.9"," 8","013.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  55.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"20871099999","2023-08-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  39.4"," 8","  34.1"," 8","1021.6"," 8","020.9"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  43.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"20871099999","2023-08-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  41.9"," 8","  32.1"," 8","1027.5"," 8","026.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  48.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"20871099999","2023-09-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  46.5"," 8","  37.7"," 8","1024.4"," 8","023.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  50.4","*","  33.6"," "," 0.00","F","999.9","000000"
"20871099999","2023-09-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  44.9"," 8","  41.4"," 8","1021.6"," 8","020.9"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  49.3"," ","  37.4","*"," 0.08","F","999.9","010000"
"20871099999","2023-09-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  44.1"," 8","  38.3"," 8","1024.1"," 8","023.4"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  47.3","*","  36.0"," "," 0.00","F","999.9","000000"
"20871099999","2023-09-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  46.1"," 8","  41.7"," 8","1020.9"," 8","020.2"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  47.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"20871099999","2023-09-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  48.7"," 5","  46.3"," 5","1018.8"," 5","018.2"," 4"," 10.4"," 5","  7.0"," 5","  7.8","999.9","  50.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"20871099999","2023-09-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  46.5"," 4","  41.0"," 4","1008.6"," 4","008.0"," 4","  9.9"," 4"," 21.4"," 4"," 27.2","999.9","  48.9"," ","  45.9","*"," 0.08","E","999.9","010000"
"20871099999","2023-09-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  51.2"," 5","  50.3"," 5"," 998.4"," 5","997.8"," 5","  2.5"," 5"," 22.9"," 5"," 27.2","999.9","  52.9"," ","  44.8"," "," 0.75","F","999.9","010000"
"20871099999","2023-09-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  45.4"," 7","  43.9"," 7","1000.4"," 7","999.8"," 7","  6.7"," 7","  6.9"," 7","  9.7","999.9","  48.7"," ","  36.3","*"," 0.63","F","999.9","010000"
"20871099999","2023-09-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  45.1"," 7","  39.0"," 7","1014.6"," 7","014.0"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  47.8"," ","  35.2"," "," 0.04","F","999.9","010000"
"20871099999","2023-09-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  41.8"," 8","  37.6"," 7","1018.4"," 7","017.7"," 7"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  39.4","*"," 0.00","F","999.9","010000"
"20871099999","2023-09-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  43.6"," 8","  38.1"," 8","1019.0"," 8","018.3"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  45.7"," ","  38.8"," "," 0.12","F","999.9","010000"
"20871099999","2023-09-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.3"," 8","  33.9"," 8","1007.2"," 7","006.5"," 7","  8.7"," 8"," 17.0"," 8"," 21.4","999.9","  37.2","*","  33.4"," "," 0.12","E","999.9","011000"
"20871099999","2023-09-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  37.6"," 5","  32.9"," 5","1011.6"," 5","010.9"," 5"," 12.4"," 5","  9.7"," 5"," 15.5","999.9","  41.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"20871099999","2023-09-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  42.7"," 8","  40.8"," 8"," 989.4"," 8","988.8"," 8","  7.5"," 8"," 16.5"," 8"," 29.1","999.9","  46.8"," ","  36.3"," "," 0.43","F","999.9","010000"
"20871099999","2023-09-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  42.3"," 8","  39.5"," 8"," 989.0"," 8","988.4"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  44.1","*","  39.4","*"," 0.01","F","999.9","010000"
"20871099999","2023-09-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.6"," 8","  32.4"," 8"," 996.2"," 8","995.5"," 8"," 12.4"," 8"," 21.1"," 8"," 27.2","999.9","  38.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"20871099999","2023-09-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  33.5"," 8","  27.8"," 8","1010.3"," 8","009.6"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  36.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"20871099999","2023-09-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  37.4"," 8","  32.7"," 8","1002.2"," 8","001.5"," 8","  8.7"," 8"," 18.7"," 8"," 35.0","999.9","  47.5","*","  27.5"," "," 0.08","F","999.9","011000"
"20871099999","2023-09-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  40.3"," 8","  34.9"," 8","1001.3"," 8","000.6"," 8"," 12.4"," 8"," 17.7"," 8"," 25.3","999.9","  44.2"," ","  34.3"," "," 0.31","F","999.9","000000"
"20871099999","2023-09-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.9"," 7","  33.3"," 7","1006.7"," 7","006.0"," 7"," 11.0"," 7"," 11.7"," 7"," 29.1","999.9","  38.7"," ","  33.3"," "," 0.06","F","999.9","010000"
"20871099999","2023-09-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.2"," 8","  30.9"," 8","1006.2"," 8","005.5"," 8"," 11.2"," 8"," 24.3"," 8"," 29.1","999.9","  36.7"," ","  33.8"," "," 0.08","F","999.9","011000"
"20871099999","2023-09-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.8"," 8","  29.0"," 8","1011.3"," 8","010.6"," 8","  9.8"," 8","  8.7"," 8"," 15.5","999.9","  36.3","*","  25.9","*"," 0.08","E","999.9","001000"
"20871099999","2023-09-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  27.3"," 8","  24.4"," 8","1012.8"," 8","012.1"," 8","  9.6"," 8"," 11.4"," 8"," 15.5","999.9","  35.1","*","  21.6"," "," 0.16","F","999.9","000000"
"20871099999","2023-09-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  27.9"," 8","  22.9"," 8","1017.0"," 8","016.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"20871099999","2023-10-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  25.7"," 8","  22.7"," 8","1014.6"," 8","013.9"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  28.2"," ","  21.0","*"," 0.00","F","999.9","000000"
"20871099999","2023-10-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  24.6"," 8","  22.6"," 8","1003.6"," 8","003.0"," 8","  8.7"," 8"," 22.1"," 8"," 27.2","999.9","  30.4","*","  17.8"," "," 0.00","F","999.9","001000"
"20871099999","2023-10-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.4"," 8","  33.4"," 8"," 990.3"," 8","989.7"," 8","  4.8"," 8"," 20.9"," 8"," 27.2","999.9","  37.4"," ","  25.2"," "," 0.43","F","999.9","011000"
"20871099999","2023-10-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.4"," 8","  33.2"," 8","1003.6"," 8","002.9"," 8"," 12.4"," 8"," 20.4"," 8"," 29.1","999.9","  37.2"," ","  33.8"," "," 0.01","F","999.9","000000"
"20871099999","2023-10-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.6"," 6","  30.4"," 6","1004.3"," 6","003.6"," 6"," 12.4"," 6"," 12.0"," 6"," 17.5","999.9","  34.5","*","  31.3","*"," 0.00","E","999.9","000000"
"20871099999","2023-10-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  28.8"," 8","  27.5"," 8"," 989.2"," 8","988.4"," 8","  4.7"," 8"," 22.1"," 8"," 29.1","999.9","  31.6"," ","  25.3","*"," 0.04","F","999.9","001000"
"20871099999","2023-10-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  30.7"," 8","  29.3"," 8","1004.1"," 8","003.4"," 8","  8.5"," 8"," 11.7"," 8"," 19.4","999.9","  36.1","*","  24.8"," "," 0.35","F","  3.9","011000"
"20871099999","2023-10-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  34.4"," 8","  33.1"," 8","1004.5"," 8","003.8"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  35.8"," ","  32.7"," "," 0.11","F","  3.1","010000"
"20871099999","2023-10-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.4"," 8","  35.9"," 8"," 996.5"," 8","995.8"," 8","  1.7"," 8"," 13.6"," 8"," 17.5","999.9","  38.7","*","  34.0"," "," 0.28","F","  0.8","111000"
"20871099999","2023-10-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.9"," 8","  32.2"," 8"," 985.3"," 8","984.7"," 8","  3.0"," 8","  4.6"," 8"," 11.7","999.9","  38.7"," ","  26.8","*"," 0.51","F","999.9","011000"
"20871099999","2023-10-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  28.0"," 8","  26.6"," 8"," 994.4"," 8","993.7"," 8"," 11.2"," 8","  7.0"," 8"," 13.6","999.9","  32.0","*","  23.0","*"," 0.75","F","  8.3","001000"
"20871099999","2023-10-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  24.6"," 7","  22.1"," 7","1007.3"," 7","006.6"," 7"," 12.4"," 7"," 18.0"," 7"," 21.4","999.9","  25.9"," ","  23.0"," "," 0.00","F","  8.3","000000"
"20871099999","2023-10-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  23.8"," 8","  21.8"," 8","1007.9"," 8","007.2"," 8"," 11.2"," 8"," 19.4"," 8"," 21.4","999.9","  25.5"," ","  22.5","*"," 0.00","F","  4.7","001000"
"20871099999","2023-10-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  19.3"," 8","  16.6"," 8","1005.3"," 8","004.6"," 8"," 12.4"," 8"," 22.3"," 8"," 23.3","999.9","  23.0"," ","  15.4","*"," 0.01","F","  3.9","000000"
"20871099999","2023-10-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  18.0"," 8","  15.2"," 8","1004.9"," 8","004.2"," 8"," 12.4"," 8"," 20.6"," 8"," 23.3","999.9","  20.3"," ","  14.2","*"," 0.00","F","  3.9","000000"
"20871099999","2023-10-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  17.7"," 8","  15.7"," 8","1004.1"," 8","003.4"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  21.9","*","  11.1"," "," 0.00","F","  2.4","000000"
"20871099999","2023-10-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  27.5"," 8","  26.3"," 8","1007.1"," 8","006.4"," 8","  6.1"," 8"," 12.9"," 8"," 17.5","999.9","  31.6","*","  19.8"," "," 0.02","F","  2.4","001000"
"20871099999","2023-10-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.3"," 8","  31.7"," 8","1002.9"," 8","002.2"," 8","  2.0"," 8","  9.0"," 8"," 17.5","999.9","  32.9"," ","  30.4"," "," 0.20","F","  5.1","001000"
"20871099999","2023-10-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  33.4"," 8","  32.6"," 8"," 994.6"," 8","993.9"," 8","  1.0"," 8"," 10.0"," 8"," 15.5","999.9","  34.7"," ","  30.7","*"," 0.07","F","  3.9","110000"
"20871099999","2023-10-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  31.6"," 8","  30.1"," 8"," 987.1"," 8","986.4"," 8","  9.8"," 8"," 15.3"," 8"," 21.4","999.9","  32.4"," ","  29.5"," "," 0.25","F","  2.0","000000"
"20871099999","2023-10-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  31.3"," 8","  30.0"," 8"," 979.6"," 8","978.9"," 8","  2.5"," 8"," 23.6"," 8"," 27.2","999.9","  32.4"," ","  29.5"," "," 0.04","F","  2.0","001000"
