"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2023-08-11","45.0333333","39.15","34.0","KRASNODAR, RS","  84.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-12","45.0333333","39.15","34.0","KRASNODAR, RS","  80.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-13","45.0333333","39.15","34.0","KRASNODAR, RS","  82.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-14","45.0333333","39.15","34.0","KRASNODAR, RS","  82.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-15","45.0333333","39.15","34.0","KRASNODAR, RS","  83.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.5"," 23.3","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-16","45.0333333","39.15","34.0","KRASNODAR, RS","  83.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-17","45.0333333","39.15","34.0","KRASNODAR, RS","  83.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-18","45.0333333","39.15","34.0","KRASNODAR, RS","  80.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-19","45.0333333","39.15","34.0","KRASNODAR, RS","  83.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-20","45.0333333","39.15","34.0","KRASNODAR, RS","  84.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-21","45.0333333","39.15","34.0","KRASNODAR, RS","  82.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-22","45.0333333","39.15","34.0","KRASNODAR, RS","  80.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-23","45.0333333","39.15","34.0","KRASNODAR, RS","  75.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5"," 25.3","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-24","45.0333333","39.15","34.0","KRASNODAR, RS","  73.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8"," 17.5","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-25","45.0333333","39.15","34.0","KRASNODAR, RS","  72.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-26","45.0333333","39.15","34.0","KRASNODAR, RS","  75.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-27","45.0333333","39.15","34.0","KRASNODAR, RS","  74.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-28","45.0333333","39.15","34.0","KRASNODAR, RS","  77.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-29","45.0333333","39.15","34.0","KRASNODAR, RS","  77.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 25.3","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-30","45.0333333","39.15","34.0","KRASNODAR, RS","  75.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-31","45.0333333","39.15","34.0","KRASNODAR, RS","  78.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-01","45.0333333","39.15","34.0","KRASNODAR, RS","  80.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-02","45.0333333","39.15","34.0","KRASNODAR, RS","  78.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-03","45.0333333","39.15","34.0","KRASNODAR, RS","  76.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"34929099999","2023-09-04","45.0333333","39.15","34.0","KRASNODAR, RS","  71.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.7","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"34929099999","2023-09-05","45.0333333","39.15","34.0","KRASNODAR, RS","  73.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-06","45.0333333","39.15","34.0","KRASNODAR, RS","  72.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-07","45.0333333","39.15","34.0","KRASNODAR, RS","  73.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-08","45.0333333","39.15","34.0","KRASNODAR, RS","  65.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 25.3","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-09","45.0333333","39.15","34.0","KRASNODAR, RS","  61.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.5"," 21.4","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-09-10","45.0333333","39.15","34.0","KRASNODAR, RS","  57.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 23.3","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-11","45.0333333","39.15","34.0","KRASNODAR, RS","  61.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-12","45.0333333","39.15","34.0","KRASNODAR, RS","  62.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-13","45.0333333","39.15","34.0","KRASNODAR, RS","  63.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-14","45.0333333","39.15","34.0","KRASNODAR, RS","  65.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-15","45.0333333","39.15","34.0","KRASNODAR, RS","  67.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-16","45.0333333","39.15","34.0","KRASNODAR, RS","  67.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"34929099999","2023-09-17","45.0333333","39.15","34.0","KRASNODAR, RS","  63.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 25.3","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-18","45.0333333","39.15","34.0","KRASNODAR, RS","  66.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 25.3","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-19","45.0333333","39.15","34.0","KRASNODAR, RS","  68.2","15","  46.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 15.5","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-20","45.0333333","39.15","34.0","KRASNODAR, RS","  67.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-21","45.0333333","39.15","34.0","KRASNODAR, RS","  67.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-22","45.0333333","39.15","34.0","KRASNODAR, RS","  70.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-23","45.0333333","39.15","34.0","KRASNODAR, RS","  70.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-24","45.0333333","39.15","34.0","KRASNODAR, RS","  69.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-25","45.0333333","39.15","34.0","KRASNODAR, RS","  71.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5"," 25.3","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-26","45.0333333","39.15","34.0","KRASNODAR, RS","  71.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 29.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-27","45.0333333","39.15","34.0","KRASNODAR, RS","  72.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 23.3","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-28","45.0333333","39.15","34.0","KRASNODAR, RS","  73.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 25.3","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-29","45.0333333","39.15","34.0","KRASNODAR, RS","  72.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-09-30","45.0333333","39.15","34.0","KRASNODAR, RS","  70.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-01","45.0333333","39.15","34.0","KRASNODAR, RS","  67.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-02","45.0333333","39.15","34.0","KRASNODAR, RS","  66.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-03","45.0333333","39.15","34.0","KRASNODAR, RS","  64.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-04","45.0333333","39.15","34.0","KRASNODAR, RS","  60.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-05","45.0333333","39.15","34.0","KRASNODAR, RS","  59.5","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23"," 11.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-06","45.0333333","39.15","34.0","KRASNODAR, RS","  61.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 19.4"," 31.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-10-07","45.0333333","39.15","34.0","KRASNODAR, RS","  60.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 19.4","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-08","45.0333333","39.15","34.0","KRASNODAR, RS","  64.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 29.1"," 40.8","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2023-10-09","45.0333333","39.15","34.0","KRASNODAR, RS","  49.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 29.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"34929099999","2023-10-10","45.0333333","39.15","34.0","KRASNODAR, RS","  50.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2023-10-11","45.0333333","39.15","34.0","KRASNODAR, RS","  46.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-12","45.0333333","39.15","34.0","KRASNODAR, RS","  44.8","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23","  9.7","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-13","45.0333333","39.15","34.0","KRASNODAR, RS","  50.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.8","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-14","45.0333333","39.15","34.0","KRASNODAR, RS","  54.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  5.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-15","45.0333333","39.15","34.0","KRASNODAR, RS","  53.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  5.8","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-16","45.0333333","39.15","34.0","KRASNODAR, RS","  57.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 23.3"," 33.0","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"34929099999","2023-10-17","45.0333333","39.15","34.0","KRASNODAR, RS","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-18","45.0333333","39.15","34.0","KRASNODAR, RS","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 11.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-19","45.0333333","39.15","34.0","KRASNODAR, RS","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-20","45.0333333","39.15","34.0","KRASNODAR, RS","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-21","45.0333333","39.15","34.0","KRASNODAR, RS","  61.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.4"," 31.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-22","45.0333333","39.15","34.0","KRASNODAR, RS","  64.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-23","45.0333333","39.15","34.0","KRASNODAR, RS","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-24","45.0333333","39.15","34.0","KRASNODAR, RS","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-25","45.0333333","39.15","34.0","KRASNODAR, RS","  54.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-26","45.0333333","39.15","34.0","KRASNODAR, RS","  64.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.4","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"34929099999","2023-10-27","45.0333333","39.15","34.0","KRASNODAR, RS","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 29.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"34929099999","2023-10-28","45.0333333","39.15","34.0","KRASNODAR, RS","  68.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.3"," 35.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-29","45.0333333","39.15","34.0","KRASNODAR, RS","  59.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-10-30","45.0333333","39.15","34.0","KRASNODAR, RS","  55.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  5.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"34929099999","2023-10-31","45.0333333","39.15","34.0","KRASNODAR, RS","  58.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-11-01","45.0333333","39.15","34.0","KRASNODAR, RS","  62.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-11-02","45.0333333","39.15","34.0","KRASNODAR, RS","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"34929099999","2023-11-03","45.0333333","39.15","34.0","KRASNODAR, RS","  59.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.6","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"34929099999","2023-11-04","45.0333333","39.15","34.0","KRASNODAR, RS","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-11-05","45.0333333","39.15","34.0","KRASNODAR, RS","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 21.4"," 31.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-11-06","45.0333333","39.15","34.0","KRASNODAR, RS","  59.4","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 15.5","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"34929099999","2023-11-07","45.0333333","39.15","34.0","KRASNODAR, RS","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.5"," 23.3","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"34929099999","2023-11-08","45.0333333","39.15","34.0","KRASNODAR, RS","  55.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"34929099999","2023-11-09","45.0333333","39.15","34.0","KRASNODAR, RS","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 27.2"," 40.8","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2023-11-10","45.0333333","39.15","34.0","KRASNODAR, RS","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-11-11","45.0333333","39.15","34.0","KRASNODAR, RS","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-11-12","45.0333333","39.15","34.0","KRASNODAR, RS","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.4"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","2023-11-13","45.0333333","39.15","34.0","KRASNODAR, RS","  55.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","2023-11-14","45.0333333","39.15","34.0","KRASNODAR, RS","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.4","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2023-11-15","45.0333333","39.15","34.0","KRASNODAR, RS","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 27.2","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"34929099999","2023-11-16","45.0333333","39.15","34.0","KRASNODAR, RS","  46.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 11.7","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"34929099999","2023-11-17","45.0333333","39.15","34.0","KRASNODAR, RS","  46.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"34929099999","2023-11-18","45.0333333","39.15","34.0","KRASNODAR, RS","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 25.3","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-11-19","45.0333333","39.15","34.0","KRASNODAR, RS","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.4"," 29.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-11-20","45.0333333","39.15","34.0","KRASNODAR, RS","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 19.4","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"34929099999","2023-11-21","45.0333333","39.15","34.0","KRASNODAR, RS","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.6","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"34929099999","2023-11-22","45.0333333","39.15","34.0","KRASNODAR, RS","  39.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 11.7","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-11-23","45.0333333","39.15","34.0","KRASNODAR, RS","  33.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"34929099999","2023-11-24","45.0333333","39.15","34.0","KRASNODAR, RS","  52.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2023-11-25","45.0333333","39.15","34.0","KRASNODAR, RS","  56.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 19.4"," 25.3","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","2023-11-26","45.0333333","39.15","34.0","KRASNODAR, RS","  58.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 27.2"," 31.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2023-11-27","45.0333333","39.15","34.0","KRASNODAR, RS","  40.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-11-28","45.0333333","39.15","34.0","KRASNODAR, RS","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.7","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2023-11-29","45.0333333","39.15","34.0","KRASNODAR, RS","  46.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4"," 29.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
