"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2023-07-26","38.4333333","47.0666666","1390.0","AHAR, IR","  73.5"," 8","  45.8"," 8","1008.3"," 8","861.7"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-27","38.4333333","47.0666666","1390.0","AHAR, IR","  74.9"," 8","  43.4"," 8","1007.6"," 8","861.1"," 8","  9.3"," 8","  5.6"," 8"," 13.6","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-28","38.4333333","47.0666666","1390.0","AHAR, IR","  80.3"," 8","  40.9"," 8","1001.9"," 8","857.5"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  95.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-29","38.4333333","47.0666666","1390.0","AHAR, IR","  77.1"," 8","  48.9"," 8","1003.4"," 8","858.9"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-30","38.4333333","47.0666666","1390.0","AHAR, IR","  70.6"," 8","  56.6"," 8","1005.4"," 8","859.4"," 8","  9.0"," 8","  8.3"," 8"," 15.5","999.9","  82.4"," ","  63.9","*"," 0.41","G","999.9","010000"
"40704099999","2023-07-31","38.4333333","47.0666666","1390.0","AHAR, IR","  69.2"," 8","  58.7"," 8","1006.4"," 8","859.2"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  76.8"," ","  63.1"," "," 0.02","G","999.9","000000"
"40704099999","2023-08-01","38.4333333","47.0666666","1390.0","AHAR, IR","  76.0"," 8","  52.5"," 8","1004.9"," 8","859.2"," 8"," 10.3"," 8","  4.4"," 8"," 13.6","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-02","38.4333333","47.0666666","1390.0","AHAR, IR","  78.2"," 8","  45.7"," 8","1003.6"," 8","858.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-03","38.4333333","47.0666666","1390.0","AHAR, IR","  78.0"," 8","  45.0"," 8","1003.7"," 8","859.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-04","38.4333333","47.0666666","1390.0","AHAR, IR","  74.3"," 8","  44.8"," 8","1006.6"," 8","860.8"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-05","38.4333333","47.0666666","1390.0","AHAR, IR","  75.1"," 8","  39.9"," 8","1009.6"," 8","863.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-06","38.4333333","47.0666666","1390.0","AHAR, IR","  75.6"," 8","  39.8"," 8","1007.8"," 8","861.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-07","38.4333333","47.0666666","1390.0","AHAR, IR","  76.5"," 7","  42.0"," 7","1003.9"," 7","859.0"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  91.0","*","  62.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-08","38.4333333","47.0666666","1390.0","AHAR, IR","  78.7"," 8","  42.6"," 8","1005.7"," 8","860.7"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-09","38.4333333","47.0666666","1390.0","AHAR, IR","  79.6"," 8","  38.4"," 8","1008.4"," 8","863.0"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  94.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-10","38.4333333","47.0666666","1390.0","AHAR, IR","  80.7"," 8","  30.4"," 8","1010.1"," 8","864.8"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-11","38.4333333","47.0666666","1390.0","AHAR, IR","  80.2"," 8","  25.7"," 8","1010.6"," 8","865.1"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  95.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-12","38.4333333","47.0666666","1390.0","AHAR, IR","  79.5"," 8","  27.4"," 7","1011.2"," 8","865.4"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-13","38.4333333","47.0666666","1390.0","AHAR, IR","  77.3"," 8","  28.2"," 8","1012.7"," 8","866.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  92.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-14","38.4333333","47.0666666","1390.0","AHAR, IR","  75.4"," 8","  29.9"," 8","1015.0"," 8","867.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-15","38.4333333","47.0666666","1390.0","AHAR, IR","  74.9"," 8","  23.6"," 8","1014.1"," 8","866.6"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-16","38.4333333","47.0666666","1390.0","AHAR, IR","  73.7"," 8","  19.3"," 6","1012.2"," 8","864.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-17","38.4333333","47.0666666","1390.0","AHAR, IR","  72.1"," 7","  15.1"," 6","1010.5"," 7","863.2"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  89.1","*","  54.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-18","38.4333333","47.0666666","1390.0","AHAR, IR","  75.0"," 8","  23.6"," 7","1008.7"," 8","862.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  89.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-19","38.4333333","47.0666666","1390.0","AHAR, IR","  73.5"," 8","  26.6"," 8","1009.5"," 8","862.6"," 8"," 11.8"," 8","  6.8"," 8"," 11.7","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"40704099999","2023-08-20","38.4333333","47.0666666","1390.0","AHAR, IR","  71.6"," 8","  39.9"," 8","1011.3"," 8","863.9"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-21","38.4333333","47.0666666","1390.0","AHAR, IR","  74.0"," 8","  35.6"," 8","1009.9"," 8","862.6"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-22","38.4333333","47.0666666","1390.0","AHAR, IR","  75.0"," 8","  36.4"," 8","1008.5"," 8","862.1"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-23","38.4333333","47.0666666","1390.0","AHAR, IR","  77.0"," 8","  38.8"," 8","1008.7"," 8","862.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-24","38.4333333","47.0666666","1390.0","AHAR, IR","  75.7"," 7","  39.3"," 7","1006.3"," 7","860.9"," 7","  9.3"," 7","  4.7"," 7","  9.7","999.9","  86.5","*","  61.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-25","38.4333333","47.0666666","1390.0","AHAR, IR","  71.9"," 7","  50.3"," 7","1005.2"," 7","859.4"," 7","  9.3"," 7","  8.6"," 7"," 13.6","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-26","38.4333333","47.0666666","1390.0","AHAR, IR","  66.6"," 8","  54.7"," 8","1009.9"," 8","862.2"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-27","38.4333333","47.0666666","1390.0","AHAR, IR","  68.3"," 7","  50.4"," 7","1010.9"," 7","862.3"," 7","  8.4"," 7","  6.4"," 7","  7.8","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-28","38.4333333","47.0666666","1390.0","AHAR, IR","  72.6"," 8","  49.5"," 8","1003.6"," 8","857.2"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-08-29","38.4333333","47.0666666","1390.0","AHAR, IR","  67.7"," 8","  52.2"," 8","1001.5"," 8","855.3"," 8","  8.6"," 8","  7.3"," 8","  9.7","999.9","  80.8"," ","  53.8","*"," 0.50","G","999.9","010100"
"40704099999","2023-08-30","38.4333333","47.0666666","1390.0","AHAR, IR","  62.2"," 8","  55.2"," 8","1011.2"," 8","861.7"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  70.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"40704099999","2023-08-31","38.4333333","47.0666666","1390.0","AHAR, IR","  70.0"," 8","  51.0"," 8","1012.3"," 8","863.8"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-01","38.4333333","47.0666666","1390.0","AHAR, IR","  72.6"," 8","  44.6"," 8","1011.2"," 8","863.6"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-02","38.4333333","47.0666666","1390.0","AHAR, IR","  72.9"," 8","  52.3"," 8","1011.6"," 8","864.5"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-03","38.4333333","47.0666666","1390.0","AHAR, IR","  73.0"," 8","  50.4"," 8","1009.7"," 8","863.0"," 8"," 11.3"," 8","  7.5"," 8","  9.7","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-04","38.4333333","47.0666666","1390.0","AHAR, IR","  73.3"," 8","  56.8"," 8","1007.1"," 8","860.8"," 8","  9.2"," 8","  8.3"," 8"," 13.6","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-05","38.4333333","47.0666666","1390.0","AHAR, IR","  77.2"," 8","  46.5"," 8","1007.9"," 8","862.1"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-06","38.4333333","47.0666666","1390.0","AHAR, IR","  78.9"," 8","  42.3"," 7","1006.8"," 8","861.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  96.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-07","38.4333333","47.0666666","1390.0","AHAR, IR","  71.6"," 7","  52.1"," 7","1006.9"," 7","861.2"," 7","  9.2"," 7","  7.8"," 7"," 13.6","999.9","  89.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"40704099999","2023-09-08","38.4333333","47.0666666","1390.0","AHAR, IR","  72.1"," 7","  53.1"," 7","1007.0"," 7","860.5"," 7","  8.8"," 7","  5.3"," 7","  9.7","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-09","38.4333333","47.0666666","1390.0","AHAR, IR","  68.4"," 8","  52.9"," 8","1004.8"," 8","857.8"," 8","  8.2"," 8","  7.0"," 8"," 13.6","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-10","38.4333333","47.0666666","1390.0","AHAR, IR","  64.8"," 8","  48.6"," 8","1005.7"," 8","857.7"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-11","38.4333333","47.0666666","1390.0","AHAR, IR","  59.9"," 8","  46.2"," 8","1010.4"," 8","860.3"," 8","  8.9"," 8","  9.0"," 8"," 13.6","999.9","  68.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"40704099999","2023-09-12","38.4333333","47.0666666","1390.0","AHAR, IR","  60.8"," 8","  47.7"," 8","1010.7"," 8","860.5"," 8","  8.3"," 8","  7.0"," 8"," 11.7","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-13","38.4333333","47.0666666","1390.0","AHAR, IR","  59.4"," 8","  49.8"," 8","1013.1"," 8","862.3"," 8","  6.7"," 8","  4.6"," 8","  9.7","999.9","  68.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"40704099999","2023-09-14","38.4333333","47.0666666","1390.0","AHAR, IR","  56.2"," 7","  50.8"," 7","1014.9"," 7","863.4"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  62.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"40704099999","2023-09-15","38.4333333","47.0666666","1390.0","AHAR, IR","  60.7"," 7","  50.5"," 7","1016.3"," 7","864.9"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-16","38.4333333","47.0666666","1390.0","AHAR, IR","  64.0"," 8","  47.3"," 8","1013.3"," 8","863.5"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-17","38.4333333","47.0666666","1390.0","AHAR, IR","  62.5"," 8","  42.2"," 8","1011.5"," 8","861.6"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-18","38.4333333","47.0666666","1390.0","AHAR, IR","  58.3"," 8","  49.5"," 8","1013.0"," 8","862.4"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  66.0"," ","  52.2","*"," 0.06","G","999.9","000000"
"40704099999","2023-09-19","38.4333333","47.0666666","1390.0","AHAR, IR","  53.6"," 5","  48.1"," 5","1019.6"," 5","866.6"," 5","  6.3"," 5","  7.8"," 5"," 11.7","999.9","  59.5"," ","  50.0"," "," 0.15","G","999.9","010000"
"40704099999","2023-09-20","38.4333333","47.0666666","1390.0","AHAR, IR","  56.7"," 7","  47.8"," 7","1020.1"," 7","867.1"," 7","  7.0"," 7","  5.0"," 7","  5.8","999.9","  61.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-21","38.4333333","47.0666666","1390.0","AHAR, IR","  60.1"," 7","  49.9"," 7","1018.5"," 7","866.8"," 7","  8.6"," 7","  5.5"," 7","  9.7","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-22","38.4333333","47.0666666","1390.0","AHAR, IR","  62.7"," 7","  50.3"," 7","1019.0"," 7","867.9"," 7","  7.8"," 7","  5.8"," 7","  9.7","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-23","38.4333333","47.0666666","1390.0","AHAR, IR","  63.4"," 7","  48.5"," 7","1018.9"," 7","868.2"," 7","  8.5"," 7","  7.8"," 7"," 11.7","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-24","38.4333333","47.0666666","1390.0","AHAR, IR","  62.5"," 8","  40.1"," 8","1017.0"," 8","866.4"," 8","  8.6"," 8","  7.0"," 8"," 13.6","999.9","  71.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"40704099999","2023-09-25","38.4333333","47.0666666","1390.0","AHAR, IR","  59.8"," 7","  46.1"," 7","1015.7"," 7","864.6"," 7","  8.7"," 7","  5.3"," 7"," 11.7","999.9","  70.3"," ","  50.0"," "," 0.37","G","999.9","000000"
"40704099999","2023-09-26","38.4333333","47.0666666","1390.0","AHAR, IR","  56.1"," 8","  47.8"," 8","1018.7"," 8","866.3"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  61.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"40704099999","2023-09-27","38.4333333","47.0666666","1390.0","AHAR, IR","  57.6"," 8","  43.0"," 8","1020.8"," 8","868.0"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  67.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"40704099999","2023-09-28","38.4333333","47.0666666","1390.0","AHAR, IR","  54.8"," 6","  38.6"," 6","1020.3"," 6","867.7"," 6"," 11.9"," 6","  3.6"," 6","  5.8","999.9","  67.5","*","  43.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-29","38.4333333","47.0666666","1390.0","AHAR, IR","  59.7"," 8","  38.9"," 8","1017.2"," 8","865.6"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-09-30","38.4333333","47.0666666","1390.0","AHAR, IR","  60.7"," 8","  48.4"," 8","1013.5"," 8","863.0"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-01","38.4333333","47.0666666","1390.0","AHAR, IR","  62.3"," 7","  48.8"," 7","1010.8"," 7","861.0"," 7","  9.0"," 7","  3.9"," 7","  9.7","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-02","38.4333333","47.0666666","1390.0","AHAR, IR","  63.5"," 8","  35.6"," 8","1007.7"," 8","858.3"," 8","  8.6"," 8","  7.0"," 8"," 13.6","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-03","38.4333333","47.0666666","1390.0","AHAR, IR","  62.3"," 8","  38.0"," 8","1011.2"," 8","861.4"," 8","  9.1"," 8","  8.0"," 8"," 15.5","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-04","38.4333333","47.0666666","1390.0","AHAR, IR","  54.4"," 8","  49.9"," 8","1016.3"," 8","864.2"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  49.8"," "," 0.24","G","999.9","010000"
"40704099999","2023-10-05","38.4333333","47.0666666","1390.0","AHAR, IR","  55.9"," 7","  40.8"," 7","1020.4"," 7","867.0"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  66.4"," ","  49.5"," "," 0.09","G","999.9","010000"
"40704099999","2023-10-06","38.4333333","47.0666666","1390.0","AHAR, IR","  54.3"," 8","  39.4"," 8","1018.9"," 8","865.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-07","38.4333333","47.0666666","1390.0","AHAR, IR","  56.6"," 8","  39.7"," 8","1017.2"," 8","864.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-08","38.4333333","47.0666666","1390.0","AHAR, IR","  60.4"," 8","  32.2"," 8","1015.0"," 8","863.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-09","38.4333333","47.0666666","1390.0","AHAR, IR","  64.9"," 8","  23.1"," 8","1009.7"," 8","860.2"," 8"," 12.4"," 8"," 12.6"," 8"," 23.3","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-10","38.4333333","47.0666666","1390.0","AHAR, IR","  58.4"," 8","  41.5"," 8","1012.2"," 8","861.8"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  50.4","*"," 0.02","G","999.9","010000"
"40704099999","2023-10-11","38.4333333","47.0666666","1390.0","AHAR, IR","  56.0"," 8","  44.7"," 8","1016.0"," 8","863.6"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","  67.1"," ","  46.8","*"," 0.37","G","999.9","011000"
"40704099999","2023-10-12","38.4333333","47.0666666","1390.0","AHAR, IR","  47.7"," 8","  40.5"," 8","1026.4"," 8","870.6"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  55.0"," ","  45.5","*"," 0.00","G","999.9","010000"
"40704099999","2023-10-13","38.4333333","47.0666666","1390.0","AHAR, IR","  50.9"," 8","  44.2"," 8","1021.9"," 8","866.9"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-14","38.4333333","47.0666666","1390.0","AHAR, IR","  53.4"," 8","  40.6"," 8","1020.2"," 8","866.3"," 8","  6.6"," 8","  2.2"," 8","  9.7","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-15","38.4333333","47.0666666","1390.0","AHAR, IR","  55.8"," 8","  37.7"," 8","1015.5"," 8","862.8"," 8","  8.7"," 8","  1.7"," 8","  5.8","999.9","  70.9","*","  41.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-16","38.4333333","47.0666666","1390.0","AHAR, IR","  54.9"," 8","  38.1"," 8","1007.9"," 8","856.7"," 8","  9.3"," 8","  7.0"," 8"," 23.3","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-17","38.4333333","47.0666666","1390.0","AHAR, IR","  56.8"," 8","  36.5"," 8","1013.2"," 8","861.3"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-18","38.4333333","47.0666666","1390.0","AHAR, IR","  54.5"," 8","  44.7"," 8","1015.2"," 8","862.9"," 8","  6.8"," 8","  3.6"," 8","  9.7","999.9","  64.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"40704099999","2023-10-19","38.4333333","47.0666666","1390.0","AHAR, IR","  56.2"," 8","  38.4"," 8","1013.7"," 8","861.4"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-20","38.4333333","47.0666666","1390.0","AHAR, IR","  52.5"," 8","  42.7"," 8","1019.4"," 8","865.9"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","100000"
"40704099999","2023-10-21","38.4333333","47.0666666","1390.0","AHAR, IR","  54.2"," 8","  31.0"," 8","1018.1"," 8","864.6"," 8","  9.3"," 8","  5.6"," 8"," 13.6","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-22","38.4333333","47.0666666","1390.0","AHAR, IR","  55.8"," 8","  25.8"," 8","1020.8"," 8","867.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-23","38.4333333","47.0666666","1390.0","AHAR, IR","  55.8"," 8","  26.5"," 8","1019.6"," 8","866.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-24","38.4333333","47.0666666","1390.0","AHAR, IR","  57.9"," 8","  26.3"," 8","1013.3"," 8","861.6"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-25","38.4333333","47.0666666","1390.0","AHAR, IR","  58.0"," 8","  31.5"," 8","1014.8"," 8","863.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-26","38.4333333","47.0666666","1390.0","AHAR, IR","  60.0"," 8","  30.9"," 8","1015.3"," 8","863.7"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-27","38.4333333","47.0666666","1390.0","AHAR, IR","  60.3"," 8","  29.6"," 8","1013.9"," 8","862.8"," 8","  9.3"," 8","  9.5"," 8"," 17.5","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-28","38.4333333","47.0666666","1390.0","AHAR, IR","  61.3"," 8","  27.7"," 8","1013.5"," 8","862.7"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-29","38.4333333","47.0666666","1390.0","AHAR, IR","  61.0"," 8","  27.8"," 8","1014.8"," 8","863.8"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-30","38.4333333","47.0666666","1390.0","AHAR, IR","  55.2"," 8","  32.3"," 8","1022.7"," 8","869.2"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-10-31","38.4333333","47.0666666","1390.0","AHAR, IR","  50.5"," 8","  29.1"," 8","1026.2"," 8","870.9"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-01","38.4333333","47.0666666","1390.0","AHAR, IR","  55.3"," 8","  32.9"," 8","1020.5"," 8","866.7"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-02","38.4333333","47.0666666","1390.0","AHAR, IR","  56.9"," 8","  37.0"," 8","1015.9"," 8","863.9"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-03","38.4333333","47.0666666","1390.0","AHAR, IR","  56.5"," 8","  35.4"," 8","1013.6"," 8","861.5"," 8","  7.9"," 8","  6.6"," 8","  9.7","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-04","38.4333333","47.0666666","1390.0","AHAR, IR","  51.2"," 8","  38.0"," 8","1014.9"," 8","862.1"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  42.6","*"," 0.13","G","999.9","010000"
"40704099999","2023-11-05","38.4333333","47.0666666","1390.0","AHAR, IR","  51.3"," 8","  31.4"," 8","1017.1"," 8","862.7"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-06","38.4333333","47.0666666","1390.0","AHAR, IR","  55.4"," 7","  25.1"," 7","1013.4"," 7","860.7"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
