"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2023-08-03","23.287828","69.670147","81.68","BHUJ, IN","  83.1"," 8","  75.6"," 8","1002.0"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  79.0"," "," 0.00","G","999.9","000000"
"42634099999","2023-08-04","23.287828","69.670147","81.68","BHUJ, IN","  83.2"," 8","  76.0"," 8","1003.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9","  88.5","*","  79.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-05","23.287828","69.670147","81.68","BHUJ, IN","  83.5"," 8","  74.8"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  4.1","999.9","  89.6","*","  77.9"," "," 0.02","G","999.9","010000"
"42634099999","2023-08-06","23.287828","69.670147","81.68","BHUJ, IN","  83.5","10","  75.4","10","1004.0"," 6","999.9"," 0","  3.0","10","  7.1","10","  9.9","999.9","  88.2","*","  80.1"," "," 0.00","G","999.9","000000"
"42634099999","2023-08-07","23.287828","69.670147","81.68","BHUJ, IN","  83.1"," 8","  74.7"," 8","1002.0"," 7","999.9"," 0","  2.6"," 8","  6.5"," 8","  9.9","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-08","23.287828","69.670147","81.68","BHUJ, IN","  82.9"," 8","  75.4"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  8.9","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","010000"
"42634099999","2023-08-09","23.287828","69.670147","81.68","BHUJ, IN","  82.3","10","  76.3","10","1006.1"," 8","999.9"," 0","  2.7","10","  5.0","10"," 12.0","999.9","  86.0","*","  79.2"," "," 0.00","E","999.9","010000"
"42634099999","2023-08-10","23.287828","69.670147","81.68","BHUJ, IN","  82.2","11","  76.4","11","1007.0"," 7","999.9"," 0","  2.9","11","  4.9","11","  9.9"," 20.0","  86.0","*","  78.1"," "," 0.02","G","999.9","000000"
"42634099999","2023-08-11","23.287828","69.670147","81.68","BHUJ, IN","  82.4","12","  76.4","12","1006.9"," 7","999.9"," 0","  2.7","12","  5.6","12"," 12.0"," 20.0","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"42634099999","2023-08-12","23.287828","69.670147","81.68","BHUJ, IN","  82.9","13","  76.3","13","1005.4"," 6","999.9"," 0","  3.0","13","  6.7","13"," 13.0"," 22.0","  86.0","*","  79.0"," "," 0.00","G","999.9","010000"
"42634099999","2023-08-13","23.287828","69.670147","81.68","BHUJ, IN","  82.5"," 8","  74.9"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  5.1","999.9","  86.0","*","  78.4"," "," 0.01","G","999.9","010000"
"42634099999","2023-08-14","23.287828","69.670147","81.68","BHUJ, IN","  82.7"," 8","  75.3"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"42634099999","2023-08-15","23.287828","69.670147","81.68","BHUJ, IN","  83.4"," 8","  74.9"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-08-16","23.287828","69.670147","81.68","BHUJ, IN","  83.3"," 8","  74.3"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  88.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-17","23.287828","69.670147","81.68","BHUJ, IN","  83.2"," 8","  72.6"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  6.0","999.9","  88.9","*","  77.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-18","23.287828","69.670147","81.68","BHUJ, IN","  83.3"," 8","  72.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  88.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-19","23.287828","69.670147","81.68","BHUJ, IN","  83.0"," 8","  72.2"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-20","23.287828","69.670147","81.68","BHUJ, IN","  80.2"," 8","  73.2"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  85.3","*","  77.5"," "," 0.04","E","999.9","010000"
"42634099999","2023-08-21","23.287828","69.670147","81.68","BHUJ, IN","  82.8"," 8","  73.5"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8"," 11.7","999.9","  87.4","*","  76.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-22","23.287828","69.670147","81.68","BHUJ, IN","  82.4","11","  74.2","11","1005.3"," 8","999.9"," 0","  2.8","11","  4.8","11","  9.7","999.9","  90.3","*","  77.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-23","23.287828","69.670147","81.68","BHUJ, IN","  83.2"," 8","  73.7"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  88.9","*","  78.8"," ","99.99"," ","999.9","010000"
"42634099999","2023-08-24","23.287828","69.670147","81.68","BHUJ, IN","  83.0"," 8","  74.0"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  89.2"," ","  78.1"," "," 0.01","G","999.9","000000"
"42634099999","2023-08-25","23.287828","69.670147","81.68","BHUJ, IN","  83.5"," 8","  74.0"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  9.9","999.9","  90.0","*","  79.0"," "," 0.00","G","999.9","000000"
"42634099999","2023-08-26","23.287828","69.670147","81.68","BHUJ, IN","  83.4"," 8","  74.1"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  6.0","999.9","  90.0","*","  78.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-27","23.287828","69.670147","81.68","BHUJ, IN","  84.0"," 9","  73.4"," 9","1006.0"," 7","999.9"," 0","  2.8"," 9","  4.3"," 9","  7.0","999.9","  90.0","*","  78.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-28","23.287828","69.670147","81.68","BHUJ, IN","  82.7"," 9","  73.4"," 8","1005.3"," 8","999.9"," 0","  2.5"," 9","  4.5"," 9","  8.9","999.9","  89.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-29","23.287828","69.670147","81.68","BHUJ, IN","  83.8"," 8","  73.3"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-08-30","23.287828","69.670147","81.68","BHUJ, IN","  82.4"," 9","  73.9"," 9","1008.2"," 8","999.9"," 0","  2.6"," 9","  2.2"," 9","  4.1","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-08-31","23.287828","69.670147","81.68","BHUJ, IN","  82.7"," 9","  73.2"," 9","1008.6"," 8","999.9"," 0","  2.4"," 9","  1.0"," 9","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-09-01","23.287828","69.670147","81.68","BHUJ, IN","  84.5"," 8","  71.6"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  93.6","*","  75.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-02","23.287828","69.670147","81.68","BHUJ, IN","  84.7"," 8","  71.8"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-03","23.287828","69.670147","81.68","BHUJ, IN","  84.0"," 8","  71.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  92.1","*","  75.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-04","23.287828","69.670147","81.68","BHUJ, IN","  84.2"," 8","  72.0"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  93.6","*","  75.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-05","23.287828","69.670147","81.68","BHUJ, IN","  84.6","10","  74.2","10","1005.8"," 8","999.9"," 0","  2.7","10","  2.5","10","  4.1","999.9","  94.3","*","  76.5"," "," 0.00","E","999.9","010000"
"42634099999","2023-09-06","23.287828","69.670147","81.68","BHUJ, IN","  86.9"," 8","  73.1"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  97.5","*","  76.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-07","23.287828","69.670147","81.68","BHUJ, IN","  87.1"," 8","  74.3"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-08","23.287828","69.670147","81.68","BHUJ, IN","  86.6"," 8","  73.9"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  5.1","999.9","  97.5","*","  79.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-09","23.287828","69.670147","81.68","BHUJ, IN","  85.6"," 8","  73.4"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  95.7","*","  79.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-10","23.287828","69.670147","81.68","BHUJ, IN","  86.4"," 9","  73.6"," 9","1003.9"," 7","999.9"," 0","  2.8"," 9","  5.1"," 9","  8.9"," 18.1","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-11","23.287828","69.670147","81.68","BHUJ, IN","  85.0","11","  74.5","11","1004.6"," 7","999.9"," 0","  2.9","11","  6.2","11","  9.9"," 20.0","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-12","23.287828","69.670147","81.68","BHUJ, IN","  84.6"," 8","  73.6"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-13","23.287828","69.670147","81.68","BHUJ, IN","  85.6","10","  73.6","10","1004.8"," 8","999.9"," 0","  2.7","10","  4.2","10","  8.0","999.9","  93.9","*","  77.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-14","23.287828","69.670147","81.68","BHUJ, IN","  87.4","11","  74.1","11","1005.4"," 8","999.9"," 0","  2.8","11","  3.4","11","  8.0","999.9","  94.3","*","  77.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-15","23.287828","69.670147","81.68","BHUJ, IN","  86.1","10","  74.7","10","1005.5"," 7","999.9"," 0","  2.9","10","  3.3","10","  6.0","999.9","  95.4","*","  77.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-16","23.287828","69.670147","81.68","BHUJ, IN","  85.6"," 8","  74.7"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  94.3","*","  78.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-17","23.287828","69.670147","81.68","BHUJ, IN","  83.8"," 8","  75.7"," 8","1002.1"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  6.0","999.9","  90.7","*","  77.4","*","99.99"," ","999.9","010000"
"42634099999","2023-09-18","23.287828","69.670147","81.68","BHUJ, IN","  79.8","11","  76.6","11","1001.6"," 8","999.9"," 0","  2.1","11","  4.2","11"," 11.1","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","010010"
"42634099999","2023-09-19","23.287828","69.670147","81.68","BHUJ, IN","  82.6"," 7","  79.3"," 7","1002.8"," 5","999.9"," 0","  1.8"," 7","  3.6"," 7","  7.0","999.9","  87.4","*","  74.8"," "," 0.94","G","999.9","010000"
"42634099999","2023-09-20","23.287828","69.670147","81.68","BHUJ, IN","  78.5","13","  77.1","13","1002.7"," 8","999.9"," 0","  2.3","13","  4.8","13"," 11.1","999.9","  80.6","*","  74.5"," "," 2.64","G","999.9","010010"
"42634099999","2023-09-21","23.287828","69.670147","81.68","BHUJ, IN","  83.1","10","  76.9","10","1005.5"," 8","999.9"," 0","  2.5","10","  4.8","10"," 12.0","999.9","  88.2","*","  77.7"," "," 0.24","G","999.9","000000"
"42634099999","2023-09-22","23.287828","69.670147","81.68","BHUJ, IN","  83.0"," 9","  77.2"," 9","1006.3"," 8","999.9"," 0","  2.6"," 9","  3.0"," 9","  4.1","999.9","  88.2","*","  78.3"," "," 0.00","G","999.9","000000"
"42634099999","2023-09-23","23.287828","69.670147","81.68","BHUJ, IN","  84.7"," 8","  78.2"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-24","23.287828","69.670147","81.68","BHUJ, IN","  84.5"," 8","  78.3"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  89.2","*","  80.6"," "," 0.16","E","999.9","010010"
"42634099999","2023-09-25","23.287828","69.670147","81.68","BHUJ, IN","  84.4"," 8","  74.6"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  92.5","*","  79.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-26","23.287828","69.670147","81.68","BHUJ, IN","  85.1"," 8","  73.8"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  2.9","999.9","  93.9","*","  76.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-09-27","23.287828","69.670147","81.68","BHUJ, IN","  84.7","10","  75.4","10","1007.9"," 8","999.9"," 0","  2.4","10","  1.3","10","  2.9","999.9","  96.4","*","  77.0","*"," 0.00","E","999.9","000000"
"42634099999","2023-09-28","23.287828","69.670147","81.68","BHUJ, IN","  83.7"," 9","  76.0"," 9","1007.3"," 5","999.9"," 0","  2.8"," 9","  1.9"," 9","  2.9","999.9","  96.8","*","  78.4"," "," 0.00","G","999.9","000000"
"42634099999","2023-09-29","23.287828","69.670147","81.68","BHUJ, IN","  87.8"," 8","  72.2"," 8","1006.8"," 7","999.9"," 0","  2.6"," 8","  0.8"," 8","  5.1","999.9","  99.7","*","  78.8","*"," 0.00","I","999.9","000000"
"42634099999","2023-09-30","23.287828","69.670147","81.68","BHUJ, IN","  88.2"," 8","  70.5"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.7","*","  75.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-01","23.287828","69.670147","81.68","BHUJ, IN","  85.9"," 8","  66.5"," 8","1006.8"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  4.1","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-02","23.287828","69.670147","81.68","BHUJ, IN","  85.5"," 8","  61.4"," 8","1008.4"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  97.9","*","  73.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-03","23.287828","69.670147","81.68","BHUJ, IN","  86.6","10","  64.9","10","1009.8"," 8","999.9"," 0","  2.6","10","  2.7","10","  6.0","999.9","  97.2","*","  73.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-04","23.287828","69.670147","81.68","BHUJ, IN","  84.5"," 9","  68.3"," 9","1010.6"," 8","999.9"," 0","  2.5"," 9","  1.7"," 9","  4.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-05","23.287828","69.670147","81.68","BHUJ, IN","  82.1"," 9","  69.8"," 9","1010.2"," 8","999.9"," 0","  2.6"," 9","  2.0"," 9","  5.1","999.9","  92.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-06","23.287828","69.670147","81.68","BHUJ, IN","  82.2","13","  72.4","13","1009.0"," 7","999.9"," 0","  2.9","13","  3.3","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-07","23.287828","69.670147","81.68","BHUJ, IN","  80.9","10","  72.7","10","1010.1"," 7","999.9"," 0","  2.7","10","  1.2","10","  6.0","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-08","23.287828","69.670147","81.68","BHUJ, IN","  82.9"," 9","  73.0"," 9","1011.4"," 8","999.9"," 0","  2.5"," 9","  2.1"," 9","  4.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-09","23.287828","69.670147","81.68","BHUJ, IN","  81.8"," 9","  73.3"," 9","1012.0"," 8","999.9"," 0","  2.3"," 9","  2.2"," 9","  4.1","999.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-10","23.287828","69.670147","81.68","BHUJ, IN","  83.5"," 8","  73.6"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  92.5","*","  75.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-11","23.287828","69.670147","81.68","BHUJ, IN","  84.8"," 8","  73.6"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  94.3","*","  75.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-12","23.287828","69.670147","81.68","BHUJ, IN","  84.0"," 8","  72.7"," 8","1013.0"," 7","999.9"," 0","  2.4"," 8","  0.8"," 8","  1.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-13","23.287828","69.670147","81.68","BHUJ, IN","  85.5"," 8","  73.8"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  94.6","*","  76.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-14","23.287828","69.670147","81.68","BHUJ, IN","  83.3"," 8","  70.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-15","23.287828","69.670147","81.68","BHUJ, IN","  81.8","10","  71.7","10","1011.5"," 7","999.9"," 0","  2.9","10","  1.4","10","  2.9","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-16","23.287828","69.670147","81.68","BHUJ, IN","  82.7"," 9","  70.9"," 9","1011.9"," 7","999.9"," 0","  2.8"," 9","  2.2"," 9","  4.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-17","23.287828","69.670147","81.68","BHUJ, IN","  83.8"," 8","  69.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-18","23.287828","69.670147","81.68","BHUJ, IN","  84.2"," 8","  65.7"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-19","23.287828","69.670147","81.68","BHUJ, IN","  84.6"," 8","  66.7"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-20","23.287828","69.670147","81.68","BHUJ, IN","  85.2"," 8","  68.9"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-21","23.287828","69.670147","81.68","BHUJ, IN","  83.2","12","  70.0","12","1014.6"," 8","999.9"," 0","  2.7","12","  1.2","12","  6.0","999.9","  97.9","*","  69.8","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-22","23.287828","69.670147","81.68","BHUJ, IN","  85.5"," 9","  67.7"," 9","1014.3"," 6","999.9"," 0","  2.8"," 9","  1.0"," 9","  6.0","999.9","  99.7","*","  75.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-23","23.287828","69.670147","81.68","BHUJ, IN","  84.3","10","  67.4","10","1013.9"," 8","999.9"," 0","  2.5","10","  0.4","10","  2.9","999.9","  98.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42634099999","2023-10-24","23.287828","69.670147","81.68","BHUJ, IN","  86.5"," 8","  66.7"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-25","23.287828","69.670147","81.68","BHUJ, IN","  86.1"," 8","  61.5"," 8","1015.1"," 7","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  98.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-26","23.287828","69.670147","81.68","BHUJ, IN","  85.1"," 8","  65.3"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-27","23.287828","69.670147","81.68","BHUJ, IN","  84.2"," 8","  64.4"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  72.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-28","23.287828","69.670147","81.68","BHUJ, IN","  83.7"," 8","  66.1"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  95.4","*","  73.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-29","23.287828","69.670147","81.68","BHUJ, IN","  84.0"," 8","  65.4"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  95.7","*","  73.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-30","23.287828","69.670147","81.68","BHUJ, IN","  84.0"," 8","  62.5"," 8","1013.2"," 8","999.9"," 0","  2.1"," 8","  1.4"," 8","  4.1","999.9","  96.1","*","  72.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-10-31","23.287828","69.670147","81.68","BHUJ, IN","  83.9"," 8","  58.9"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-01","23.287828","69.670147","81.68","BHUJ, IN","  85.9"," 9","  62.6"," 9","1014.4"," 8","999.9"," 0","  2.5"," 9","  0.8"," 9","  5.1","999.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-02","23.287828","69.670147","81.68","BHUJ, IN","  86.4"," 8","  59.0"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9"," 100.0","*","  73.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-03","23.287828","69.670147","81.68","BHUJ, IN","  85.6"," 8","  62.0"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  98.2","*","  75.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-04","23.287828","69.670147","81.68","BHUJ, IN","  86.0"," 8","  61.9"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  99.0","*","  74.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-05","23.287828","69.670147","81.68","BHUJ, IN","  84.2"," 8","  59.9"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  97.9","*","  73.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-06","23.287828","69.670147","81.68","BHUJ, IN","  83.9"," 7","  61.3"," 7","1013.9"," 7","999.9"," 0","  3.0"," 7","  0.0"," 7","999.9","999.9","  96.1","*","  72.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-07","23.287828","69.670147","81.68","BHUJ, IN","  84.2"," 8","  66.4"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  96.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-08","23.287828","69.670147","81.68","BHUJ, IN","  84.0"," 8","  57.3"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-09","23.287828","69.670147","81.68","BHUJ, IN","  83.1"," 8","  60.8"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  72.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-10","23.287828","69.670147","81.68","BHUJ, IN","  82.8"," 9","  64.0"," 9","1015.4"," 8","999.9"," 0","  2.6"," 9","  0.2"," 9","  1.9","999.9","  95.7","*","  72.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-11","23.287828","69.670147","81.68","BHUJ, IN","  79.6"," 9","  52.2"," 9","1017.5"," 8","999.9"," 0","  2.4"," 9","  1.0"," 9","  2.9","999.9","  95.7","*","  68.0","*"," 0.00","I","999.9","000000"
"42634099999","2023-11-12","23.287828","69.670147","81.68","BHUJ, IN","  78.4"," 8","  46.5"," 8","1017.3"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  64.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-13","23.287828","69.670147","81.68","BHUJ, IN","  77.9"," 8","  45.8"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  64.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-14","23.287828","69.670147","81.68","BHUJ, IN","  80.5"," 8","  46.2"," 8","1015.7"," 7","999.9"," 0","  2.5"," 8","  1.6"," 8","  8.0","999.9","  93.6","*","  67.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-15","23.287828","69.670147","81.68","BHUJ, IN","  75.7"," 9","  51.0"," 9","1015.7"," 8","999.9"," 0","  2.5"," 9","  1.0"," 9","  2.9","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-16","23.287828","69.670147","81.68","BHUJ, IN","  76.5"," 8","  50.7"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  90.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-17","23.287828","69.670147","81.68","BHUJ, IN","  76.6"," 8","  50.7"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.0","*","  66.6","*"," 0.00","I","999.9","000000"
"42634099999","2023-11-18","23.287828","69.670147","81.68","BHUJ, IN","  75.5"," 8","  51.5"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  87.4","*","  63.7"," "," 0.00","I","999.9","000000"
