"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2023-04-11","51.4166666","135.0833333","269.0","HULARIN, RS","  32.4"," 7","  26.6"," 7"," 998.6"," 7","965.8"," 7"," 19.0"," 7","  3.3"," 7","  5.8","999.9","  36.5"," ","  28.6"," "," 0.29","F","  4.7","001000"
"31484099999","2023-04-12","51.4166666","135.0833333","269.0","HULARIN, RS","  28.2"," 8","  19.7"," 8","1000.3"," 8","967.2"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  25.5"," "," 0.13","F","  3.9","001000"
"31484099999","2023-04-13","51.4166666","135.0833333","269.0","HULARIN, RS","  25.5"," 8","  12.9"," 8","1013.3"," 8","979.6"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  14.5"," "," 0.00","F","  3.1","001000"
"31484099999","2023-04-14","51.4166666","135.0833333","269.0","HULARIN, RS","  27.2"," 8","  17.9"," 8","1014.8"," 8","981.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  33.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"31484099999","2023-04-15","51.4166666","135.0833333","269.0","HULARIN, RS","  31.6"," 8","  17.6"," 8","1014.9"," 8","981.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-16","51.4166666","135.0833333","269.0","HULARIN, RS","  31.6"," 8","  19.1"," 8","1015.0"," 8","981.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  41.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-17","51.4166666","135.0833333","269.0","HULARIN, RS","  37.2"," 8","  17.8"," 8","1012.0"," 8","979.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-18","51.4166666","135.0833333","269.0","HULARIN, RS","  45.6"," 8","  16.1"," 8","1004.3"," 8","972.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  60.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-19","51.4166666","135.0833333","269.0","HULARIN, RS","  41.4"," 8","  18.7"," 8","1001.3"," 8","969.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  57.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-20","51.4166666","135.0833333","269.0","HULARIN, RS","  30.1"," 8","  25.0"," 8"," 994.6"," 8","961.8"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  26.2"," "," 0.80","F","  9.8","001000"
"31484099999","2023-04-21","51.4166666","135.0833333","269.0","HULARIN, RS","  34.0"," 8","  27.6"," 8","1008.5"," 8","975.6"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","  30.6"," "," 0.00","F","  9.8","011000"
"31484099999","2023-04-22","51.4166666","135.0833333","269.0","HULARIN, RS","  36.3"," 8","  27.0"," 8","1016.6"," 8","983.5"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  30.0"," "," 0.02","F","  1.2","001000"
"31484099999","2023-04-23","51.4166666","135.0833333","269.0","HULARIN, RS","  35.3"," 8","  29.0"," 8","1015.2"," 8","982.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  44.2"," ","  28.4"," "," 0.03","F","999.9","010000"
"31484099999","2023-04-24","51.4166666","135.0833333","269.0","HULARIN, RS","  35.1"," 8","  18.9"," 8","1009.7"," 8","976.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  22.6"," "," 0.01","F","999.9","011000"
"31484099999","2023-04-25","51.4166666","135.0833333","269.0","HULARIN, RS","  36.7"," 8","  25.9"," 8","1004.8"," 8","972.2"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  48.2"," ","  32.0"," "," 0.35","F","  3.5","011000"
"31484099999","2023-04-26","51.4166666","135.0833333","269.0","HULARIN, RS","  32.8"," 8","  29.1"," 8","1004.7"," 8","971.8"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  37.6"," ","  26.6"," "," 0.08","F","  2.0","011000"
"31484099999","2023-04-27","51.4166666","135.0833333","269.0","HULARIN, RS","  37.0"," 8","  21.6"," 8","1009.9"," 8","977.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  46.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-28","51.4166666","135.0833333","269.0","HULARIN, RS","  36.4"," 8","  27.1"," 8","1019.7"," 8","986.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  31.6"," "," 0.01","F","999.9","011000"
"31484099999","2023-04-29","51.4166666","135.0833333","269.0","HULARIN, RS","  35.4"," 8","  22.3"," 8","1015.1"," 8","982.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-30","51.4166666","135.0833333","269.0","HULARIN, RS","  38.8"," 8","  16.7"," 8","1006.5"," 8","973.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7"," 21.4","  50.4","*","  22.3"," "," 0.00","E","999.9","000000"
"31484099999","2023-05-01","51.4166666","135.0833333","269.0","HULARIN, RS","  42.3"," 8","  21.2"," 8","1006.5"," 8","974.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-02","51.4166666","135.0833333","269.0","HULARIN, RS","  59.9"," 6","  24.8"," 6","1003.3"," 6","972.1"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  72.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-03","51.4166666","135.0833333","269.0","HULARIN, RS","  57.4"," 8","  27.2"," 8","1001.0"," 8","969.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-04","51.4166666","135.0833333","269.0","HULARIN, RS","  45.3"," 8","  21.3"," 8","1009.6"," 8","977.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  58.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-05","51.4166666","135.0833333","269.0","HULARIN, RS","  39.2"," 8","  31.6"," 8","1014.6"," 7","981.9"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  45.3"," ","  33.4","*"," 0.01","E","999.9","000000"
"31484099999","2023-05-06","51.4166666","135.0833333","269.0","HULARIN, RS","  40.6"," 8","  31.7"," 8","1013.3"," 8","980.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  28.9"," "," 0.02","F","999.9","010000"
"31484099999","2023-05-07","51.4166666","135.0833333","269.0","HULARIN, RS","  46.8"," 8","  21.9"," 8","1011.1"," 8","978.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-08","51.4166666","135.0833333","269.0","HULARIN, RS","  53.3"," 8","  24.2"," 8","1002.9"," 8","971.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.8","*","  42.4"," "," 0.00","E","999.9","000000"
"31484099999","2023-05-09","51.4166666","135.0833333","269.0","HULARIN, RS","  45.1"," 8","  23.3"," 8","1012.4"," 8","980.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  60.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-10","51.4166666","135.0833333","269.0","HULARIN, RS","  43.0"," 8","  18.6"," 8","1019.0"," 8","986.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-11","51.4166666","135.0833333","269.0","HULARIN, RS","  47.9"," 8","  21.3"," 8","1016.6"," 8","984.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-12","51.4166666","135.0833333","269.0","HULARIN, RS","  58.9"," 8","  23.9"," 8","1009.2"," 8","977.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-13","51.4166666","135.0833333","269.0","HULARIN, RS","  61.5"," 8","  35.2"," 8","1003.5"," 8","972.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-14","51.4166666","135.0833333","269.0","HULARIN, RS","  57.4"," 8","  41.3"," 8","1002.0"," 8","970.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-15","51.4166666","135.0833333","269.0","HULARIN, RS","  59.0"," 8","  36.8"," 8"," 994.8"," 8","963.9"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  74.5","*","  39.4"," "," 0.12","E","999.9","010000"
"31484099999","2023-05-16","51.4166666","135.0833333","269.0","HULARIN, RS","  50.6"," 8","  25.9"," 8"," 998.3"," 8","966.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-17","51.4166666","135.0833333","269.0","HULARIN, RS","  48.5"," 8","  33.4"," 8","1005.9"," 8","974.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  60.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-18","51.4166666","135.0833333","269.0","HULARIN, RS","  48.5"," 8","  41.4"," 8","1012.8"," 8","980.6"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  39.4"," "," 0.02","F","999.9","010000"
"31484099999","2023-05-19","51.4166666","135.0833333","269.0","HULARIN, RS","  47.5"," 8","  40.4"," 8","1016.0"," 8","983.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  36.3"," "," 0.02","F","999.9","010010"
"31484099999","2023-05-20","51.4166666","135.0833333","269.0","HULARIN, RS","  51.8"," 8","  39.2"," 8","1007.8"," 8","976.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  40.6"," "," 0.00","E","999.9","000000"
"31484099999","2023-05-21","51.4166666","135.0833333","269.0","HULARIN, RS","  48.4"," 8","  41.2"," 8","1006.2"," 8","974.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  59.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-22","51.4166666","135.0833333","269.0","HULARIN, RS","  53.1"," 8","  38.3"," 8","1006.1"," 8","974.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  69.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"31484099999","2023-05-23","51.4166666","135.0833333","269.0","HULARIN, RS","  58.6"," 8","  40.0"," 8","1001.7"," 8","970.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  41.2"," "," 0.00","F","999.9","010000"
"31484099999","2023-05-24","51.4166666","135.0833333","269.0","HULARIN, RS","  64.7"," 8","  43.7"," 8"," 999.1"," 8","968.4"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  48.0"," "," 0.16","F","999.9","010000"
"31484099999","2023-05-25","51.4166666","135.0833333","269.0","HULARIN, RS","  55.0"," 8","  45.1"," 8","1008.2"," 8","976.6"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"31484099999","2023-05-26","51.4166666","135.0833333","269.0","HULARIN, RS","  51.1"," 8","  44.4"," 8","1006.8"," 8","975.1"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  43.0"," "," 0.35","F","999.9","010000"
"31484099999","2023-05-27","51.4166666","135.0833333","269.0","HULARIN, RS","  51.7"," 8","  38.3"," 8","1008.5"," 8","976.7"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  66.6"," ","  39.9"," "," 0.03","F","999.9","010010"
"31484099999","2023-05-28","51.4166666","135.0833333","269.0","HULARIN, RS","  42.5"," 8","  37.8"," 8","1014.4"," 8","981.8"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  38.7"," "," 0.12","F","999.9","010000"
"31484099999","2023-05-29","51.4166666","135.0833333","269.0","HULARIN, RS","  43.5"," 8","  34.1"," 8","1016.3"," 8","983.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  55.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-30","51.4166666","135.0833333","269.0","HULARIN, RS","  53.3"," 8","  33.3"," 8","1009.5"," 8","977.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-05-31","51.4166666","135.0833333","269.0","HULARIN, RS","  50.9"," 8","  36.9"," 8","1005.6"," 8","973.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  63.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-01","51.4166666","135.0833333","269.0","HULARIN, RS","  47.2"," 7","  40.7"," 7","1003.3"," 7","971.4"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  57.0"," ","  39.7"," "," 0.07","F","999.9","010000"
"31484099999","2023-06-02","51.4166666","135.0833333","269.0","HULARIN, RS","  46.1"," 8","  41.3"," 8","1005.8"," 8","973.7"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  54.3"," ","  40.5"," "," 0.16","F","999.9","010000"
"31484099999","2023-06-03","51.4166666","135.0833333","269.0","HULARIN, RS","  40.3"," 8","  38.1"," 8","1004.5"," 8","972.1"," 8"," 21.3"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  33.4"," "," 0.09","F","999.9","010000"
"31484099999","2023-06-04","51.4166666","135.0833333","269.0","HULARIN, RS","  47.6"," 8","  42.1"," 8"," 999.5"," 8","967.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  39.2"," "," 0.02","F","999.9","010000"
"31484099999","2023-06-05","51.4166666","135.0833333","269.0","HULARIN, RS","  57.8"," 8","  42.8"," 8"," 998.1"," 8","967.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  45.5"," "," 0.00","F","999.9","010000"
"31484099999","2023-06-06","51.4166666","135.0833333","269.0","HULARIN, RS","  61.0"," 8","  45.0"," 8"," 999.4"," 8","968.5"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  78.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-07","51.4166666","135.0833333","269.0","HULARIN, RS","  58.9"," 8","  50.6"," 8","1007.0"," 8","975.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.7"," ","  51.3"," "," 0.00","F","999.9","010010"
"31484099999","2023-06-08","51.4166666","135.0833333","269.0","HULARIN, RS","  61.7"," 8","  52.5"," 8","1010.4"," 8","979.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  54.1"," "," 0.12","F","999.9","010000"
"31484099999","2023-06-09","51.4166666","135.0833333","269.0","HULARIN, RS","  62.4"," 8","  54.0"," 8","1010.8"," 8","979.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  74.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-10","51.4166666","135.0833333","269.0","HULARIN, RS","  68.4"," 8","  52.9"," 8","1007.5"," 8","976.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-11","51.4166666","135.0833333","269.0","HULARIN, RS","  60.8"," 8","  56.0"," 8","1008.7"," 8","977.5"," 8"," 27.3"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  53.6"," "," 0.39","F","999.9","010010"
"31484099999","2023-06-12","51.4166666","135.0833333","269.0","HULARIN, RS","  54.9"," 8","  48.3"," 8","1008.5"," 8","976.9"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  39.7"," "," 0.00","F","999.9","100000"
"31484099999","2023-06-13","51.4166666","135.0833333","269.0","HULARIN, RS","  63.6"," 8","  48.8"," 8","1001.9"," 8","971.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-14","51.4166666","135.0833333","269.0","HULARIN, RS","  51.7"," 8","  50.4"," 8","1001.0"," 8","969.5"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  56.1"," ","  43.0"," "," 0.59","F","999.9","010000"
"31484099999","2023-06-15","51.4166666","135.0833333","269.0","HULARIN, RS","  56.3"," 8","  47.6"," 8","1006.4"," 8","975.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-16","51.4166666","135.0833333","269.0","HULARIN, RS","  64.1"," 8","  51.4"," 8","1000.2"," 8","969.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  52.7"," "," 0.20","F","999.9","010000"
"31484099999","2023-06-17","51.4166666","135.0833333","269.0","HULARIN, RS","  56.2"," 8","  51.5"," 8","1006.3"," 8","974.9"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9","  62.4"," ","  50.4"," "," 0.11","F","999.9","010000"
"31484099999","2023-06-18","51.4166666","135.0833333","269.0","HULARIN, RS","  66.0"," 5","  51.4"," 5","1009.7"," 5","978.7"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  77.7","*","  51.1"," "," 0.00","E","999.9","000000"
"31484099999","2023-06-19","51.4166666","135.0833333","269.0","HULARIN, RS","  65.8"," 8","  47.3"," 8","1008.0"," 8","977.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-20","51.4166666","135.0833333","269.0","HULARIN, RS","  68.2"," 8","  54.9"," 8","1005.3"," 8","974.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-21","51.4166666","135.0833333","269.0","HULARIN, RS","  66.6"," 8","  59.3"," 8","1004.0"," 8","973.3"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  60.4"," "," 0.21","F","999.9","010000"
"31484099999","2023-06-22","51.4166666","135.0833333","269.0","HULARIN, RS","  62.2"," 8","  58.5"," 8","1008.3"," 8","977.2"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  56.7"," "," 0.08","F","999.9","010000"
"31484099999","2023-06-23","51.4166666","135.0833333","269.0","HULARIN, RS","  59.9"," 8","  58.2"," 8","1012.8"," 8","981.5"," 8"," 24.2"," 8","  0.2"," 8","  1.9","999.9","  66.2"," ","  54.7"," "," 0.16","F","999.9","010000"
"31484099999","2023-06-24","51.4166666","135.0833333","269.0","HULARIN, RS","  66.2"," 8","  58.5"," 8","1009.7"," 8","978.8"," 8"," 21.3"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  59.7"," "," 0.43","F","999.9","010000"
"31484099999","2023-06-25","51.4166666","135.0833333","269.0","HULARIN, RS","  69.0"," 8","  56.0"," 8","1005.1"," 8","974.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  83.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-26","51.4166666","135.0833333","269.0","HULARIN, RS","  65.9"," 8","  60.9"," 8","1005.1"," 8","974.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  73.6"," ","  59.4"," "," 0.00","E","999.9","000000"
"31484099999","2023-06-27","51.4166666","135.0833333","269.0","HULARIN, RS","  69.0"," 8","  61.0"," 8","1005.7"," 8","975.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  82.6"," ","  54.7"," "," 0.04","F","999.9","010000"
"31484099999","2023-06-28","51.4166666","135.0833333","269.0","HULARIN, RS","  68.3"," 8","  56.7"," 8","1004.9"," 8","974.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-29","51.4166666","135.0833333","269.0","HULARIN, RS","  71.7"," 7","  55.2"," 7","1005.1"," 7","974.4"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"31484099999","2023-06-30","51.4166666","135.0833333","269.0","HULARIN, RS","  66.6"," 7","  54.8"," 7","1005.0"," 7","974.3"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  78.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-01","51.4166666","135.0833333","269.0","HULARIN, RS","  65.8"," 8","  52.5"," 8","1006.5"," 8","975.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-02","51.4166666","135.0833333","269.0","HULARIN, RS","  64.9"," 8","  52.6"," 8","1008.4"," 8","977.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-03","51.4166666","135.0833333","269.0","HULARIN, RS","  67.9"," 7","  53.0"," 7","1006.9"," 7","976.2"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  84.0","*","  49.8"," "," 0.00","E","999.9","000000"
"31484099999","2023-07-04","51.4166666","135.0833333","269.0","HULARIN, RS","  69.0"," 8","  53.2"," 8","1004.0"," 8","973.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-05","51.4166666","135.0833333","269.0","HULARIN, RS","  69.7"," 8","  57.4"," 8","1000.7"," 8","970.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-06","51.4166666","135.0833333","269.0","HULARIN, RS","  63.0"," 7","  56.8"," 7","1002.2"," 7","971.3"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-07","51.4166666","135.0833333","269.0","HULARIN, RS","  73.3"," 8","  55.9"," 8","1001.5"," 8","971.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-08","51.4166666","135.0833333","269.0","HULARIN, RS","  78.6"," 8","  58.1"," 8"," 999.3"," 8","969.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  94.1"," ","  65.1"," "," 0.00","F","999.9","000010"
"31484099999","2023-07-09","51.4166666","135.0833333","269.0","HULARIN, RS","  66.1"," 8","  62.2"," 8","1000.8"," 8","970.2"," 8"," 27.5"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  59.9"," "," 0.47","F","999.9","010010"
"31484099999","2023-07-10","51.4166666","135.0833333","269.0","HULARIN, RS","  63.5"," 8","  53.8"," 8","1004.8"," 8","973.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-11","51.4166666","135.0833333","269.0","HULARIN, RS","  66.3"," 8","  47.2"," 8","1005.8"," 8","974.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-12","51.4166666","135.0833333","269.0","HULARIN, RS","  70.3"," 8","  51.3"," 8","1004.5"," 8","974.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-13","51.4166666","135.0833333","269.0","HULARIN, RS","  71.1"," 8","  51.4"," 8","1005.0"," 8","974.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-14","51.4166666","135.0833333","269.0","HULARIN, RS","  71.0"," 8","  48.3"," 8","1005.2"," 8","974.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-15","51.4166666","135.0833333","269.0","HULARIN, RS","  68.3"," 8","  49.3"," 8","1007.0"," 8","976.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-16","51.4166666","135.0833333","269.0","HULARIN, RS","  69.2"," 8","  53.7"," 8","1008.7"," 8","978.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-17","51.4166666","135.0833333","269.0","HULARIN, RS","  67.8"," 8","  56.2"," 8","1011.0"," 8","980.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-18","51.4166666","135.0833333","269.0","HULARIN, RS","  75.0"," 8","  54.3"," 8","1007.5"," 8","977.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-19","51.4166666","135.0833333","269.0","HULARIN, RS","  75.9"," 8","  57.8"," 8","1004.5"," 8","974.3"," 7","  5.6"," 8","  1.2"," 8","  1.9","999.9","  95.2","*","  59.9"," "," 0.00","E","999.9","000000"
"31484099999","2023-07-20","51.4166666","135.0833333","269.0","HULARIN, RS","  79.1"," 8","  60.6"," 8","1004.6"," 8","974.6"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  95.2"," ","  68.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-21","51.4166666","135.0833333","269.0","HULARIN, RS","  78.9"," 8","  57.1"," 8","1008.4"," 8","978.3"," 8"," 23.8"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-22","51.4166666","135.0833333","269.0","HULARIN, RS","  71.8"," 8","  44.8"," 8","1011.1"," 8","980.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-23","51.4166666","135.0833333","269.0","HULARIN, RS","  69.6"," 8","  52.6"," 8","1007.5"," 8","976.8"," 8","  0.7"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  56.7"," "," 0.00","F","999.9","000000"
