"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2023-08-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  68.9","24","  60.9","24","1019.3","24","017.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  72.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.0","24","  60.3","24","1016.5","24","014.9","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  70.0"," ","  62.8"," "," 0.19","G","999.9","000000"
"06418099999","2023-08-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.1","24","  58.4","24","1016.3","24","014.7","24","999.9"," 0"," 10.3","24"," 11.7","999.9","  70.5"," ","  61.9"," "," 0.02","G","999.9","000000"
"06418099999","2023-08-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.8","24","  57.5","24","1013.4","24","011.8","24","999.9"," 0","  9.2","24"," 13.6","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.2","24","  59.2","24","1016.8","24","015.2","24","999.9"," 0","  7.3","24","  9.7","999.9","  70.0"," ","  63.0","*"," 0.09","G","999.9","000000"
"06418099999","2023-08-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.3","23","  60.7","23","1020.9","23","019.3","23","999.9"," 0","  8.5","23"," 13.8"," 16.1","  68.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.8","22","  59.7","22","1019.7","22","018.1","22","999.9"," 0"," 11.7","22"," 17.5","999.9","  69.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  68.6","24","  64.2","24","1014.9","24","013.4","24","999.9"," 0","  8.2","24"," 11.7"," 12.6","  73.8","*","  64.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  71.1","24","  63.0","24","1015.7","24","014.1","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  75.6","*","  65.5","*"," 0.00","G","999.9","000000"
"06418099999","2023-08-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.4","24","  59.5","24","1023.0","24","021.4","24","999.9"," 0","  6.4","24","  9.7","  9.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.9","24","  60.5","24","1024.0","24","022.3","24","999.9"," 0","  5.5","24","  7.8","999.9","  70.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.7","23","  60.2","23","1021.4","23","019.8","23","999.9"," 0","  6.6","23","  9.7"," 11.3","  70.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.8","23","  61.0","23","1020.3","23","018.7","23","999.9"," 0","  7.3","23","  9.7"," 12.2","  73.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  68.3","21","  63.3","21","1013.1","21","011.5","21","999.9"," 0","  8.6","21"," 13.6"," 17.3","  74.3"," ","  65.3"," "," 0.32","G","999.9","000000"
"06418099999","2023-08-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.7","23","  61.2","23","1009.3","23","007.7","23","999.9"," 0","  7.7","23"," 13.6","999.9","  68.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"06418099999","2023-08-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  61.9","24","  55.2","24","1010.0","24","008.4","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  67.8"," ","  57.4"," "," 0.12","G","999.9","000000"
"06418099999","2023-08-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.1","23","  54.8","23","1010.0","23","008.4","23","999.9"," 0"," 11.2","23"," 13.6","999.9","  66.7"," ","  57.6"," "," 0.21","G","999.9","000000"
"06418099999","2023-08-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.6","24","  54.9","24","1013.6","24","012.0","24","999.9"," 0","  8.5","24"," 11.7","999.9","  66.6"," ","  60.3"," "," 0.07","G","999.9","000000"
"06418099999","2023-08-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.8","24","  51.9","24","1012.3","24","010.7","24","999.9"," 0","  7.5","24","  9.7","999.9","  66.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  60.7","23","  53.0","23","1007.8","23","006.1","23","999.9"," 0"," 11.3","23"," 17.5","999.9","  65.3"," ","  56.8","*"," 0.18","G","999.9","000000"
"06418099999","2023-08-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  60.1","22","  54.7","22","1010.8","22","009.2","22","999.9"," 0","  8.2","22"," 11.7","999.9","  66.2"," ","  55.6"," "," 0.01","G","999.9","000000"
"06418099999","2023-09-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.4","24","  61.0","24","1012.4","24","010.8","24","999.9"," 0","  6.1","24"," 11.8"," 18.8","  68.5"," ","  57.7"," "," 0.20","G","999.9","000000"
"06418099999","2023-09-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.3","24","  63.0","24","1021.0","24","019.3","24","999.9"," 0","  6.8","24"," 13.6","999.9","  68.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.2","24","  61.4","24","1027.3","24","025.7","24","999.9"," 0","  7.6","24"," 11.7","999.9","  71.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  69.2","24","  59.1","24","1023.9","24","022.3","24","999.9"," 0","  8.2","24"," 11.7"," 15.2","  75.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  71.8","23","  60.9","23","1018.1","23","016.5","23","999.9"," 0","  6.0","23","  9.7"," 10.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  73.6","23","  64.7","23","1019.0","23","017.4","23","999.9"," 0","  6.5","23","  9.7","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  73.7","22","  61.3","22","1017.6","22","016.0","22","999.9"," 0","  7.1","22"," 11.7","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  72.3","23","  64.1","23","1016.9","23","015.4","23","999.9"," 0","  5.3","23","  9.7","999.9","  77.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"06418099999","2023-09-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  74.4","24","  64.4","24","1016.6","24","015.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  82.9"," ","  65.8"," "," 0.01","G","999.9","000000"
"06418099999","2023-09-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  78.2","24","  64.4","24","1015.8","24","014.2","24","999.9"," 0","  7.7","24"," 13.6","999.9","  85.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  69.3","24","  63.8","24","1014.0","24","012.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  73.6","*","  65.8","*"," 0.07","G","999.9","000000"
"06418099999","2023-09-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.0","24","  63.9","24","1013.8","24","012.2","24","999.9"," 0","  6.5","24","  9.7","999.9","  71.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.6","23","  57.8","23","1019.6","23","018.0","23","999.9"," 0"," 13.6","23"," 21.4","999.9","  67.1","*","  63.3","*"," 0.01","G","999.9","000000"
"06418099999","2023-09-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.4","22","  55.7","22","1021.7","22","020.1","22","999.9"," 0","  6.8","22","  9.7","999.9","  70.0"," ","  57.6"," "," 0.01","G","999.9","000000"
"06418099999","2023-09-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.0","24","  55.3","24","1016.5","24","014.9","24","999.9"," 0","  9.1","24"," 11.7","999.9","  73.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-09-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  68.1","24","  60.2","24","1013.6","24","012.0","24","999.9"," 0","  9.1","24"," 13.6","999.9","  73.6"," ","  62.4"," "," 0.63","G","999.9","000000"
"06418099999","2023-09-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.3","24","  63.3","24","1011.4","24","009.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  71.2"," ","  63.5","*"," 0.10","G","999.9","000000"
"06418099999","2023-09-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.8","24","  59.4","24","1004.0","24","002.4","24","999.9"," 0"," 15.2","24"," 21.4","999.9","  71.1"," ","  62.4","*"," 0.06","G","999.9","000000"
"06418099999","2023-09-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  61.8","16","  53.8","16","1009.1","16","007.5","16","999.9"," 0"," 17.4","16"," 23.3"," 25.1","  65.8","*","  58.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.3","22","  58.1","22","1003.2","22","001.6","22","999.9"," 0"," 18.5","22"," 22.0"," 33.0","  70.7","*","  62.8"," "," 0.00","I","999.9","000000"
"06418099999","2023-09-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.4","24","  55.6","24"," 997.3","24","995.7","24","999.9"," 0","  8.6","24"," 19.2"," 32.2","  69.3","*","  55.8","*"," 0.44","G","999.9","000000"
"06418099999","2023-09-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.8","24","  52.5","24","1001.5","24","999.9","24","999.9"," 0"," 12.3","24"," 16.7"," 22.5","  59.7","*","  54.0","*"," 0.30","G","999.9","000000"
"06418099999","2023-09-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.3","24","  51.1","24","1015.7","24","014.0","24","999.9"," 0"," 10.4","24"," 15.2"," 23.1","  62.8","*","  54.3"," "," 0.10","G","999.9","000000"
"06418099999","2023-09-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  60.9","24","  49.9","24","1022.2","24","020.6","24","999.9"," 0"," 14.2","24"," 21.6"," 27.8","  66.9","*","  55.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.9","24","  54.6","24","1021.1","24","019.5","24","999.9"," 0","  8.7","24"," 14.4"," 20.4","  68.7","*","  58.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-09-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.0","24","  57.7","24","1019.7","24","018.0","24","999.9"," 0","  7.1","24"," 10.5"," 16.9","  71.6","*","  58.8"," "," 0.00","I","999.9","000000"
"06418099999","2023-09-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.5","23","  59.7","23","1016.3","23","014.7","23","999.9"," 0","  9.9","23"," 17.7"," 24.9","  71.6","*","  61.0"," "," 0.00","I","999.9","000000"
"06418099999","2023-09-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.9","19","  55.8","19","1015.7","19","014.1","19","999.9"," 0"," 12.2","19"," 15.2"," 24.1","  67.1","*","  61.2"," "," 0.00","I","999.9","000000"
"06418099999","2023-09-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.6","22","  57.0","22","1018.0","22","016.4","22","999.9"," 0"," 12.2","22"," 17.7"," 26.4","  67.3","*","  58.1","*"," 0.01","G","999.9","000000"
"06418099999","2023-09-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  61.5","24","  53.5","24","1025.7","24","024.1","24","999.9"," 0","  7.2","24"," 11.3"," 13.8","  66.6","*","  55.8"," "," 0.00","I","999.9","000000"
"06418099999","2023-10-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.1","24","  57.1","24","1022.2","24","020.6","24","999.9"," 0","  9.1","24"," 15.9"," 19.2","  73.6","*","  59.7"," "," 0.00","I","999.9","000000"
"06418099999","2023-10-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.0","22","  60.5","22","1017.0","22","015.4","22","999.9"," 0","  7.3","22"," 16.5"," 20.8","  73.6","*","  61.5"," "," 0.00","I","999.9","000000"
"06418099999","2023-10-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.9","23","  54.5","23","1017.4","23","015.7","23","999.9"," 0"," 15.4","23"," 22.0"," 36.7","  71.4","*","  59.9","*"," 0.02","G","999.9","000000"
"06418099999","2023-10-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.9","22","  51.6","22","1026.5","22","024.9","22","999.9"," 0"," 12.1","22"," 15.2"," 25.6","  63.9","*","  54.0"," "," 0.01","G","999.9","000000"
"06418099999","2023-10-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  60.6","20","  52.1","20","1025.1","20","023.5","20","999.9"," 0"," 10.1","20"," 14.4"," 22.5","  64.8","*","  57.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-10-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  61.0","24","  55.0","24","1024.1","24","022.5","24","999.9"," 0"," 12.6","24"," 14.8"," 22.9","  66.2","*","  56.5"," "," 0.00","I","999.9","000000"
"06418099999","2023-10-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.0","24","  58.6","24","1023.2","24","021.6","24","999.9"," 0"," 13.3","24"," 18.3"," 28.9","  68.4","*","  59.2"," "," 0.00","I","999.9","000000"
"06418099999","2023-10-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.8","24","  58.6","24","1024.4","24","022.8","24","999.9"," 0","  6.6","24"," 10.7"," 19.2","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"06418099999","2023-10-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.2","24","  59.1","24","1021.7","24","020.1","24","999.9"," 0","  7.0","24"," 10.3"," 16.5","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"06418099999","2023-10-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.0","24","  55.5","24","1018.0","24","016.4","24","999.9"," 0"," 11.1","24"," 15.5"," 22.5","  74.3","*","  56.1"," "," 0.00","I","999.9","000000"
"06418099999","2023-10-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.0","23","  58.4","23","1013.8","23","012.2","23","999.9"," 0"," 12.1","23"," 16.5"," 24.5","  69.3","*","  58.8"," "," 0.01","G","999.9","000000"
"06418099999","2023-10-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.8","21","  59.7","21","1012.9","21","011.3","21","999.9"," 0"," 11.2","21"," 14.6"," 23.1","  65.7","*","  60.3"," "," 0.14","G","999.9","000000"
"06418099999","2023-10-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.4","24","  60.1","24","1004.0","24","002.5","24","999.9"," 0"," 17.1","24"," 23.9"," 34.4","  71.1","*","  56.7","*"," 0.82","G","999.9","000000"
"06418099999","2023-10-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.3","24","  41.7","24","1014.9","24","013.2","24","999.9"," 0"," 15.1","24"," 20.4"," 28.6","  58.5","*","  54.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-10-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.4","24","  40.2","24","1023.3","24","021.6","24","999.9"," 0"," 14.9","24"," 21.4"," 31.7","  54.3","*","  49.5","*"," 0.02","G","999.9","000000"
"06418099999","2023-10-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.2","24","  43.6","24","1022.5","24","020.8","24","999.9"," 0","  7.0","24"," 11.3"," 15.5","  55.8","*","  48.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-10-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.8","22","  43.9","22","1016.7","22","015.0","22","999.9"," 0"," 16.7","22"," 21.0"," 26.8","  56.3","*","  49.8","*"," 0.01","G","999.9","000000"
"06418099999","2023-10-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.2","23","  47.8","23","1000.1","23","998.5","23","999.9"," 0"," 14.7","23"," 17.9"," 25.1","  63.0","*","  47.8"," "," 0.09","G","999.9","000000"
"06418099999","2023-10-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  61.7","24","  56.9","24"," 988.4","24","986.8","24","999.9"," 0"," 12.8","24"," 17.9"," 25.6","  65.3","*","  55.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-10-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.3","24","  56.7","24"," 978.9","22","977.3","22","999.9"," 0"," 12.9","24"," 19.4"," 22.3","  67.8","*","  57.0","*"," 0.49","G","999.9","000000"
"06418099999","2023-10-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.3","24","  52.2","24"," 988.3","24","986.7","24","999.9"," 0"," 18.1","24"," 22.9"," 34.8","  57.6","*","  54.5","*"," 0.03","G","999.9","000000"
"06418099999","2023-10-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.4","24","  49.0","24","1006.1","24","004.5","24","999.9"," 0","  9.6","24"," 17.9"," 28.7","  59.4","*","  51.3"," "," 0.05","G","999.9","000000"
"06418099999","2023-10-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.0","24","  49.8","24","1009.0","24","007.4","24","999.9"," 0","  9.8","24"," 16.7"," 22.3","  56.7","*","  49.3"," "," 0.25","G","999.9","000000"
"06418099999","2023-10-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.8","24","  49.8","24","1001.7","24","000.1","24","999.9"," 0"," 13.2","24"," 15.7"," 24.1","  59.4","*","  51.6"," "," 0.03","G","999.9","000000"
"06418099999","2023-10-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.3","24","  49.1","24"," 996.3","24","994.6","24","999.9"," 0"," 10.2","24"," 16.9"," 23.1","  55.6","*","  51.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-10-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.6","21","  50.6","21"," 994.0","21","992.4","21","999.9"," 0","  8.9","21"," 13.8"," 19.8","  57.0","*","  49.5","*"," 0.02","G","999.9","000000"
"06418099999","2023-10-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.7","24","  50.2","24"," 992.1","24","990.5","24","999.9"," 0"," 10.3","24"," 14.6"," 22.9","  57.6","*","  51.6","*"," 0.01","G","999.9","000000"
"06418099999","2023-10-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.2","24","  50.1","24"," 992.3","24","990.7","24","999.9"," 0"," 17.5","24"," 25.6"," 37.3","  58.5","*","  51.3"," "," 0.01","G","999.9","000000"
"06418099999","2023-10-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.9","24","  49.5","24"," 991.5","24","989.9","24","999.9"," 0"," 18.9","24"," 24.3"," 39.2","  58.5","*","  52.0","*"," 0.13","G","999.9","000000"
"06418099999","2023-10-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.6","24","  49.1","24"," 997.7","24","996.1","24","999.9"," 0"," 10.3","24"," 16.7"," 22.0","  54.7","*","  51.1","*"," 0.33","G","999.9","000000"
"06418099999","2023-10-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.2","24","  49.9","24","1002.0","24","000.3","24","999.9"," 0"," 11.2","24"," 18.3"," 29.9","  55.4","*","  48.9","*"," 0.17","G","999.9","000000"
"06418099999","2023-11-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.0","11","  52.2","11"," 999.8","11","998.1","11","999.9"," 0"," 15.9","11"," 20.2"," 30.3","  56.7","*","  52.3"," "," 0.10","G","999.9","000000"
"06418099999","2023-11-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.4","13","  45.9","13"," 970.3","13","968.7","13","999.9"," 0"," 30.0","13"," 41.0"," 60.4","  52.2","*","  47.3","*"," 0.27","G","999.9","000000"
"06418099999","2023-11-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.0","24","  45.0","24"," 983.1","24","981.5","24","999.9"," 0"," 20.3","24"," 27.0"," 39.4","  54.3","*","  47.3"," "," 0.33","G","999.9","000000"
"06418099999","2023-11-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.6","23","  46.6","23"," 975.6","23","974.0","23","999.9"," 0"," 16.2","23"," 22.1"," 33.2","  52.5","*","  47.7","*"," 0.15","G","999.9","000000"
"06418099999","2023-11-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.4","24","  46.5","24"," 979.7","24","978.1","24","999.9"," 0"," 16.7","24"," 24.3"," 35.9","  55.6","*","  50.0","*"," 0.11","G","999.9","000000"
"06418099999","2023-11-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.2","20","  46.7","20"," 999.1","20","997.5","20","999.9"," 0"," 17.1","20"," 24.1"," 32.2","  53.4","*","  48.6","*"," 0.07","G","999.9","000000"
"06418099999","2023-11-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.0","22","  45.6","22","1008.6","22","007.0","22","999.9"," 0"," 16.0","22"," 18.8"," 26.6","  53.1","*","  47.3","*"," 0.02","G","999.9","000000"
"06418099999","2023-11-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.0","23","  47.1","23","1007.6","23","005.9","23","999.9"," 0"," 19.7","23"," 25.4"," 34.4","  52.9","*","  47.7"," "," 0.04","G","999.9","000000"
"06418099999","2023-11-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.9","19","  45.4","19","1000.2","19","998.6","19","999.9"," 0"," 13.4","19"," 22.1"," 31.3","  51.3","*","  46.2","*"," 0.28","G","999.9","000000"
"06418099999","2023-11-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.2","16","  44.0","16"," 996.7","16","995.1","16","999.9"," 0"," 15.0","16"," 21.8"," 32.2","  50.7","*","  45.7","*"," 0.18","G","999.9","000000"
"06418099999","2023-11-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.2","22","  40.4","22","1005.8","22","004.2","22","999.9"," 0"," 12.3","22"," 17.5"," 25.3","  51.3","*","  45.7","*"," 0.01","G","999.9","000000"
"06418099999","2023-11-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.0","24","  42.5","24","1006.3","24","004.6","24","999.9"," 0","  7.9","24"," 11.3"," 15.9","  47.7","*","  40.3","*"," 0.03","G","999.9","000000"
"06418099999","2023-11-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.9","23","  49.9","23","1001.3","23","999.7","23","999.9"," 0"," 17.8","23"," 25.1"," 41.4","  60.1","*","  46.4"," "," 0.11","G","999.9","000000"
"06418099999","2023-11-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.3","23","  49.5","23","1004.4","23","002.8","23","999.9"," 0"," 16.7","23"," 23.9"," 37.7","  56.5","*","  50.4","*"," 0.73","G","999.9","000000"
"06418099999","2023-11-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.2","23","  45.0","23","1015.5","23","013.9","23","999.9"," 0"," 14.9","23"," 18.5"," 28.9","  54.5","*","  52.0","*"," 0.03","G","999.9","000000"
"06418099999","2023-11-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.8","24","  42.6","24","1013.8","24","012.1","24","999.9"," 0","  7.0","24"," 11.5"," 18.6","  51.3","*","  44.8","*"," 0.05","G","999.9","000000"
"06418099999","2023-11-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.9","24","  43.3","24","1020.2","24","018.6","24","999.9"," 0","  6.4","24"," 12.2"," 15.3","  51.1","*","  44.8","*"," 0.42","G","999.9","000000"
"06418099999","2023-11-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.6","24","  47.7","24","1015.2","24","013.5","24","999.9"," 0"," 14.6","24"," 19.2"," 30.7","  57.4","*","  45.3"," "," 0.05","G","999.9","000000"
"06418099999","2023-11-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.3","24","  50.3","24","1009.4","24","007.7","24","999.9"," 0"," 17.3","24"," 21.8"," 36.7","  56.7","*","  52.9","*"," 0.02","G","999.9","000000"
"06418099999","2023-11-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.1","23","  47.5","23","1009.6","22","007.9","22","999.9"," 0"," 10.8","23"," 19.4"," 28.7","  63.3","*","  48.6","*"," 0.00","G","999.9","000000"
"06418099999","2023-11-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.1","24","  47.6","24","1019.2","24","017.5","24","999.9"," 0"," 10.5","24"," 17.5"," 22.5","  53.4","*","  47.7","*"," 0.06","G","999.9","000000"
"06418099999","2023-11-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.2","24","  41.9","24","1029.2","24","027.6","24","999.9"," 0","  9.1","23"," 13.4"," 21.8","  52.2","*","  43.9","*"," 0.00","G","999.9","000000"
"06418099999","2023-11-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.6","24","  49.2","24","1022.9","24","021.2","24","999.9"," 0"," 14.0","24"," 22.0"," 32.6","  55.6","*","  46.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-11-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.8","24","  39.4","24","1016.0","24","014.3","24","999.9"," 0"," 26.4","24"," 36.3"," 52.1","  53.1","*","  44.1","*"," 0.18","G","999.9","000000"
"06418099999","2023-11-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.2","24","  40.4","24","1016.7","24","015.1","24","999.9"," 0"," 18.6","24"," 26.2"," 37.9","  48.6","*","  44.2"," "," 0.31","G","999.9","000000"
"06418099999","2023-11-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.8","24","  39.7","24","1015.7","24","014.0","24","999.9"," 0"," 11.2","24"," 15.5"," 22.5","  47.3","*","  43.2","*"," 0.03","G","999.9","000000"
"06418099999","2023-11-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.8","24","  44.0","24"," 998.1","24","996.5","24","999.9"," 0"," 16.9","24"," 24.7"," 32.2","  49.5","*","  42.3","*"," 0.26","G","999.9","000000"
"06418099999","2023-11-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.8","24","  33.0","24","1006.8","24","005.2","24","999.9"," 0"," 12.7","24"," 25.3"," 31.7","  44.1","*","  38.3","*"," 0.00","G","999.9","000000"
"06418099999","2023-11-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.8","22","  34.8","22","1004.0","22","002.3","22","999.9"," 0"," 10.8","22"," 19.8"," 32.1","  44.8","*","  38.5"," "," 0.09","G","999.9","000000"
