"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2023-04-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.0","22","  41.4","22","1013.7","22","980.6","22","999.9"," 0","  3.8","22","  8.0","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  70.9","23","  39.5","23","1010.6","23","977.6","23","999.9"," 0","  4.3","23","  8.2","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.5","24","  51.2","24","1012.2","24","979.1","24","999.9"," 0","  5.5","24","  9.5","999.9","  73.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"40190099999","2023-04-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.7","24","  46.6","24","1012.8","24","979.8","24","999.9"," 0","  6.5","24"," 10.1","999.9","  71.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.7","20","  46.1","20","1015.3","20","982.1","20","999.9"," 0","  4.9","20","  8.9","999.9","  72.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.7","20","  47.5","20","1016.6","20","983.4","20","999.9"," 0","  4.1","20"," 10.9","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  65.5","21","  50.7","21","1017.7","21","984.5","21","999.9"," 0","  4.9","21","  9.3","999.9","  78.3","*","  51.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  69.1","24","  54.7","24","1018.2","24","985.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.4","22","  46.6","21","1013.5","22","980.4","22","999.9"," 0","  5.1","22","  8.5","999.9","  96.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.0","21","  43.5","21","1009.4","21","976.4","21","999.9"," 0","  6.9","21"," 12.4","999.9"," 100.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.4","20","  50.5","20","1012.0","20","979.0","20","999.9"," 0","  5.2","20"," 10.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.5","22","  55.6","22","1014.6","22","981.5","22","999.9"," 0","  4.1","22","  8.9","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  65.9","19","  53.8","19","1014.9","19","981.8","19","999.9"," 0","  4.0","19","  9.9","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  67.9","23","  55.3","23","1013.9","22","980.8","22","999.9"," 0","  3.8","23"," 11.8","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.5","22","  54.1","22","1011.5","22","978.5","22","999.9"," 0","  4.2","22"," 11.5","999.9","  90.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.4","18","  51.5","18","1009.0","18","976.1","18","999.9"," 0","  4.1","18","  7.0","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.2","19","  57.6","19","1013.3","18","980.2","18","999.9"," 0","  5.2","19","  9.1","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  67.7","22","  56.4","22","1018.9","22","985.7","22","999.9"," 0","  5.3","22","  9.3","999.9","  79.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  69.6","19","  56.8","19","1016.5","19","983.4","19","999.9"," 0","  4.8","19"," 10.7","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-05-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.1","21","  59.6","21","1011.7","21","978.7","21","999.9"," 0","  5.1","21"," 10.7","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.7","19","  54.3","19","1008.6","18","975.6","18","999.9"," 0","  3.7","19","  8.2","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.5","22","  52.8","22","1009.4","22","976.4","22","999.9"," 0","  4.0","22","  8.4","999.9","  96.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  69.4","21","  58.5","21","1013.7","21","980.6","21","999.9"," 0","  5.0","21","  8.7","999.9","  79.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"40190099999","2023-05-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.4","22","  54.6","22","1013.5","21","980.5","21","999.9"," 0","  4.0","22","  8.4","999.9","  77.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  67.5","21","  54.4","21","1012.1","21","979.1","21","999.9"," 0","  4.1","21","  8.4","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.7","23","  46.4","23","1009.7","22","976.7","22","999.9"," 0","  3.2","23","  7.8","999.9","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-05-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.0","21","  47.8","21","1008.9","21","976.0","21","999.9"," 0","  5.5","21","  8.7","999.9","  92.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"40190099999","2023-05-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.0","22","  48.2","22","1013.1","21","980.0","21","999.9"," 0","  4.5","22","  9.5","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-05-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.0","22","  46.8","22","1011.5","21","978.5","21","999.9"," 0","  5.5","22","  9.5","999.9","  94.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.5","22","  56.8","22","1013.2","21","980.1","21","999.9"," 0","  4.2","22","  9.7","999.9","  87.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.8","20","  43.2","20","1012.3","20","979.3","20","999.9"," 0","  4.5","20","  8.5","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.0","21","  43.4","21","1009.0","21","976.0","21","999.9"," 0","  6.9","21"," 10.9","999.9","  96.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.4","22","  59.2","22","1008.2","21","975.3","21","999.9"," 0","  6.8","22"," 11.7","999.9","  86.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"40190099999","2023-05-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.4","20","  59.9","20","1011.8","20","978.8","20","999.9"," 0","  3.9","20","  8.9","999.9","  84.0"," ","  63.9","*"," 0.02","G","999.9","000000"
"40190099999","2023-05-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.7","21","  51.0","21","1015.2","20","982.1","20","999.9"," 0","  4.1","21"," 10.3","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-05-31","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.6","22","  47.2","22","1015.2","22","982.1","22","999.9"," 0","  3.7","22","  7.8","999.9","  90.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  84.1","18","  42.9","18","1013.1","18","980.1","18","999.9"," 0","  5.7","18","  9.7","999.9"," 100.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  91.8","24","  48.4","24","1011.2","23","978.2","23","999.9"," 0","  5.3","24"," 14.4","999.9"," 106.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"40190099999","2023-06-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.0","22","  60.3","22","1015.0","21","981.9","21","999.9"," 0","  4.4","22","  8.5","999.9","  90.1"," ","  66.2","*"," 0.01","G","999.9","000000"
"40190099999","2023-06-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.9","21","  59.0","21","1015.7","18","982.5","18","999.9"," 0","  5.4","21","  9.9","999.9","  88.2","*","  64.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.4","21","  57.1","21","1013.9","20","980.8","20","999.9"," 0","  4.9","21","  8.5","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.1","21","  56.8","21","1012.9","21","979.8","21","999.9"," 0","  4.3","21","  8.5","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.6","19","  58.8","19","1012.0","19","979.0","19","999.9"," 0","  4.1","19","  8.0","999.9","  91.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.5","20","  50.8","20","1010.7","20","977.7","20","999.9"," 0","  3.4","20","  8.4","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  86.3","17","  53.9","17","1006.6","17","973.7","17","999.9"," 0","  5.7","17"," 10.7","999.9"," 100.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40190099999","2023-06-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.3","18","  63.7","18","1008.6","18","975.6","18","999.9"," 0","  5.6","18","  9.7","999.9","  88.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"40190099999","2023-06-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.0","18","  60.4","18","1010.1","17","977.1","17","999.9"," 0","  4.0","18","  7.8","999.9","  88.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"40190099999","2023-06-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.2","21","  56.0","21","1009.2","20","976.2","20","999.9"," 0","  4.6","21","  8.7","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.2","15","  58.0","15","1008.5","15","975.6","15","999.9"," 0","  3.3","15","  5.4","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.8","20","  61.9","20","1010.4","18","977.4","18","999.9"," 0","  4.7","20","  8.9","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.0","18","  61.9","18","1012.8","18","979.8","18","999.9"," 0","  4.9","18","  9.1","999.9","  86.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"40190099999","2023-06-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.1","22","  58.9","22","1011.0","22","978.0","22","999.9"," 0","  3.4","22","  8.0","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.6","18","  59.8","18","1009.9","18","976.9","18","999.9"," 0","  5.6","18","  9.5","999.9","  98.1","*","  69.8","*"," 0.00","I","999.9","000000"
"40190099999","2023-06-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.3","15","  60.7","15","1013.0","15","980.0","15","999.9"," 0","  4.9","15","  8.9","999.9","  86.5"," ","  66.4","*"," 0.00","I","999.9","000000"
"40190099999","2023-06-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.4","22","  59.1","22","1013.2","22","980.1","22","999.9"," 0","  4.4","22","  8.0","999.9","  83.7","*","  63.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.6","17","  62.9","17","1012.5","17","979.5","17","999.9"," 0","  3.9","17","  7.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.0","19","  63.6","19","1011.1","19","978.1","19","999.9"," 0","  4.7","19","  9.9","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.3","20","  63.8","20","1010.7","19","977.7","19","999.9"," 0","  4.0","20","  7.8","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.8","23","  63.1","23","1010.6","22","977.6","22","999.9"," 0","  5.6","23"," 10.7","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.9","16","  61.9","16","1011.1","16","978.1","16","999.9"," 0","  5.5","16","  9.7","999.9","  92.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.2","11","  62.5","11","1010.7","11","977.7","11","999.9"," 0","  3.7","11","  7.8","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.3","22","  58.8","22","1009.4","22","976.5","22","999.9"," 0","  4.2","22","  8.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.5","19","  60.7","19","1009.6","18","976.7","18","999.9"," 0","  4.3","19","  8.2","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.4","24","  60.3","24","1011.4","24","978.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-06-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.7","21","  65.6","21","1012.4","20","979.3","20","999.9"," 0","  4.6","21","  8.0","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"40190099999","2023-06-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.8","22","  64.5","22","1010.5","22","977.5","22","999.9"," 0","  4.0","22","  7.8","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.6","20","  66.1","20","1010.0","20","977.0","20","999.9"," 0","  4.6","20","  8.2","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.0","21","  64.1","21","1012.0","21","978.9","21","999.9"," 0","  4.3","21","  7.6","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.8","21","  63.1","21","1012.5","21","979.4","21","999.9"," 0","  4.1","21"," 10.3","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.7","20","  58.0","20","1011.1","20","978.1","20","999.9"," 0","  4.3","20","  9.5","999.9","  99.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.4","18","  65.9","18","1009.8","18","976.8","18","999.9"," 0","  4.9","18","  9.7","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40190099999","2023-07-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.0","19","  64.8","19","1009.4","19","976.4","19","999.9"," 0","  4.0","19","  8.7","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.2","24","  66.6","24","1010.2","24","977.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.7","24","  68.2","24","1009.4","24","976.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.2","24","  68.7","24","1008.8","24","975.9","24","999.9"," 0","  5.1","24","  8.2","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.4","23","  69.3","23","1008.9","23","976.0","23","999.9"," 0","  5.3","23","  8.2","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.4","15","  67.7","15","1010.6","15","977.6","15","999.9"," 0","  4.5","15","  9.7","999.9","  94.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"40190099999","2023-07-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.6","17","  64.8","17","1012.6","16","979.6","16","999.9"," 0","  5.5","17"," 10.3","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.2","21","  66.2","21","1011.4","21","978.4","21","999.9"," 0","  5.0","21"," 13.6","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  84.5","24","  65.4","24","1009.6","24","976.6","24","999.9"," 0","  5.3","24"," 13.2","999.9"," 101.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.3","22","  69.0","22","1008.5","22","975.6","22","999.9"," 0","  3.4","22","  6.6","999.9"," 101.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.7","23","  64.9","23","1007.7","23","974.8","23","999.9"," 0","  3.9","23","  8.4","999.9"," 103.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.6","20","  61.0","20","1008.0","20","975.1","20","999.9"," 0","  3.5","20","  8.9","999.9"," 104.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  84.8","24","  61.3","24","1006.8","24","973.9","24","999.9"," 0","  3.7","24","  8.4","999.9"," 100.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.7","24","  65.2","24","1006.1","24","973.2","24","999.9"," 0","  3.8","24","  9.1","999.9"," 100.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.5","22","  55.4","22","1007.5","22","974.6","22","999.9"," 0","  3.6","22","  9.3","999.9"," 101.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"40190099999","2023-07-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.9","22","  64.0","22","1010.0","21","977.0","21","999.9"," 0","  3.6","22","  8.9","999.9","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.4","24","  61.8","24","1010.8","24","977.8","24","999.9"," 0","  4.0","24","  8.4","999.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.6","23","  67.5","23","1008.9","23","975.9","23","999.9"," 0","  3.9","23","  7.8","999.9"," 101.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  87.3","19","  64.7","19","1006.2","19","973.3","19","999.9"," 0","  4.1","19","  8.9","999.9"," 102.2","*","  73.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  87.8","21","  68.0","21","1004.5","21","971.7","21","999.9"," 0","  4.1","21","  7.0","999.9"," 101.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  87.8","21","  63.9","21","1007.2","19","974.3","19","999.9"," 0","  4.1","21","  9.3","999.9"," 103.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  86.2","16","  54.7","16","1008.7","16","975.8","16","999.9"," 0","  3.2","16","  7.8","999.9"," 104.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-07-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  86.2","24","  60.7","24","1009.5","24","976.5","24","999.9"," 0","  3.5","24","  7.6","999.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.7","24","  68.7","24","1008.5","24","975.6","24","999.9"," 0","  4.0","24","  8.2","999.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"40190099999","2023-07-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.9","21","  67.0","21","1007.2","20","974.3","20","999.9"," 0","  4.0","21","  7.8","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","000000"
"40190099999","2023-07-31","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.7","22","  68.3","22","1006.2","22","973.4","22","999.9"," 0","  4.0","22","  8.0","999.9","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"40190099999","2023-08-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.0","23","  68.1","23","1007.9","23","975.0","23","999.9"," 0","  3.8","23","  8.4","999.9"," 100.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.2","22","  64.1","22","1010.5","22","977.5","22","999.9"," 0","  4.3","22","  9.7","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.6","23","  66.1","23","1011.5","23","978.4","23","999.9"," 0","  3.8","23","  8.5","999.9","  96.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"40190099999","2023-08-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.3","18","  66.5","18","1011.1","18","978.1","18","999.9"," 0","  3.9","18","  6.8","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.3","23","  66.9","23","1010.8","23","977.8","23","999.9"," 0","  4.0","23","  8.4","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40190099999","2023-08-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  84.3","22","  57.2","22","1011.1","22","978.1","22","999.9"," 0","  4.1","22","  8.5","999.9"," 100.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.0","21","  56.6","21","1010.0","20","977.0","20","999.9"," 0","  3.8","21","  8.4","999.9"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-08-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.6","24","  67.0","24","1008.4","24","975.5","24","999.9"," 0","  4.2","24","  9.7","999.9","  97.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.5","19","  66.0","19","1009.9","19","977.0","19","999.9"," 0","  3.3","19","  8.4","999.9","  94.3","*","  73.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.3","21","  66.8","21","1012.6","21","979.5","21","999.9"," 0","  3.4","21","  8.0","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.3","23","  67.9","23","1011.8","23","978.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.0","23","  71.4","23","1009.6","23","976.6","23","999.9"," 0","  6.1","23","  9.5","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  85.1","22","  75.0","22","1009.5","22","976.6","22","999.9"," 0","  5.2","22","  9.9","999.9","  99.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-08-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.5","17","  75.0","17","1012.0","16","978.9","16","999.9"," 0","  4.6","17","  5.8","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.1","24","  72.3","24","1012.1","23","979.0","23","999.9"," 0","  4.9","24","  8.7","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
