"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42946099999","2023-06-22","20.6","79.85","229.0","BRAMHAPURI, IN","  88.6"," 4","  72.7"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-23","20.6","79.85","229.0","BRAMHAPURI, IN","  82.9"," 4","  74.7"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  76.3"," "," 0.04","G","999.9","000000"
"42946099999","2023-06-24","20.6","79.85","229.0","BRAMHAPURI, IN","  86.5"," 4","  75.2"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"42946099999","2023-06-27","20.6","79.85","229.0","BRAMHAPURI, IN","  76.8"," 4","  73.4"," 4","1000.9"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  79.2"," ","  71.4"," "," 3.62","G","999.9","010000"
"42946099999","2023-06-30","20.6","79.85","229.0","BRAMHAPURI, IN","  88.3"," 4","  73.2"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-07-01","20.6","79.85","229.0","BRAMHAPURI, IN","  86.9"," 4","  74.5"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.7","*","  77.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-07-03","20.6","79.85","229.0","BRAMHAPURI, IN","  92.3"," 4","  73.6"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-07-04","20.6","79.85","229.0","BRAMHAPURI, IN","  95.6"," 4","  74.3"," 4"," 997.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 102.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-07-05","20.6","79.85","229.0","BRAMHAPURI, IN","  91.0"," 5","  75.6"," 5"," 996.6"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  77.2"," "," 0.12","G","999.9","000000"
"42946099999","2023-07-06","20.6","79.85","229.0","BRAMHAPURI, IN","  87.9"," 4","  77.5"," 4"," 999.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  90.7","*","  79.0"," "," 0.00","G","999.9","000000"
"42946099999","2023-07-08","20.6","79.85","229.0","BRAMHAPURI, IN","  84.1"," 4","  76.4"," 4","1002.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  73.4"," "," 1.34","G","999.9","000000"
"42946099999","2023-07-09","20.6","79.85","229.0","BRAMHAPURI, IN","  82.5"," 4","  75.7"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  71.8"," "," 4.37","G","999.9","000000"
"42946099999","2023-07-11","20.6","79.85","229.0","BRAMHAPURI, IN","  78.9"," 4","  76.1"," 4","1003.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  73.8"," "," 1.65","G","999.9","000000"
"42946099999","2023-07-12","20.6","79.85","229.0","BRAMHAPURI, IN","  80.3"," 4","  76.3"," 4","1002.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  73.6"," "," 0.16","G","999.9","000000"
"42946099999","2023-07-15","20.6","79.85","229.0","BRAMHAPURI, IN","  82.1"," 4","  77.5"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  73.6"," "," 0.87","G","999.9","000000"
"42946099999","2023-07-17","20.6","79.85","229.0","BRAMHAPURI, IN","  79.9"," 4","  75.9"," 4","1000.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  73.8"," "," 0.79","G","999.9","000000"
"42946099999","2023-07-18","20.6","79.85","229.0","BRAMHAPURI, IN","  80.2"," 4","  78.3"," 4"," 997.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  75.2"," "," 0.43","G","999.9","000000"
"42946099999","2023-07-19","20.6","79.85","229.0","BRAMHAPURI, IN","  81.5"," 4","  78.5"," 4"," 996.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  75.0"," "," 2.60","G","999.9","000000"
"42946099999","2023-07-20","20.6","79.85","229.0","BRAMHAPURI, IN","  81.6"," 4","  78.5"," 4"," 997.7"," 4","999.9"," 0","  1.0"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  76.6"," "," 1.22","G","999.9","010000"
"42946099999","2023-07-21","20.6","79.85","229.0","BRAMHAPURI, IN","  80.9"," 4","  78.8"," 4"," 998.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  74.3"," "," 3.90","G","999.9","000000"
"42946099999","2023-07-24","20.6","79.85","229.0","BRAMHAPURI, IN","  85.8"," 4","  77.6"," 4","1000.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-07-25","20.6","79.85","229.0","BRAMHAPURI, IN","  89.0"," 4","  80.0"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  76.3"," "," 0.20","G","999.9","000000"
"42946099999","2023-07-27","20.6","79.85","229.0","BRAMHAPURI, IN","  87.3"," 4","  79.2"," 4"," 999.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  75.4"," "," 2.20","G","999.9","000000"
"42946099999","2023-07-28","20.6","79.85","229.0","BRAMHAPURI, IN","  83.1"," 4","  79.1"," 4","1000.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  77.0"," "," 1.54","G","999.9","000000"
"42946099999","2023-07-30","20.6","79.85","229.0","BRAMHAPURI, IN","  85.3"," 4","  77.9"," 4","1002.2"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-07-31","20.6","79.85","229.0","BRAMHAPURI, IN","  83.0"," 4","  75.8"," 4","1001.9"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  76.1"," "," 0.04","A","999.9","000000"
"42946099999","2023-08-01","20.6","79.85","229.0","BRAMHAPURI, IN","  84.6"," 4","  76.3"," 4","1000.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  77.0"," "," 0.24","G","999.9","000000"
"42946099999","2023-08-02","20.6","79.85","229.0","BRAMHAPURI, IN","  80.6"," 4","  75.9"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  72.3"," "," 1.22","G","999.9","000000"
"42946099999","2023-08-04","20.6","79.85","229.0","BRAMHAPURI, IN","  81.8"," 4","  75.4"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  73.4"," "," 0.67","G","999.9","000000"
"42946099999","2023-08-05","20.6","79.85","229.0","BRAMHAPURI, IN","  86.3"," 4","  76.6"," 4","1005.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  74.8"," "," 0.35","G","999.9","000000"
"42946099999","2023-08-06","20.6","79.85","229.0","BRAMHAPURI, IN","  85.6"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  91.0","*","  76.5"," "," 0.00","G","999.9","000000"
"42946099999","2023-08-07","20.6","79.85","229.0","BRAMHAPURI, IN","  85.2"," 4","  74.4"," 4","1002.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-09","20.6","79.85","229.0","BRAMHAPURI, IN","  85.2"," 4","  74.8"," 4","1006.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-11","20.6","79.85","229.0","BRAMHAPURI, IN","  87.7"," 4","  75.1"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-12","20.6","79.85","229.0","BRAMHAPURI, IN","  88.7"," 4","  75.7"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-13","20.6","79.85","229.0","BRAMHAPURI, IN","  87.4"," 4","  73.3"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-14","20.6","79.85","229.0","BRAMHAPURI, IN","  84.9"," 4","  75.3"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-15","20.6","79.85","229.0","BRAMHAPURI, IN","  86.2"," 4","  74.5"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-17","20.6","79.85","229.0","BRAMHAPURI, IN","  88.1"," 4","  75.2"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  76.8"," "," 0.12","G","999.9","000000"
"42946099999","2023-08-18","20.6","79.85","229.0","BRAMHAPURI, IN","  79.1"," 4","  75.3"," 4","1002.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  82.2"," ","  72.7"," "," 4.02","G","999.9","000000"
"42946099999","2023-08-19","20.6","79.85","229.0","BRAMHAPURI, IN","  78.4"," 4","  75.5"," 4"," 999.6"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  73.6"," "," 1.14","G","999.9","010000"
"42946099999","2023-08-23","20.6","79.85","229.0","BRAMHAPURI, IN","  82.0"," 4","  76.1"," 4","1003.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"42946099999","2023-08-24","20.6","79.85","229.0","BRAMHAPURI, IN","  83.7"," 4","  75.8"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  71.6"," "," 2.87","G","999.9","000000"
"42946099999","2023-08-25","20.6","79.85","229.0","BRAMHAPURI, IN","  86.1"," 4","  75.4"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"42946099999","2023-08-27","20.6","79.85","229.0","BRAMHAPURI, IN","  86.5"," 4","  75.3"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  75.2"," "," 0.28","G","999.9","000000"
"42946099999","2023-08-28","20.6","79.85","229.0","BRAMHAPURI, IN","  86.3"," 4","  75.0"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"42946099999","2023-08-29","20.6","79.85","229.0","BRAMHAPURI, IN","  86.7"," 4","  73.9"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-08-30","20.6","79.85","229.0","BRAMHAPURI, IN","  88.2"," 4","  74.8"," 4","1005.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-09-01","20.6","79.85","229.0","BRAMHAPURI, IN","  90.1"," 4","  77.6"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-09-02","20.6","79.85","229.0","BRAMHAPURI, IN","  88.7"," 4","  77.5"," 4","1003.9"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-09-04","20.6","79.85","229.0","BRAMHAPURI, IN","  83.5"," 4","  77.9"," 4","1000.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  73.0"," "," 1.22","G","999.9","000000"
"42946099999","2023-09-05","20.6","79.85","229.0","BRAMHAPURI, IN","  84.4"," 4","  77.1"," 4"," 999.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  74.5"," "," 0.08","G","999.9","000000"
"42946099999","2023-09-06","20.6","79.85","229.0","BRAMHAPURI, IN","  83.0"," 4","  78.5"," 4"," 999.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  75.0"," "," 0.20","G","999.9","000000"
"42946099999","2023-09-07","20.6","79.85","229.0","BRAMHAPURI, IN","  85.4"," 4","  78.3"," 4"," 998.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  75.7"," "," 0.04","G","999.9","000000"
"42946099999","2023-09-08","20.6","79.85","229.0","BRAMHAPURI, IN","  81.6"," 4","  76.5"," 4","1000.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  75.0"," "," 1.18","G","999.9","000000"
"42946099999","2023-09-09","20.6","79.85","229.0","BRAMHAPURI, IN","  80.4"," 4","  75.5"," 4","1000.7"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  82.9"," ","  74.8"," "," 0.03","G","999.9","000000"
"42946099999","2023-09-11","20.6","79.85","229.0","BRAMHAPURI, IN","  81.5"," 4","  77.0"," 4","1001.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  77.0"," "," 0.16","G","999.9","000000"
"42946099999","2023-09-13","20.6","79.85","229.0","BRAMHAPURI, IN","  79.9"," 4","  76.0"," 4","1002.3"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  77.0"," "," 0.16","G","999.9","000000"
"42946099999","2023-09-14","20.6","79.85","229.0","BRAMHAPURI, IN","  78.7"," 4","  75.6"," 4","1001.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  75.4"," "," 0.03","G","999.9","000000"
"42946099999","2023-09-15","20.6","79.85","229.0","BRAMHAPURI, IN","  79.8"," 4","  76.4"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  75.9"," "," 0.55","G","999.9","000000"
"42946099999","2023-09-16","20.6","79.85","229.0","BRAMHAPURI, IN","  82.4"," 4","  77.4"," 4","1002.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  84.7"," ","  76.3"," "," 0.04","G","999.9","000000"
"42946099999","2023-09-19","20.6","79.85","229.0","BRAMHAPURI, IN","  89.6"," 4","  76.7"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-09-20","20.6","79.85","229.0","BRAMHAPURI, IN","  82.9"," 4","  77.2"," 4","1004.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  77.7","*"," 0.04","A","999.9","000000"
"42946099999","2023-09-21","20.6","79.85","229.0","BRAMHAPURI, IN","  79.3"," 4","  76.5"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  75.6"," "," 0.28","G","999.9","000000"
"42946099999","2023-09-24","20.6","79.85","229.0","BRAMHAPURI, IN","  82.6"," 4","  76.3"," 4","1004.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  74.3"," "," 0.04","G","999.9","000000"
"42946099999","2023-09-26","20.6","79.85","229.0","BRAMHAPURI, IN","  87.5"," 4","  77.1"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  93.0"," ","  75.0"," "," 0.08","G","999.9","000000"
"42946099999","2023-09-27","20.6","79.85","229.0","BRAMHAPURI, IN","  88.2"," 4","  77.1"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  75.4"," "," 0.12","G","999.9","000000"
"42946099999","2023-09-29","20.6","79.85","229.0","BRAMHAPURI, IN","  86.2"," 4","  77.3"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-09-30","20.6","79.85","229.0","BRAMHAPURI, IN","  84.7"," 4","  77.3"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-01","20.6","79.85","229.0","BRAMHAPURI, IN","  86.6"," 4","  77.4"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-02","20.6","79.85","229.0","BRAMHAPURI, IN","  88.3"," 4","  77.6"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-03","20.6","79.85","229.0","BRAMHAPURI, IN","  88.7"," 4","  76.1"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-04","20.6","79.85","229.0","BRAMHAPURI, IN","  88.2"," 4","  75.1"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-07","20.6","79.85","229.0","BRAMHAPURI, IN","  86.2"," 4","  72.3"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-08","20.6","79.85","229.0","BRAMHAPURI, IN","  90.1"," 4","  73.2"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-09","20.6","79.85","229.0","BRAMHAPURI, IN","  90.6"," 4","  73.2"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-10","20.6","79.85","229.0","BRAMHAPURI, IN","  90.1"," 4","  74.5"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-11","20.6","79.85","229.0","BRAMHAPURI, IN","  89.8"," 4","  74.8"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-12","20.6","79.85","229.0","BRAMHAPURI, IN","  90.5"," 4","  74.9"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-13","20.6","79.85","229.0","BRAMHAPURI, IN","  91.0"," 4","  73.2"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-14","20.6","79.85","229.0","BRAMHAPURI, IN","  89.5"," 4","  71.0"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-15","20.6","79.85","229.0","BRAMHAPURI, IN","  88.7"," 4","  71.6"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-16","20.6","79.85","229.0","BRAMHAPURI, IN","  88.9"," 4","  71.7"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-17","20.6","79.85","229.0","BRAMHAPURI, IN","  87.8"," 4","  70.7"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-18","20.6","79.85","229.0","BRAMHAPURI, IN","  89.1"," 4","  71.6"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-19","20.6","79.85","229.0","BRAMHAPURI, IN","  87.9"," 4","  74.0"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-20","20.6","79.85","229.0","BRAMHAPURI, IN","  87.0"," 4","  71.4"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-21","20.6","79.85","229.0","BRAMHAPURI, IN","  87.5"," 4","  69.7"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-22","20.6","79.85","229.0","BRAMHAPURI, IN","  87.4"," 4","  67.9"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-23","20.6","79.85","229.0","BRAMHAPURI, IN","  84.5"," 4","  65.3"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-25","20.6","79.85","229.0","BRAMHAPURI, IN","  84.2"," 4","  65.0"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-26","20.6","79.85","229.0","BRAMHAPURI, IN","  84.3"," 4","  62.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-27","20.6","79.85","229.0","BRAMHAPURI, IN","  84.4"," 4","  62.8"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-28","20.6","79.85","229.0","BRAMHAPURI, IN","  84.7"," 4","  62.5"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-10-29","20.6","79.85","229.0","BRAMHAPURI, IN","  85.1"," 4","  64.1"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-01","20.6","79.85","229.0","BRAMHAPURI, IN","  84.4"," 4","  65.7"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-02","20.6","79.85","229.0","BRAMHAPURI, IN","  85.4"," 4","  68.5"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-03","20.6","79.85","229.0","BRAMHAPURI, IN","  84.3"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-04","20.6","79.85","229.0","BRAMHAPURI, IN","  84.1"," 4","  65.3"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-05","20.6","79.85","229.0","BRAMHAPURI, IN","  83.8"," 4","  66.3"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-06","20.6","79.85","229.0","BRAMHAPURI, IN","  83.3"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-07","20.6","79.85","229.0","BRAMHAPURI, IN","  84.8"," 4","  62.7"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-08","20.6","79.85","229.0","BRAMHAPURI, IN","  85.1"," 4","  63.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-09","20.6","79.85","229.0","BRAMHAPURI, IN","  84.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-10","20.6","79.85","229.0","BRAMHAPURI, IN","  84.0"," 4","  64.5"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
