"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34785099999","2023-11-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  51.5"," 8","  45.7"," 8","1013.8"," 8","016.0"," 8","  8.5"," 8","  7.3"," 8"," 15.5","999.9","  62.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"34785099999","2023-11-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  46.5"," 8","  38.7"," 8","1020.7"," 8","023.0"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  52.7"," ","  40.5","*"," 0.02","F","999.9","000000"
"34785099999","2023-11-11","46.9166666","47.9333333","-19.0","DOSANG, RS","  39.6"," 8","  32.9"," 8","1026.5"," 8","028.8"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  53.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"34785099999","2023-11-12","46.9166666","47.9333333","-19.0","DOSANG, RS","  47.1"," 8","  38.5"," 8","1020.8"," 8","023.0"," 8","  6.4"," 8","  7.8"," 8"," 11.7","999.9","  57.6"," ","  29.1"," "," 0.00","E","999.9","000000"
"34785099999","2023-11-13","46.9166666","47.9333333","-19.0","DOSANG, RS","  49.6"," 8","  43.1"," 8","1018.8"," 8","021.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  57.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"34785099999","2023-11-14","46.9166666","47.9333333","-19.0","DOSANG, RS","  48.3"," 7","  42.6"," 7","1010.3"," 7","012.5"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  52.2","*","  39.4"," "," 0.00","F","999.9","000000"
"34785099999","2023-11-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  43.6"," 8","  37.5"," 8","1012.4"," 8","014.6"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  46.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"34785099999","2023-11-16","46.9166666","47.9333333","-19.0","DOSANG, RS","  48.6"," 8","  45.5"," 8","1008.8"," 8","011.0"," 8","  8.1"," 8","  2.9"," 8","  7.8","999.9","  52.3"," ","  45.3"," "," 0.04","F","999.9","010000"
"34785099999","2023-11-17","46.9166666","47.9333333","-19.0","DOSANG, RS","  45.4"," 8","  42.3"," 8","1013.2"," 8","015.4"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  49.8"," ","  42.8","*"," 0.04","F","999.9","010000"
"34785099999","2023-11-18","46.9166666","47.9333333","-19.0","DOSANG, RS","  39.7"," 7","  35.7"," 7","1017.6"," 7","019.8"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  47.3"," ","  32.5"," "," 0.04","F","999.9","000000"
"34785099999","2023-11-19","46.9166666","47.9333333","-19.0","DOSANG, RS","  41.9"," 8","  37.9"," 8","1014.8"," 8","017.1"," 8","  6.1"," 8"," 15.1"," 8"," 15.5","999.9","  47.5","*","  33.4"," "," 0.03","F","999.9","000000"
"34785099999","2023-11-20","46.9166666","47.9333333","-19.0","DOSANG, RS","  47.0"," 8","  41.1"," 8","1000.3"," 8","002.4"," 8","  8.5"," 8"," 11.7"," 8"," 15.5"," 23.3","  49.5"," ","  42.8"," "," 0.00","H","999.9","010000"
"34785099999","2023-11-21","46.9166666","47.9333333","-19.0","DOSANG, RS","  38.9"," 8","  36.8"," 8","1000.2"," 8","002.5"," 8","  2.5"," 8"," 15.1"," 8"," 19.4","999.9","  44.6"," ","  29.7","*"," 0.47","F","999.9","011000"
"34785099999","2023-11-22","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.7"," 8","  23.5"," 8","1012.9"," 8","015.2"," 8","  8.5"," 8","  7.8"," 8"," 19.4"," 31.1","  30.6"," ","  26.1","*"," 0.00","E","999.9","000000"
"34785099999","2023-11-23","46.9166666","47.9333333","-19.0","DOSANG, RS","  25.3"," 8","  21.3"," 8","1012.5"," 8","014.9"," 8","  5.9"," 8","  7.3"," 8"," 11.7","999.9","  27.5"," ","  23.7","*"," 0.16","F","  0.4","001000"
"34785099999","2023-11-24","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.9"," 8","  29.0"," 8","1005.6"," 8","007.9"," 8","  8.5"," 8"," 11.2"," 8"," 15.5","999.9","  45.0","*","  19.6"," "," 0.00","F","  1.6","010000"
"34785099999","2023-11-25","46.9166666","47.9333333","-19.0","DOSANG, RS","  51.3"," 7","  46.6"," 7","1005.7"," 7","007.9"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  58.5"," ","  48.4","*"," 0.00","E","999.9","000000"
"34785099999","2023-11-26","46.9166666","47.9333333","-19.0","DOSANG, RS","  41.8"," 8","  37.6"," 8"," 999.6"," 8","001.8"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  50.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"34785099999","2023-11-27","46.9166666","47.9333333","-19.0","DOSANG, RS","  41.7"," 8","  35.2"," 8","1004.5"," 8","006.7"," 8","  6.1"," 8","  5.8"," 8"," 11.7","999.9","  48.7"," ","  34.0"," "," 0.00","F","999.9","110000"
"34785099999","2023-11-28","46.9166666","47.9333333","-19.0","DOSANG, RS","  37.1"," 8","  30.2"," 8","1019.8"," 8","022.1"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  29.8"," "," 0.00","F","999.9","010000"
"34785099999","2023-11-29","46.9166666","47.9333333","-19.0","DOSANG, RS","  39.9"," 8","  34.1"," 8","1022.1"," 8","024.3"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  48.6"," ","  31.8"," "," 0.13","F","999.9","010000"
"34785099999","2023-11-30","46.9166666","47.9333333","-19.0","DOSANG, RS","  42.6"," 8","  34.9"," 8","1017.8"," 8","020.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  48.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-12-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  42.4"," 8","  38.0"," 8","1019.1"," 8","021.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  46.8","*","  39.0"," "," 0.00","F","999.9","000000"
"34785099999","2023-12-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  48.7"," 8","  44.2"," 8","1013.2"," 8","015.4"," 8","  7.0"," 8"," 13.1"," 8"," 19.4","999.9","  53.4"," ","  39.9"," "," 0.04","F","999.9","010000"
"34785099999","2023-12-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  47.7"," 8","  45.3"," 8","1016.7"," 8","018.9"," 8","  4.1"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  40.8"," "," 0.01","F","999.9","100000"
"34785099999","2023-12-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  47.0"," 8","  45.3"," 8","1017.0"," 8","019.2"," 8","  2.1"," 8","  2.9"," 8","  7.8","999.9","  51.3","*","  42.1","*"," 0.00","F","999.9","100000"
"34785099999","2023-12-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  32.7"," 8","  28.4"," 8","1025.8"," 8","028.1"," 8","  6.4"," 8","  6.3"," 8"," 11.7","999.9","  41.0","*","  28.9","*"," 0.09","F","999.9","011000"
"34785099999","2023-12-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.1"," 8","  21.3"," 8","1030.8"," 8","033.2"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  30.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"34785099999","2023-12-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.9"," 8","  21.2"," 8","1030.7"," 8","033.1"," 8","  8.5"," 8"," 13.6"," 8"," 15.5","999.9","  28.2"," ","  25.3","*"," 0.00","F","999.9","000000"
"34785099999","2023-12-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  25.4"," 8","  18.9"," 8","1034.3"," 8","036.7"," 8","  8.5"," 8"," 10.7"," 8"," 11.7","999.9","  30.9"," ","  22.5","*"," 0.00","F","999.9","000000"
"34785099999","2023-12-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  25.6"," 8","  18.9"," 8","1030.3"," 8","032.6"," 8","  8.5"," 8"," 15.5"," 8"," 15.5","999.9","  33.6"," ","  21.4","*"," 0.00","F","999.9","000000"
"34785099999","2023-12-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.2"," 8","   7.5"," 8","1026.4"," 8","028.8"," 8","  7.3"," 8"," 15.1"," 8"," 19.4","999.9","  25.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"34785099999","2023-12-11","46.9166666","47.9333333","-19.0","DOSANG, RS","  18.3"," 8","   5.0"," 8","1036.0"," 8","038.4"," 8","  8.5"," 8"," 17.5"," 8"," 23.3","999.9","  25.2"," ","  12.7"," "," 0.00","F","999.9","000000"
"34785099999","2023-12-12","46.9166666","47.9333333","-19.0","DOSANG, RS","  12.8"," 4","   4.7"," 4","1036.1"," 4","038.5"," 4","  7.8"," 4"," 25.3"," 4"," 27.2","999.9","  18.5"," ","   9.5","*"," 0.00","F","999.9","000000"
"34785099999","2023-12-13","46.9166666","47.9333333","-19.0","DOSANG, RS","  15.5"," 4","   6.0"," 4","1029.2"," 4","031.6"," 4","  5.0"," 4"," 21.4"," 4"," 27.2","999.9","  17.4","*","   9.5"," "," 0.02","F","999.9","001000"
"34785099999","2023-12-14","46.9166666","47.9333333","-19.0","DOSANG, RS","  16.1"," 8","   5.9"," 8","1029.1"," 8","031.6"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  22.5"," ","   7.5","*"," 0.02","F","  0.4","000000"
"34785099999","2023-12-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  17.5"," 8","   9.0"," 8","1026.4"," 8","028.8"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  25.5"," ","   7.0"," "," 0.00","F","  0.4","000000"
"34785099999","2023-12-16","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.1"," 8","  26.3"," 8","1025.3"," 8","027.6"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  17.4"," "," 0.06","F","  0.4","011000"
"34785099999","2023-12-17","46.9166666","47.9333333","-19.0","DOSANG, RS","  24.4"," 8","  21.0"," 8","1027.7"," 8","030.0"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  28.9"," ","  19.6","*"," 0.01","E","999.9","001000"
"34785099999","2023-12-18","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.3"," 8","  29.1"," 8","1021.0"," 8","023.3"," 8","  4.5"," 8","  9.0"," 8"," 11.7","999.9","  35.1"," ","  19.4"," "," 0.02","E","999.9","010000"
"34785099999","2023-12-19","46.9166666","47.9333333","-19.0","DOSANG, RS","  36.1"," 8","  34.2"," 8","1022.2"," 8","024.5"," 8","  4.5"," 8","  7.8"," 8"," 11.7","999.9","  38.7"," ","  34.0"," "," 0.02","F","999.9","010000"
"34785099999","2023-12-20","46.9166666","47.9333333","-19.0","DOSANG, RS","  40.4"," 8","  36.8"," 8","1024.3"," 8","026.6"," 8","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  49.3"," ","  34.2"," "," 0.01","F","999.9","010000"
"34785099999","2023-12-21","46.9166666","47.9333333","-19.0","DOSANG, RS","  39.7"," 8","  35.9"," 8","1016.2"," 8","018.4"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  43.5","*","  35.6"," "," 0.00","E","999.9","100000"
"34785099999","2023-12-22","46.9166666","47.9333333","-19.0","DOSANG, RS","  34.8"," 7","  31.3"," 7","1003.2"," 7","005.4"," 7","  7.3"," 7","  6.1"," 7"," 11.7","999.9","  37.0"," ","  32.5","*"," 0.00","F","999.9","010000"
"34785099999","2023-12-23","46.9166666","47.9333333","-19.0","DOSANG, RS","  34.1"," 8","  33.4"," 8"," 997.4"," 8","999.7"," 8","  0.7"," 8","  4.9"," 8","  7.8","999.9","  35.2"," ","  32.4"," "," 0.00","F","999.9","100000"
"34785099999","2023-12-24","46.9166666","47.9333333","-19.0","DOSANG, RS","  34.6"," 8","  30.9"," 8"," 999.5"," 8","001.7"," 8","  5.8"," 8","  7.3"," 8"," 11.7","999.9","  41.0"," ","  31.3"," "," 0.01","F","999.9","100000"
"34785099999","2023-12-25","46.9166666","47.9333333","-19.0","DOSANG, RS","  30.5"," 8","  26.7"," 8","1007.5"," 8","009.8"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  34.9","*","  27.5"," "," 0.00","H","999.9","010100"
"34785099999","2023-12-26","46.9166666","47.9333333","-19.0","DOSANG, RS","  38.8"," 8","  35.4"," 8","1005.0"," 8","007.3"," 8","  5.6"," 8"," 13.1"," 8"," 15.5","999.9","  45.0"," ","  27.7"," "," 0.13","F","  0.4","011000"
"34785099999","2023-12-27","46.9166666","47.9333333","-19.0","DOSANG, RS","  42.4"," 8","  39.4"," 8","1010.4"," 8","012.6"," 8","  6.1"," 8","  9.7"," 8"," 15.5","999.9","  48.2"," ","  31.3"," "," 0.12","E","999.9","010000"
"34785099999","2023-12-28","46.9166666","47.9333333","-19.0","DOSANG, RS","  37.6"," 5","  29.3"," 5","1009.8"," 5","012.0"," 5","  8.7"," 5"," 17.1"," 5"," 27.2"," 31.1","  43.3","*","  34.0","*"," 0.20","E","999.9","000000"
"34785099999","2023-12-29","46.9166666","47.9333333","-19.0","DOSANG, RS","  36.6"," 7","  29.2"," 7","1020.4"," 7","022.8"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  41.2","*","  27.7"," "," 0.00","F","999.9","000000"
"34785099999","2023-12-30","46.9166666","47.9333333","-19.0","DOSANG, RS","  40.6"," 8","  34.5"," 8","1017.7"," 8","019.9"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  47.7","*","  33.3","*"," 0.00","E","999.9","000000"
"34785099999","2023-12-31","46.9166666","47.9333333","-19.0","DOSANG, RS","  41.3"," 8","  36.7"," 8","1014.9"," 8","017.1"," 8","  5.8"," 8","  7.3"," 8"," 11.7","999.9","  50.2"," ","  28.6"," "," 0.00","F","999.9","100000"
