"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2023-04-14","45.3","82.483","394.0","DRUZBA, KZ","  56.1"," 8","  41.3"," 8","1015.8"," 8","971.6"," 8"," 31.1"," 5"," 17.0"," 8"," 27.2","999.9","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-15","45.3","82.483","394.0","DRUZBA, KZ","  56.8"," 8","  41.7"," 8","1007.8"," 8","964.0"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  67.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-16","45.3","82.483","394.0","DRUZBA, KZ","  53.4"," 8","  40.5"," 8","1012.3"," 8","968.0"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-17","45.3","82.483","394.0","DRUZBA, KZ","  54.5"," 8","  41.6"," 8","1013.0"," 8","968.8"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  64.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-18","45.3","82.483","394.0","DRUZBA, KZ","  40.7"," 8","  31.2"," 8","1029.4"," 8","983.2"," 8"," 16.2"," 5","  9.5"," 8"," 17.5","999.9","  51.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"36806099999","2023-04-19","45.3","82.483","394.0","DRUZBA, KZ","  48.1"," 8","  33.2"," 8","1030.4"," 8","984.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  59.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-20","45.3","82.483","394.0","DRUZBA, KZ","  47.9"," 8","  32.0"," 8","1026.5"," 7","981.2"," 7"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  55.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-21","45.3","82.483","394.0","DRUZBA, KZ","  47.8"," 8","  32.8"," 8","1020.7"," 8","975.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  54.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-22","45.3","82.483","394.0","DRUZBA, KZ","  49.1"," 8","  33.8"," 8","1024.3"," 8","979.1"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  56.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-23","45.3","82.483","394.0","DRUZBA, KZ","  48.2"," 8","  33.9"," 8","1021.8"," 8","976.6"," 8"," 31.1"," 4"," 12.1"," 8"," 17.5","999.9","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-24","45.3","82.483","394.0","DRUZBA, KZ","  57.8"," 8","  38.1"," 8","1017.3"," 8","973.1"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-25","45.3","82.483","394.0","DRUZBA, KZ","  56.7"," 8","  42.0"," 8","1021.8"," 8","977.4"," 8"," 24.9"," 6"," 10.7"," 8"," 15.5","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-26","45.3","82.483","394.0","DRUZBA, KZ","  57.5"," 8","  41.4"," 8","1024.4"," 8","980.0"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-27","45.3","82.483","394.0","DRUZBA, KZ","  57.9"," 8","  40.8"," 7","1021.7"," 8","977.3"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-28","45.3","82.483","394.0","DRUZBA, KZ","  56.0"," 8","  38.9"," 8","1014.0"," 7","969.6"," 8"," 31.1"," 5"," 17.0"," 8"," 27.2","999.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-29","45.3","82.483","394.0","DRUZBA, KZ","  59.7"," 8","  43.9"," 8","1007.4"," 8","963.9"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-30","45.3","82.483","394.0","DRUZBA, KZ","  69.1"," 8","  51.6"," 8","1006.0"," 8","963.3"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-01","45.3","82.483","394.0","DRUZBA, KZ","  65.4"," 8","  49.3"," 8","1012.5"," 8","969.2"," 8"," 31.1"," 5"," 12.9"," 8"," 19.4","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-02","45.3","82.483","394.0","DRUZBA, KZ","  51.9"," 8","  38.1"," 8","1018.6"," 8","973.9"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  63.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"36806099999","2023-05-03","45.3","82.483","394.0","DRUZBA, KZ","  45.2"," 8","  33.1"," 8","1026.5"," 8","980.8"," 8"," 31.1"," 5","  8.7"," 8"," 19.4","999.9","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-04","45.3","82.483","394.0","DRUZBA, KZ","  47.5"," 8","  33.3"," 8","1027.6"," 8","982.1"," 8"," 31.1"," 5","  2.7"," 8"," 11.7","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-05","45.3","82.483","394.0","DRUZBA, KZ","  50.8"," 8","  35.3"," 8","1027.7"," 8","982.5"," 8"," 31.1"," 5","  3.6"," 8"," 11.7","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-06","45.3","82.483","394.0","DRUZBA, KZ","  53.8"," 8","  38.1"," 8","1022.2"," 8","977.5"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  64.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-07","45.3","82.483","394.0","DRUZBA, KZ","  58.9"," 8","  40.5"," 8","1018.9"," 8","974.7"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-08","45.3","82.483","394.0","DRUZBA, KZ","  63.8"," 8","  45.2"," 8","1018.2"," 8","974.6"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-09","45.3","82.483","394.0","DRUZBA, KZ","  67.8"," 8","  49.1"," 8","1019.3"," 8","975.4"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-10","45.3","82.483","394.0","DRUZBA, KZ","  73.8"," 8","  48.5"," 8","1017.9"," 8","975.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-11","45.3","82.483","394.0","DRUZBA, KZ","  74.8"," 8","  48.6"," 8","1011.4"," 8","968.9"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-12","45.3","82.483","394.0","DRUZBA, KZ","  76.9"," 8","  52.8"," 8","1010.2"," 8","968.0"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-13","45.3","82.483","394.0","DRUZBA, KZ","  78.1"," 8","  52.0"," 8","1009.6"," 8","966.9"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-14","45.3","82.483","394.0","DRUZBA, KZ","  70.2"," 7","  52.9"," 7","1006.8"," 7","964.2"," 7"," 31.1"," 5","  6.1"," 7"," 15.5","999.9","  87.4"," ","  59.7","*","99.99"," ","999.9","010000"
"36806099999","2023-05-15","45.3","82.483","394.0","DRUZBA, KZ","  62.1"," 7","  41.4"," 7","1011.6"," 7","968.0"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  72.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"36806099999","2023-05-16","45.3","82.483","394.0","DRUZBA, KZ","  63.5"," 8","  42.6"," 8","1012.4"," 8","968.9"," 8"," 31.1"," 5","  3.4"," 8"," 13.6","999.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-17","45.3","82.483","394.0","DRUZBA, KZ","  67.6"," 8","  44.6"," 8","1012.5"," 8","969.4"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-18","45.3","82.483","394.0","DRUZBA, KZ","  71.6"," 8","  49.1"," 8","1011.2"," 8","968.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  90.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"36806099999","2023-05-19","45.3","82.483","394.0","DRUZBA, KZ","  70.1"," 7","  47.7"," 7","1014.0"," 7","970.9"," 7"," 26.4"," 4","  8.9"," 7"," 15.5","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-20","45.3","82.483","394.0","DRUZBA, KZ","  64.0"," 7","  48.1"," 7","1013.6"," 7","970.2"," 7"," 16.2"," 5","  6.1"," 7"," 15.5","999.9","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-21","45.3","82.483","394.0","DRUZBA, KZ","  65.8"," 7","  48.3"," 7","1013.9"," 7","970.5"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-22","45.3","82.483","394.0","DRUZBA, KZ","  63.6"," 6","  43.8"," 6","1015.2"," 6","971.6"," 6"," 26.4"," 4","  4.2"," 6"," 11.7","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-23","45.3","82.483","394.0","DRUZBA, KZ","  68.2"," 8","  41.3"," 8","1014.5"," 8","971.4"," 8"," 31.1"," 5","  6.3"," 8"," 17.5","999.9","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-24","45.3","82.483","394.0","DRUZBA, KZ","  66.2"," 8","  37.0"," 8","1015.0"," 8","971.6"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-25","45.3","82.483","394.0","DRUZBA, KZ","  68.3"," 8","  46.5"," 8","1013.4"," 7","970.2"," 7"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-26","45.3","82.483","394.0","DRUZBA, KZ","  68.0"," 8","  46.9"," 8","1013.9"," 8","970.7"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-27","45.3","82.483","394.0","DRUZBA, KZ","  72.0"," 8","  50.2"," 8","1010.7"," 8","968.0"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-28","45.3","82.483","394.0","DRUZBA, KZ","  61.9"," 7","  43.9"," 7","1017.5"," 7","973.7"," 7"," 27.3"," 5","  8.9"," 7"," 15.5","999.9","  70.0"," ","  53.8","*"," 0.00","I","999.9","000000"
"36806099999","2023-05-29","45.3","82.483","394.0","DRUZBA, KZ","  62.2"," 8","  38.6"," 8","1022.7"," 8","978.6"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  71.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-30","45.3","82.483","394.0","DRUZBA, KZ","  65.3"," 8","  44.4"," 8","1018.5"," 8","974.9"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-05-31","45.3","82.483","394.0","DRUZBA, KZ","  70.0"," 8","  49.6"," 8","1015.4"," 8","972.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-01","45.3","82.483","394.0","DRUZBA, KZ","  70.4"," 7","  48.4"," 7","1013.1"," 7","970.2"," 7"," 31.1"," 4","  3.1"," 7","  9.7","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-02","45.3","82.483","394.0","DRUZBA, KZ","  73.9"," 8","  49.0"," 8","1013.5"," 8","970.9"," 8"," 31.1"," 5"," 16.0"," 8"," 27.2","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-03","45.3","82.483","394.0","DRUZBA, KZ","  75.1"," 8","  50.3"," 8","1013.2"," 8","970.7"," 8"," 31.1"," 5"," 12.9"," 8"," 23.3","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-04","45.3","82.483","394.0","DRUZBA, KZ","  77.2"," 8","  51.3"," 8","1010.3"," 8","968.1"," 8"," 31.1"," 5"," 13.4"," 8"," 23.3","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-05","45.3","82.483","394.0","DRUZBA, KZ","  78.5"," 8","  53.1"," 8","1007.6"," 8","965.6"," 8"," 31.1"," 5"," 10.9"," 8"," 31.1","999.9","  95.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-06","45.3","82.483","394.0","DRUZBA, KZ","  77.2"," 7","  52.0"," 7","1007.8"," 7","965.7"," 7"," 31.1"," 4","  5.0"," 7"," 13.6","999.9","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-07","45.3","82.483","394.0","DRUZBA, KZ","  79.5"," 8","  54.5"," 7","1008.1"," 8","966.1"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  97.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-08","45.3","82.483","394.0","DRUZBA, KZ","  81.4"," 7","  53.6"," 7","1009.7"," 7","967.8"," 7"," 31.1"," 4","  2.8"," 7","  9.7","999.9"," 102.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-09","45.3","82.483","394.0","DRUZBA, KZ","  87.3"," 8","  50.9"," 8","1006.0"," 8","964.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9"," 102.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-10","45.3","82.483","394.0","DRUZBA, KZ","  89.9"," 8","  52.7"," 8","1003.3"," 8","962.3"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9"," 103.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-11","45.3","82.483","394.0","DRUZBA, KZ","  71.6"," 7","  49.0"," 7","1009.1"," 7","966.6"," 7"," 25.4"," 5","  8.6"," 7"," 19.4","999.9","  84.0"," ","  61.9","*","99.99"," ","999.9","010000"
"36806099999","2023-06-12","45.3","82.483","394.0","DRUZBA, KZ","  67.7"," 7","  45.9"," 7","1011.9"," 7","968.8"," 7"," 17.1"," 4","  6.7"," 7"," 13.6","999.9","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-13","45.3","82.483","394.0","DRUZBA, KZ","  78.2"," 8","  51.3"," 8","1003.9"," 8","962.0"," 8"," 12.4"," 5"," 12.4"," 8"," 23.3","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-14","45.3","82.483","394.0","DRUZBA, KZ","  76.1"," 7","  51.5"," 7","1004.6"," 7","962.5"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  90.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"36806099999","2023-06-15","45.3","82.483","394.0","DRUZBA, KZ","  69.2"," 6","  48.4"," 6","1005.2"," 6","962.6"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  80.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"36806099999","2023-06-16","45.3","82.483","394.0","DRUZBA, KZ","  74.1"," 8","  48.2"," 8","1006.1"," 7","963.7"," 7"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-17","45.3","82.483","394.0","DRUZBA, KZ","  76.9"," 8","  48.3"," 8","1004.7"," 8","962.7"," 8"," 31.1"," 5","  3.6"," 8"," 11.7","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-18","45.3","82.483","394.0","DRUZBA, KZ","  73.0"," 6","  51.3"," 6","1001.8"," 6","959.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-19","45.3","82.483","394.0","DRUZBA, KZ","  76.6"," 8","  52.8"," 8"," 997.8"," 8","956.1"," 8"," 27.3"," 5","  5.8"," 8"," 15.5","999.9","  92.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-20","45.3","82.483","394.0","DRUZBA, KZ","  70.5"," 8","  50.7"," 8","1004.4"," 8","961.9"," 8"," 27.3"," 5","  5.3"," 8"," 17.5","999.9","  86.2"," ","  59.0","*","99.99"," ","999.9","010000"
"36806099999","2023-06-21","45.3","82.483","394.0","DRUZBA, KZ","  74.2"," 6","  54.9"," 6","1005.1"," 6","962.8"," 6"," 26.4"," 4","  1.6"," 6","  5.8","999.9","  86.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"36806099999","2023-06-22","45.3","82.483","394.0","DRUZBA, KZ","  71.3"," 7","  49.3"," 7","1008.4"," 7","965.8"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-23","45.3","82.483","394.0","DRUZBA, KZ","  77.8"," 8","  55.7"," 8","1007.4"," 8","965.5"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-24","45.3","82.483","394.0","DRUZBA, KZ","  74.8"," 8","  51.3"," 8","1009.3"," 8","966.9"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-25","45.3","82.483","394.0","DRUZBA, KZ","  76.5"," 8","  51.9"," 8","1008.1"," 8","965.8"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-26","45.3","82.483","394.0","DRUZBA, KZ","  75.5"," 8","  52.3"," 8","1008.4"," 8","966.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-27","45.3","82.483","394.0","DRUZBA, KZ","  80.9"," 8","  54.8"," 8","1002.0"," 8","960.5"," 8"," 31.1"," 5"," 16.5"," 8"," 23.3","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-28","45.3","82.483","394.0","DRUZBA, KZ","  77.8"," 7","  54.2"," 7","1004.0"," 7","962.1"," 7"," 23.6"," 5","  4.2"," 7","  9.7","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-29","45.3","82.483","394.0","DRUZBA, KZ","  73.9"," 7","  50.3"," 7","1010.8"," 7","968.3"," 7"," 31.1"," 5","  5.5"," 7"," 13.6","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-06-30","45.3","82.483","394.0","DRUZBA, KZ","  78.3"," 7","  50.7"," 7","1007.7"," 7","965.7"," 7"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-01","45.3","82.483","394.0","DRUZBA, KZ","  78.2"," 8","  50.9"," 8","1007.4"," 8","965.3"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-02","45.3","82.483","394.0","DRUZBA, KZ","  78.0"," 8","  49.6"," 8","1008.4"," 8","966.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-03","45.3","82.483","394.0","DRUZBA, KZ","  81.8"," 8","  53.5"," 8","1004.5"," 8","962.9"," 8"," 31.1"," 5","  7.0"," 8"," 19.4","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-04","45.3","82.483","394.0","DRUZBA, KZ","  82.8"," 8","  53.1"," 8","1003.5"," 8","962.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  93.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"36806099999","2023-07-05","45.3","82.483","394.0","DRUZBA, KZ","  78.3"," 7","  55.6"," 7","1003.9"," 7","962.1"," 7"," 23.6"," 5","  2.5"," 7","  7.8","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-06","45.3","82.483","394.0","DRUZBA, KZ","  76.9"," 8","  55.6"," 8","1005.2"," 8","963.2"," 8"," 22.4"," 5","  1.2"," 8","  3.9","999.9","  90.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"36806099999","2023-07-07","45.3","82.483","394.0","DRUZBA, KZ","  74.8"," 7","  53.4"," 7","1005.8"," 7","963.6"," 7"," 23.6"," 5","  2.2"," 7","  5.8","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-08","45.3","82.483","394.0","DRUZBA, KZ","  75.8"," 8","  52.7"," 8","1007.9"," 8","965.7"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-09","45.3","82.483","394.0","DRUZBA, KZ","  75.8"," 8","  52.9"," 8","1008.5"," 8","966.2"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-10","45.3","82.483","394.0","DRUZBA, KZ","  77.4"," 8","  50.9"," 8","1008.8"," 8","966.9"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-11","45.3","82.483","394.0","DRUZBA, KZ","  80.4"," 8","  53.4"," 8","1010.7"," 8","968.7"," 8"," 31.1"," 5","  6.8"," 8"," 19.4","999.9","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-12","45.3","82.483","394.0","DRUZBA, KZ","  83.2"," 8","  54.2"," 8","1009.5"," 8","967.8"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-13","45.3","82.483","394.0","DRUZBA, KZ","  88.9"," 7","  52.7"," 7","1005.1"," 7","964.1"," 7"," 31.1"," 4"," 14.4"," 7"," 23.3","999.9"," 102.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-14","45.3","82.483","394.0","DRUZBA, KZ","  92.6"," 8","  54.2"," 8","1002.5"," 8","961.8"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9"," 104.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-15","45.3","82.483","394.0","DRUZBA, KZ","  92.0"," 8","  54.0"," 8","1003.7"," 8","962.9"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9"," 103.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-16","45.3","82.483","394.0","DRUZBA, KZ","  84.6"," 8","  52.1"," 8","1005.5"," 8","964.1"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-17","45.3","82.483","394.0","DRUZBA, KZ","  84.4"," 8","  50.6"," 8","1006.0"," 8","964.5"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-18","45.3","82.483","394.0","DRUZBA, KZ","  87.7"," 8","  51.9"," 8","1004.3"," 8","963.1"," 8"," 31.1"," 5","  4.6"," 8"," 13.6","999.9","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-19","45.3","82.483","394.0","DRUZBA, KZ","  89.9"," 8","  49.7"," 8","1003.6"," 8","962.6"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-20","45.3","82.483","394.0","DRUZBA, KZ","  82.8"," 7","  54.2"," 7","1006.8"," 7","965.2"," 7"," 19.9"," 5","  7.8"," 7"," 27.2","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"36806099999","2023-07-21","45.3","82.483","394.0","DRUZBA, KZ","  83.0"," 7","  50.7"," 7","1007.6"," 7","965.9"," 7"," 31.1"," 5","  5.3"," 7"," 11.7","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-22","45.3","82.483","394.0","DRUZBA, KZ","  82.9"," 8","  52.2"," 8","1009.2"," 8","967.5"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-23","45.3","82.483","394.0","DRUZBA, KZ","  84.7"," 8","  49.3"," 8","1005.1"," 8","963.7"," 8"," 31.1"," 5","  3.4"," 8"," 13.6","999.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-24","45.3","82.483","394.0","DRUZBA, KZ","  83.8"," 7","  47.3"," 7","1004.5"," 7","963.0"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-25","45.3","82.483","394.0","DRUZBA, KZ","  84.3"," 8","  48.7"," 8","1002.2"," 8","960.8"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-26","45.3","82.483","394.0","DRUZBA, KZ","  84.7"," 8","  46.0"," 8","1001.8"," 8","960.5"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-27","45.3","82.483","394.0","DRUZBA, KZ","  87.3"," 7","  49.4"," 7","1000.2"," 7","959.1"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
