"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2023-08-16","23.0333333","91.4166666","8.0","FENI, BG","  85.5"," 8","  78.3"," 8","1003.8"," 8","003.1"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41943099999","2023-08-17","23.0333333","91.4166666","8.0","FENI, BG","  84.6"," 7","  78.3"," 7","1003.3"," 7","002.6"," 7","  2.2"," 7","  1.7"," 7","  1.9","999.9","  92.3","*","  78.1"," "," 0.71","G","999.9","010000"
"41943099999","2023-08-18","23.0333333","91.4166666","8.0","FENI, BG","  85.5"," 8","  77.0"," 8","1004.3"," 8","003.6"," 8","  2.1"," 8","  2.7"," 8","  5.1","999.9","  93.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"41943099999","2023-08-19","23.0333333","91.4166666","8.0","FENI, BG","  85.1"," 8","  77.7"," 8","1006.0"," 8","005.2"," 8","  2.1"," 8","  2.7"," 8","  6.0","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-08-20","23.0333333","91.4166666","8.0","FENI, BG","  85.5"," 8","  76.8"," 8","1005.8"," 8","005.1"," 8","  2.1"," 8","  3.2"," 8","  6.0","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-08-21","23.0333333","91.4166666","8.0","FENI, BG","  85.2"," 8","  77.2"," 8","1005.2"," 8","004.5"," 8","  2.0"," 8","  1.6"," 8","  2.9","999.9","  93.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"41943099999","2023-08-22","23.0333333","91.4166666","8.0","FENI, BG","  81.0"," 8","  76.1"," 8","1005.8"," 8","005.1"," 8","  1.9"," 8","  1.7"," 8","  1.9","999.9","  86.0","*","  77.0"," "," 2.24","G","999.9","010000"
"41943099999","2023-08-23","23.0333333","91.4166666","8.0","FENI, BG","  81.8"," 8","  76.8"," 8","1003.8"," 8","003.1"," 8","  2.0"," 8","  1.8"," 8","  2.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-08-24","23.0333333","91.4166666","8.0","FENI, BG","  82.6"," 8","  77.0"," 8","1001.8"," 8","001.1"," 8","  2.0"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  77.7"," "," 0.79","G","999.9","010000"
"41943099999","2023-08-25","23.0333333","91.4166666","8.0","FENI, BG","  80.5"," 8","  78.3"," 8","1001.6"," 8","000.9"," 8","  2.0"," 8","  2.2"," 8","  4.1","999.9","  88.7"," ","  76.3"," "," 0.71","G","999.9","010000"
"41943099999","2023-08-26","23.0333333","91.4166666","8.0","FENI, BG","  80.6"," 8","  77.7"," 8","1002.7"," 8","002.0"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  78.1"," "," 0.31","G","999.9","010000"
"41943099999","2023-08-27","23.0333333","91.4166666","8.0","FENI, BG","  79.9"," 8","  76.8"," 8","1002.7"," 8","002.0"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  77.0","*"," 0.87","G","999.9","010000"
"41943099999","2023-08-28","23.0333333","91.4166666","8.0","FENI, BG","  81.8"," 8","  76.6"," 8","1003.0"," 8","002.3"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  76.1"," "," 0.63","G","999.9","000000"
"41943099999","2023-08-29","23.0333333","91.4166666","8.0","FENI, BG","  85.6"," 7","  78.0"," 7","1003.3"," 7","002.6"," 7","  2.4"," 7","  0.8"," 7","  1.9","999.9","  93.6","*","  77.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-08-30","23.0333333","91.4166666","8.0","FENI, BG","  83.3"," 8","  78.6"," 8","1004.1"," 8","003.5"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  93.2","*","  77.9","*"," 1.73","G","999.9","010000"
"41943099999","2023-08-31","23.0333333","91.4166666","8.0","FENI, BG","  83.5"," 7","  78.5"," 7","1005.6"," 7","004.9"," 7","  2.0"," 7","  0.3"," 7","  1.9","999.9","  92.3","*","  78.8"," "," 0.98","G","999.9","000000"
"41943099999","2023-09-01","23.0333333","91.4166666","8.0","FENI, BG","  84.6"," 7","  78.8"," 7","1005.5"," 7","004.8"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  78.8"," "," 0.04","G","999.9","010000"
"41943099999","2023-09-02","23.0333333","91.4166666","8.0","FENI, BG","  83.7"," 8","  78.1"," 8","1003.7"," 8","003.0"," 8","  1.9"," 8","  1.3"," 8","  2.9","999.9","  92.8"," ","  75.2","*"," 1.10","G","999.9","010000"
"41943099999","2023-09-03","23.0333333","91.4166666","8.0","FENI, BG","  84.3"," 8","  77.0"," 8","1002.1"," 8","001.4"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  75.2"," "," 0.04","G","999.9","000000"
"41943099999","2023-09-04","23.0333333","91.4166666","8.0","FENI, BG","  86.6"," 8","  78.6"," 8","1001.8"," 8","001.1"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-05","23.0333333","91.4166666","8.0","FENI, BG","  88.3"," 8","  80.2"," 8","1002.1"," 8","001.4"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  95.9","*","  82.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-06","23.0333333","91.4166666","8.0","FENI, BG","  84.0"," 8","  78.1"," 8","1004.1"," 8","003.4"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  93.2","*","  78.8","*"," 0.19","G","999.9","010000"
"41943099999","2023-09-07","23.0333333","91.4166666","8.0","FENI, BG","  83.2"," 8","  77.7"," 8","1004.7"," 8","004.0"," 8","  2.1"," 8","  1.3"," 8","  1.9","999.9","  94.1"," ","  78.8"," "," 0.80","G","999.9","010000"
"41943099999","2023-09-08","23.0333333","91.4166666","8.0","FENI, BG","  80.6"," 8","  77.4"," 8","1006.8"," 8","006.1"," 8","  2.1"," 8","  1.3"," 8","  1.9","999.9","  84.6","*","  78.4","*"," 0.65","G","999.9","010000"
"41943099999","2023-09-09","23.0333333","91.4166666","8.0","FENI, BG","  86.3"," 8","  77.4"," 8","1005.0"," 8","004.3"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-10","23.0333333","91.4166666","8.0","FENI, BG","  85.0"," 8","  78.8"," 8","1003.0"," 8","002.3"," 8","  2.1"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  81.3"," "," 0.20","G","999.9","010000"
"41943099999","2023-09-11","23.0333333","91.4166666","8.0","FENI, BG","  84.0"," 8","  78.6"," 8","1002.5"," 8","001.8"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  80.2","*"," 0.31","G","999.9","000000"
"41943099999","2023-09-12","23.0333333","91.4166666","8.0","FENI, BG","  84.5"," 8","  78.6"," 8","1002.7"," 8","002.0"," 8","  2.1"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  77.5"," "," 0.08","G","999.9","010000"
"41943099999","2023-09-13","23.0333333","91.4166666","8.0","FENI, BG","  84.9"," 8","  77.2"," 8","1002.8"," 8","002.1"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-14","23.0333333","91.4166666","8.0","FENI, BG","  81.7"," 8","  77.2"," 8","1005.2"," 8","004.5"," 8","  1.9"," 8","  1.5"," 8","  2.9","999.9","  86.9","*","  77.9"," "," 0.12","G","999.9","000000"
"41943099999","2023-09-15","23.0333333","91.4166666","8.0","FENI, BG","  85.5"," 8","  77.9"," 8","1006.6"," 8","005.9"," 8","  2.0"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-16","23.0333333","91.4166666","8.0","FENI, BG","  86.7"," 8","  78.3"," 8","1005.2"," 8","004.5"," 8","  2.0"," 8","  1.0"," 8","  4.1","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-17","23.0333333","91.4166666","8.0","FENI, BG","  84.8"," 8","  78.1"," 8","1002.9"," 8","002.3"," 8","  2.2"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  77.9","*"," 0.48","G","999.9","010000"
"41943099999","2023-09-18","23.0333333","91.4166666","8.0","FENI, BG","  81.4"," 8","  77.4"," 8","1004.5"," 8","003.8"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  77.7"," "," 0.81","G","999.9","010000"
"41943099999","2023-09-19","23.0333333","91.4166666","8.0","FENI, BG","  82.1"," 5","  77.7"," 5","1005.7"," 5","005.0"," 5","  2.0"," 5","  1.2"," 5","  1.9","999.9","  85.5","*","  77.7"," "," 0.77","G","999.9","010000"
"41943099999","2023-09-20","23.0333333","91.4166666","8.0","FENI, BG","  80.6"," 8","  77.4"," 8","1007.1"," 8","006.5"," 8","  2.1"," 8","  1.7"," 8","  2.9","999.9","  85.1","*","  77.7"," "," 0.53","G","999.9","010000"
"41943099999","2023-09-21","23.0333333","91.4166666","8.0","FENI, BG","  80.9"," 8","  76.6"," 8","1008.4"," 8","007.7"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  88.9","*","  77.4"," "," 0.91","G","999.9","010000"
"41943099999","2023-09-22","23.0333333","91.4166666","8.0","FENI, BG","  79.9"," 8","  77.2"," 8","1008.9"," 8","008.1"," 8","  2.1"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  77.0"," "," 0.53","G","999.9","010000"
"41943099999","2023-09-23","23.0333333","91.4166666","8.0","FENI, BG","  83.1"," 8","  77.7"," 8","1008.8"," 8","008.0"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  90.3","*","  77.4"," "," 0.29","G","999.9","000000"
"41943099999","2023-09-24","23.0333333","91.4166666","8.0","FENI, BG","  84.7"," 8","  78.1"," 8","1007.1"," 8","006.4"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-25","23.0333333","91.4166666","8.0","FENI, BG","  85.1"," 8","  77.4"," 8","1006.7"," 8","006.0"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  77.9"," "," 0.24","G","999.9","000000"
"41943099999","2023-09-26","23.0333333","91.4166666","8.0","FENI, BG","  85.5"," 8","  78.1"," 8","1006.3"," 8","005.6"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  92.3","*","  79.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-09-27","23.0333333","91.4166666","8.0","FENI, BG","  82.2"," 8","  77.9"," 8","1005.5"," 8","004.8"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  77.0"," "," 0.75","G","999.9","010010"
"41943099999","2023-09-28","23.0333333","91.4166666","8.0","FENI, BG","  86.5"," 6","  80.3"," 6","1004.4"," 6","003.7"," 6","  2.2"," 6","  0.2"," 6","  1.0","999.9","  94.1","*","  77.0"," "," 0.39","G","999.9","000000"
"41943099999","2023-09-29","23.0333333","91.4166666","8.0","FENI, BG","  84.9"," 8","  79.2"," 8","1004.1"," 8","003.4"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  92.3","*","  77.0"," "," 0.45","G","999.9","000000"
"41943099999","2023-09-30","23.0333333","91.4166666","8.0","FENI, BG","  83.1"," 8","  76.6"," 8","1005.3"," 8","004.6"," 8","  2.4"," 8","  0.8"," 8","  1.9","999.9","  89.6","*","  77.9","*"," 0.69","G","999.9","000000"
"41943099999","2023-10-01","23.0333333","91.4166666","8.0","FENI, BG","  84.0"," 8","  77.2"," 8","1004.9"," 8","004.2"," 8","  2.6"," 8","  1.5"," 8","  1.9","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-02","23.0333333","91.4166666","8.0","FENI, BG","  82.9"," 8","  76.6"," 8","1006.2"," 8","005.5"," 8","  2.1"," 8","  1.5"," 8","  2.9","999.9","  90.5","*","  78.1","*"," 0.08","G","999.9","000000"
"41943099999","2023-10-03","23.0333333","91.4166666","8.0","FENI, BG","  79.1"," 8","  75.9"," 8","1007.9"," 8","007.2"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  86.9","*","  77.0"," "," 0.43","G","999.9","010000"
"41943099999","2023-10-04","23.0333333","91.4166666","8.0","FENI, BG","  78.7"," 8","  75.9"," 8","1008.1"," 8","007.4"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  88.3"," ","  76.3","*"," 0.83","G","999.9","010000"
"41943099999","2023-10-05","23.0333333","91.4166666","8.0","FENI, BG","  80.0"," 6","  77.0"," 6","1005.8"," 6","005.1"," 6","  2.0"," 6","  1.3"," 6","  1.9","999.9","  85.6"," ","  75.6"," "," 1.38","G","999.9","010000"
"41943099999","2023-10-06","23.0333333","91.4166666","8.0","FENI, BG","  81.8"," 8","  77.9"," 8","1005.9"," 8","005.2"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  86.9"," ","  76.6"," "," 0.04","G","999.9","000000"
"41943099999","2023-10-07","23.0333333","91.4166666","8.0","FENI, BG","  82.4"," 8","  78.6"," 8","1007.5"," 8","006.8"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  87.8","*","  78.8"," "," 0.28","G","999.9","000000"
"41943099999","2023-10-08","23.0333333","91.4166666","8.0","FENI, BG","  82.1"," 8","  77.9"," 8","1008.9"," 8","008.2"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  78.8"," "," 0.71","G","999.9","010000"
"41943099999","2023-10-09","23.0333333","91.4166666","8.0","FENI, BG","  84.2"," 8","  78.3"," 8","1009.8"," 8","009.1"," 8","  2.0"," 8","  0.4"," 8","  2.9","999.9","  92.3","*","  79.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-10","23.0333333","91.4166666","8.0","FENI, BG","  83.9"," 8","  78.8"," 8","1009.6"," 8","008.9"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","100000"
"41943099999","2023-10-11","23.0333333","91.4166666","8.0","FENI, BG","  83.1"," 7","  78.5"," 7","1009.9"," 7","009.2"," 7","  1.7"," 7","  0.3"," 7","  1.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","100000"
"41943099999","2023-10-12","23.0333333","91.4166666","8.0","FENI, BG","  80.0"," 7","  76.7"," 7","1011.9"," 7","011.2"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  76.1","*"," 1.14","G","999.9","010000"
"41943099999","2023-10-13","23.0333333","91.4166666","8.0","FENI, BG","  82.5"," 8","  77.9"," 8","1012.4"," 8","011.7"," 8","  2.1"," 8","  0.1"," 8","  1.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","100000"
"41943099999","2023-10-14","23.0333333","91.4166666","8.0","FENI, BG","  82.0"," 8","  75.0"," 8","1011.4"," 8","010.7"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  91.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"41943099999","2023-10-15","23.0333333","91.4166666","8.0","FENI, BG","  81.7"," 8","  73.6"," 8","1010.1"," 8","009.4"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-16","23.0333333","91.4166666","8.0","FENI, BG","  81.5"," 8","  71.8"," 8","1010.9"," 8","010.2"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  91.9","*","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-17","23.0333333","91.4166666","8.0","FENI, BG","  82.0"," 7","  72.1"," 7","1011.7"," 7","011.0"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-18","23.0333333","91.4166666","8.0","FENI, BG","  81.6"," 8","  72.0"," 8","1012.1"," 8","011.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-19","23.0333333","91.4166666","8.0","FENI, BG","  81.3"," 8","  72.5"," 8","1012.6"," 8","011.9"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-20","23.0333333","91.4166666","8.0","FENI, BG","  80.3"," 8","  71.4"," 8","1012.9"," 8","012.2"," 8","  2.2"," 8","  0.9"," 8","  5.1","999.9","  91.0","*","  72.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-21","23.0333333","91.4166666","8.0","FENI, BG","  81.3"," 8","  72.3"," 8","1013.1"," 8","012.4"," 8","  2.1"," 8","  0.8"," 8","  2.9","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-22","23.0333333","91.4166666","8.0","FENI, BG","  81.8"," 8","  74.1"," 8","1013.2"," 8","012.5"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010000"
"41943099999","2023-10-23","23.0333333","91.4166666","8.0","FENI, BG","  78.8"," 8","  74.8"," 8","1012.5"," 8","011.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  74.8"," "," 0.12","G","999.9","010000"
"41943099999","2023-10-24","23.0333333","91.4166666","8.0","FENI, BG","  75.7"," 8","  73.0"," 8","1010.0"," 8","009.2"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  74.8","*"," 0.20","G","999.9","010000"
"41943099999","2023-10-25","23.0333333","91.4166666","8.0","FENI, BG","  77.5"," 7","  72.4"," 7","1011.9"," 7","011.1"," 7","  2.0"," 7","  1.1"," 7","  1.9","999.9","  83.7","*","  73.4"," "," 0.16","G","999.9","010000"
"41943099999","2023-10-26","23.0333333","91.4166666","8.0","FENI, BG","  80.6"," 7","  75.5"," 7","1012.9"," 7","012.2"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  87.4","*","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-27","23.0333333","91.4166666","8.0","FENI, BG","  78.8"," 8","  73.6"," 8","1012.1"," 8","011.4"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  88.7","*","  71.6","*"," 0.00","G","999.9","000000"
"41943099999","2023-10-28","23.0333333","91.4166666","8.0","FENI, BG","  79.6"," 7","  69.8"," 7","1012.5"," 7","011.7"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9","  91.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"41943099999","2023-10-29","23.0333333","91.4166666","8.0","FENI, BG","  78.5"," 7","  69.0"," 7","1012.5"," 7","011.8"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9","  88.7","*","  68.0","*"," 0.00","G","999.9","000000"
"41943099999","2023-10-30","23.0333333","91.4166666","8.0","FENI, BG","  77.6"," 8","  66.9"," 8","1013.1"," 8","012.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  67.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-10-31","23.0333333","91.4166666","8.0","FENI, BG","  80.6"," 8","  71.2"," 8","1013.8"," 8","013.1"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"41943099999","2023-11-01","23.0333333","91.4166666","8.0","FENI, BG","  81.1"," 8","  72.7"," 8","1013.7"," 8","013.0"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-02","23.0333333","91.4166666","8.0","FENI, BG","  81.6"," 8","  72.3"," 8","1012.5"," 8","011.8"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-03","23.0333333","91.4166666","8.0","FENI, BG","  80.0"," 8","  70.7"," 8","1011.2"," 8","010.5"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-04","23.0333333","91.4166666","8.0","FENI, BG","  79.3"," 8","  71.4"," 8","1011.8"," 8","011.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-05","23.0333333","91.4166666","8.0","FENI, BG","  78.2"," 8","  69.6"," 8","1013.4"," 8","012.7"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"41943099999","2023-11-06","23.0333333","91.4166666","8.0","FENI, BG","  76.9"," 7","  65.2"," 7","1013.7"," 7","012.9"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  66.7","*"," 0.00","G","999.9","000000"
"41943099999","2023-11-07","23.0333333","91.4166666","8.0","FENI, BG","  75.9"," 7","  64.1"," 7","1013.0"," 7","012.3"," 7","  2.2"," 7","  0.6"," 7","  1.9","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-08","23.0333333","91.4166666","8.0","FENI, BG","  75.2"," 8","  67.5"," 8","1012.7"," 8","012.0"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-09","23.0333333","91.4166666","8.0","FENI, BG","  75.6"," 8","  66.9"," 8","1013.2"," 8","012.5"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-10","23.0333333","91.4166666","8.0","FENI, BG","  75.5"," 8","  68.5"," 8","1014.0"," 8","013.2"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  86.9","*","  65.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-11","23.0333333","91.4166666","8.0","FENI, BG","  76.5"," 8","  66.4"," 8","1014.2"," 8","013.5"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-12","23.0333333","91.4166666","8.0","FENI, BG","  76.1"," 8","  66.0"," 8","1014.5"," 8","013.8"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-13","23.0333333","91.4166666","8.0","FENI, BG","  76.9"," 8","  66.9"," 8","1014.3"," 8","013.6"," 8","  2.0"," 8","  0.4"," 8","  2.9","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-14","23.0333333","91.4166666","8.0","FENI, BG","  78.3"," 8","  68.7"," 8","1014.3"," 8","013.6"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  65.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-15","23.0333333","91.4166666","8.0","FENI, BG","  80.2"," 8","  71.4"," 8","1014.5"," 8","013.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  68.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-16","23.0333333","91.4166666","8.0","FENI, BG","  75.5"," 8","  72.1"," 8","1015.8"," 8","015.1"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  69.8","*"," 0.50","G","999.9","010000"
"41943099999","2023-11-17","23.0333333","91.4166666","8.0","FENI, BG","  70.5"," 8","  69.4"," 8","1010.8"," 8","010.1"," 8","  1.7"," 8","  3.2"," 8"," 12.0","999.9","  72.5","*","  69.4","*"," 4.41","G","999.9","010000"
"41943099999","2023-11-18","23.0333333","91.4166666","8.0","FENI, BG","  73.3"," 8","  70.5"," 8","1014.0"," 8","013.3"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  68.9"," "," 0.05","G","999.9","010000"
"41943099999","2023-11-19","23.0333333","91.4166666","8.0","FENI, BG","  77.2"," 8","  71.2"," 8","1014.6"," 8","013.8"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-20","23.0333333","91.4166666","8.0","FENI, BG","  77.7"," 8","  70.7"," 8","1014.4"," 8","013.7"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-21","23.0333333","91.4166666","8.0","FENI, BG","  74.4"," 8","  69.6"," 8","1013.0"," 8","012.3"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  80.2","*","  68.4","*"," 0.00","G","999.9","000000"
"41943099999","2023-11-22","23.0333333","91.4166666","8.0","FENI, BG","  74.1"," 8","  67.6"," 8","1012.6"," 8","011.9"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-23","23.0333333","91.4166666","8.0","FENI, BG","  72.5"," 8","  64.9"," 8","1012.2"," 8","011.5"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  83.3","*","  65.5","*"," 0.00","G","999.9","000000"
"41943099999","2023-11-24","23.0333333","91.4166666","8.0","FENI, BG","  71.4"," 8","  62.8"," 8","1013.7"," 8","013.0"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  83.3","*","  64.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-25","23.0333333","91.4166666","8.0","FENI, BG","  71.3"," 8","  62.6"," 8","1015.0"," 8","014.2"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  85.1","*","  62.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-26","23.0333333","91.4166666","8.0","FENI, BG","  74.4"," 8","  66.0"," 8","1015.2"," 8","014.6"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-27","23.0333333","91.4166666","8.0","FENI, BG","  76.5"," 8","  65.8"," 8","1014.1"," 8","013.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-28","23.0333333","91.4166666","8.0","FENI, BG","  76.1"," 8","  67.3"," 8","1013.0"," 8","012.3"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-29","23.0333333","91.4166666","8.0","FENI, BG","  72.1"," 8","  66.9"," 8","1013.8"," 8","013.1"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-11-30","23.0333333","91.4166666","8.0","FENI, BG","  74.5"," 8","  64.8"," 8","1014.2"," 8","013.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  87.1","*","  63.7"," "," 0.00","G","999.9","000000"
