"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2023-04-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  50.6"," 7","  45.6"," 7","1006.9"," 7","977.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  56.5"," ","  46.4"," "," 0.00","E","999.9","000000"
"33562099999","2023-04-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.6"," 8","  45.3"," 8","1011.4"," 8","981.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"33562099999","2023-04-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.3"," 7","  43.1"," 7","1015.6"," 7","985.3"," 7","  5.9"," 7","  6.4"," 7"," 13.6","999.9","  47.1","*","  43.5","*"," 0.28","F","999.9","010000"
"33562099999","2023-04-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.6"," 7","  46.1"," 7","1021.0"," 7","990.8"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  51.8"," ","  43.3"," "," 0.03","F","999.9","110000"
"33562099999","2023-04-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  51.7"," 7","  39.8"," 7","1021.5"," 7","991.4"," 7","  6.0"," 7","  6.1"," 7","  9.7","999.9","  58.1"," ","  45.3"," "," 0.12","E","999.9","000000"
"33562099999","2023-04-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.4"," 7","  41.5"," 7","1019.2"," 7","989.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  44.6"," "," 0.10","F","999.9","010000"
"33562099999","2023-04-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  52.3"," 7","  45.3"," 7","1014.0"," 7","984.2"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  61.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"33562099999","2023-04-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.6"," 7","  41.3"," 7","1013.8"," 7","983.7"," 7","  5.9"," 7","  6.7"," 7"," 13.6","999.9","  51.8"," ","  44.8","*"," 0.20","E","999.9","010000"
"33562099999","2023-04-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.5"," 8","  39.7"," 8","1012.5"," 8","982.6"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  59.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-04-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  54.1"," 7","  36.6"," 7","1014.3"," 7","984.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  66.9"," ","  40.5"," "," 0.03","E","999.9","000000"
"33562099999","2023-04-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  51.9"," 7","  39.4"," 7","1016.9"," 7","987.0"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  66.7"," ","  41.4"," "," 0.00","E","999.9","000000"
"33562099999","2023-04-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  50.1"," 7","  41.7"," 7","1013.6"," 7","983.7"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  68.0"," ","  38.5"," "," 0.08","E","999.9","010000"
"33562099999","2023-04-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.0"," 8","  41.4"," 8","1007.4"," 8","977.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-04-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.7"," 6","  44.1"," 6","1007.2"," 6","977.4"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  56.5"," ","  41.0","*"," 0.13","F","999.9","010000"
"33562099999","2023-04-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.2"," 6","  34.2"," 6","1014.9"," 6","984.6"," 6","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  50.0"," ","  40.1"," "," 0.02","E","999.9","000000"
"33562099999","2023-04-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.6"," 8","  29.6"," 8","1019.9"," 8","989.5"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-04-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.3"," 8","  28.4"," 8","1018.8"," 8","988.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-04-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.1"," 8","  34.5"," 8","1014.7"," 8","984.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  52.3"," 8","  32.2"," 8","1020.1"," 8","990.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  63.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.7"," 8","  33.3"," 8","1023.7"," 8","993.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  61.0"," 8","  38.9"," 8","1022.7"," 8","993.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"33562099999","2023-05-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.0"," 8","  43.2"," 8","1022.7"," 8","992.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  43.3"," "," 0.00","E","999.9","010000"
"33562099999","2023-05-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  53.6"," 8","  44.4"," 8","1022.0"," 8","992.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  52.0"," 8","  36.9"," 8","1024.0"," 8","993.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.6"," 8","  32.7"," 8","1024.8"," 8","994.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  48.9"," ","  43.7","*"," 0.00","E","999.9","010000"
"33562099999","2023-05-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.9"," 6","  35.3"," 6","1027.8"," 6","997.2"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  55.8"," ","  41.9"," "," 0.09","F","999.9","010000"
"33562099999","2023-05-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  48.4"," 8","  30.7"," 8","1027.9"," 8","997.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  59.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.6"," 8","  31.3"," 8","1024.8"," 8","994.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  50.8"," 8","  33.3"," 8","1025.5"," 8","995.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  53.8"," 8","  34.4"," 8","1025.6"," 8","996.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  55.6"," 8","  41.2"," 8","1024.9"," 8","994.9"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  72.9"," ","  40.6"," "," 0.00","E","999.9","000000"
"33562099999","2023-05-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  60.3"," 8","  41.6"," 8","1022.7"," 8","993.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.6"," 8","  41.2"," 8","1017.3"," 8","988.0"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  78.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.9"," 5","  45.0"," 5","1014.9"," 5","985.7"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  72.0","*","  56.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.8"," 7","  51.4"," 7","1022.4"," 7","993.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.2"," 8","  51.3"," 8","1023.1"," 8","993.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  61.4"," 8","  43.2"," 8","1021.1"," 8","991.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  61.2"," 8","  44.4"," 8","1018.0"," 8","988.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  64.2"," 8","  46.2"," 8","1014.6"," 8","985.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  64.8"," 8","  51.0"," 8","1014.8"," 8","985.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.0"," 7","  53.5"," 7","1016.5"," 7","987.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  82.0"," ","  55.6"," "," 0.01","E","999.9","000000"
"33562099999","2023-05-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.9"," 7","  49.6"," 7","1016.4"," 7","987.4"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.2"," 8","  50.2"," 8","1016.8"," 8","987.8"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  79.9"," ","  60.4","*"," 0.00","I","999.9","000010"
"33562099999","2023-05-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.2"," 8","  44.8"," 8","1018.8"," 8","989.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.0"," 8","  43.8"," 8","1018.1"," 8","988.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.8"," 8","  44.4"," 8","1016.5"," 8","987.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-05-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  64.4"," 8","  46.2"," 8","1018.0"," 8","988.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.7"," 7","  46.2"," 7","1016.2"," 7","986.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  65.4"," 8","  51.3"," 8","1011.7"," 8","982.7"," 8","  5.9"," 8","  7.8"," 8"," 15.5","999.9","  84.6"," ","  49.5"," "," 0.08","E","999.9","010010"
"33562099999","2023-06-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  57.7"," 7","  39.3"," 7","1020.8"," 7","991.1"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  67.5"," ","  49.5"," "," 0.31","E","999.9","000000"
"33562099999","2023-06-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.5"," 7","  42.6"," 7","1024.2"," 7","994.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  64.0"," 8","  45.8"," 8","1022.5"," 8","993.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.7"," 7","  45.4"," 7","1021.7"," 7","992.5"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.7"," 8","  49.8"," 8","1020.8"," 8","991.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"33562099999","2023-06-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.1"," 6","  51.6"," 6","1017.9"," 6","989.0"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  85.6"," ","  59.0","*"," 0.02","E","999.9","000000"
"33562099999","2023-06-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  69.8"," 8","  52.6"," 8","1015.7"," 8","986.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  69.6"," 8","  55.0"," 8","1013.1"," 8","984.3"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  87.8"," ","  54.7"," "," 0.00","H","999.9","010010"
"33562099999","2023-06-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  58.0"," 7","  53.1"," 7","1016.4"," 7","986.9"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  66.7"," ","  50.5","*"," 0.02","E","999.9","010000"
"33562099999","2023-06-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  53.2"," 6","  51.0"," 6","1017.1"," 6","987.3"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  56.5"," ","  49.1"," "," 0.31","F","999.9","010000"
"33562099999","2023-06-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  58.3"," 6","  52.8"," 6","1015.7"," 6","986.2"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  64.0"," ","  53.4","*"," 0.00","E","999.9","000000"
"33562099999","2023-06-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  64.9"," 8","  54.3"," 8","1015.5"," 8","986.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  69.9"," 7","  56.6"," 7","1015.0"," 7","986.2"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  76.6"," 6","  59.6"," 6","1011.1"," 6","982.8"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.6"," 8","  54.6"," 8","1010.4"," 8","981.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.8"," 7","  56.7"," 7","1012.6"," 7","983.9"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.9"," 8","  60.4"," 8","1014.9"," 8","986.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  61.3","*"," 1.38","E","999.9","010010"
"33562099999","2023-06-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.2"," 8","  60.3"," 8","1016.4"," 8","987.4"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  55.8"," ","99.99"," ","999.9","010010"
"33562099999","2023-06-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.0"," 7","  60.8"," 7","1018.2"," 7","989.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  60.1"," "," 0.20","E","999.9","000000"
"33562099999","2023-06-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.5"," 8","  60.4"," 8","1019.0"," 8","990.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  75.4"," 7","  63.3"," 7","1015.2"," 7","986.7"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-06-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.8"," 8","  65.5"," 8","1014.6"," 8","986.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  67.1"," "," 0.04","E","999.9","010000"
"33562099999","2023-06-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.7"," 6","  63.3"," 6","1013.8"," 6","984.9"," 6","  6.2"," 6","  1.6"," 6","  5.8","999.9","  74.7"," ","  63.9"," "," 0.07","F","999.9","010000"
"33562099999","2023-06-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.2"," 6","  57.0"," 6","1011.4"," 6","982.6"," 6","  6.2"," 6","  4.9"," 6"," 13.6","999.9","  80.2"," ","  61.2"," "," 0.02","E","999.9","000000"
"33562099999","2023-06-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  65.6"," 7","  57.5"," 7","1009.8"," 7","981.0"," 6","  6.5"," 7","  2.9"," 6","  5.8","999.9","  74.1","*","  58.3"," "," 0.03","E","999.9","010000"
"33562099999","2023-06-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.3"," 6","  53.0"," 6","1010.1"," 6","981.0"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  71.2"," ","  57.7","*"," 0.15","F","999.9","010000"
"33562099999","2023-06-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  59.5"," 6","  54.4"," 6","1009.4"," 6","980.1"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  69.3"," ","  55.8"," "," 0.08","F","999.9","010000"
"33562099999","2023-06-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.2"," 6","  57.7"," 6","1009.1"," 6","980.3"," 6","  6.2"," 6","  5.5"," 6"," 11.7","999.9","  81.1"," ","  56.7"," "," 0.12","E","999.9","000000"
"33562099999","2023-07-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.6"," 8","  59.9"," 8","1008.4"," 8","979.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.2"," 8","  61.3"," 8","1005.9"," 8","977.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  90.7"," ","  59.0"," "," 0.04","E","999.9","000000"
"33562099999","2023-07-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.7"," 7","  62.0"," 7","1012.3"," 7","983.6"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  61.2","*"," 0.28","F","999.9","010000"
"33562099999","2023-07-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.9"," 8","  56.3"," 8","1015.9"," 8","987.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  89.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.1"," 6","  63.6"," 6","1016.1"," 6","987.6"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  87.8"," ","  63.9"," "," 0.28","E","999.9","010000"
"33562099999","2023-07-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.2"," 6","  65.3"," 6","1014.0"," 6","985.5"," 6","  6.0"," 6","  5.5"," 6"," 13.6","999.9","  90.3"," ","  65.3","*"," 0.67","F","999.9","010010"
"33562099999","2023-07-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.2"," 6","  63.9"," 6","1016.1"," 6","987.2"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  77.0"," ","  64.2"," "," 0.14","F","999.9","010000"
"33562099999","2023-07-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.6"," 7","  54.1"," 7","1017.1"," 7","988.1"," 7","  6.2"," 7"," 15.3"," 7"," 19.4","999.9","  73.4"," ","  62.8","*"," 0.00","E","999.9","000000"
"33562099999","2023-07-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.3"," 8","  52.7"," 8","1017.0"," 8","988.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  65.5"," 7","  54.3"," 7","1016.3"," 7","987.2"," 7","  6.2"," 7","  4.7"," 7"," 13.6","999.9","  78.4"," ","  55.6"," "," 0.02","E","999.9","010000"
"33562099999","2023-07-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.7"," 8","  54.9"," 8","1015.5"," 8","986.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  52.9"," "," 0.08","E","999.9","010000"
"33562099999","2023-07-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.6"," 7","  56.0"," 7","1015.7"," 7","986.8"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  50.7"," "," 0.01","E","999.9","000000"
"33562099999","2023-07-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.3"," 7","  62.0"," 7","1012.0"," 7","983.5"," 7","  6.2"," 7","  4.7"," 7"," 13.6","999.9","  88.9"," ","  63.3"," "," 0.03","E","999.9","010010"
"33562099999","2023-07-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.6"," 7","  59.6"," 7","1014.6"," 7","985.9"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  79.7"," ","  64.0"," "," 0.00","E","999.9","000000"
"33562099999","2023-07-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  69.5"," 8","  56.7"," 8","1018.9"," 8","990.0"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.9"," 8","  59.3"," 8","1018.4"," 8","989.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  77.6"," 8","  61.7"," 8","1016.6"," 8","988.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.8"," 8","  60.5"," 8","1014.3"," 8","985.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  84.9"," ","  63.3","*"," 0.01","E","999.9","000000"
"33562099999","2023-07-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  71.2"," 7","  54.8"," 7","1012.8"," 7","984.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  71.7"," 8","  57.9"," 8","1008.6"," 8","980.1"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.6"," 8","  55.1"," 8","1014.0"," 8","985.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.4"," 7","  60.5"," 7","1012.6"," 7","983.7"," 7","  5.5"," 7","  4.2"," 7","  9.7","999.9","  75.0"," ","  59.7"," "," 0.58","F","999.9","010000"
"33562099999","2023-07-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.4"," 7","  56.4"," 7","1015.9"," 7","986.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.7"," 7","  55.3"," 7","1013.1"," 7","984.4"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  85.8","*","  54.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  75.4"," 7","  61.5"," 7","1004.2"," 7","976.1"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.9"," 6","  63.9"," 6","1002.8"," 6","974.3"," 6","  6.0"," 6","  4.5"," 6","  7.8","999.9","  78.8"," ","  65.1"," "," 0.31","F","999.9","010010"
"33562099999","2023-07-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  61.5"," 7","  55.8"," 7","1006.7"," 7","977.7"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  65.3"," ","  57.7","*"," 0.03","E","999.9","000000"
