"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2023-04-20","48.782528","44.345544","146.91","GUMRAK, RS","  55.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  68.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-21","48.782528","44.345544","146.91","GUMRAK, RS","  49.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.5","999.9","  57.7"," ","  42.8","*","99.99"," ","999.9","110000"
"34560099999","2023-04-22","48.782528","44.345544","146.91","GUMRAK, RS","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.3","24"," 21.4","999.9","  59.7"," ","  41.4"," ","99.99"," ","999.9","110010"
"34560099999","2023-04-23","48.782528","44.345544","146.91","GUMRAK, RS","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.7","999.9","  59.4"," ","  36.9"," "," 0.00","I","999.9","100000"
"34560099999","2023-04-24","48.782528","44.345544","146.91","GUMRAK, RS","  53.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.4"," 27.2","  64.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-04-25","48.782528","44.345544","146.91","GUMRAK, RS","  55.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  64.2"," ","  50.0","*","99.99"," ","999.9","010000"
"34560099999","2023-04-26","48.782528","44.345544","146.91","GUMRAK, RS","  57.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-27","48.782528","44.345544","146.91","GUMRAK, RS","  60.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7"," 17.5","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-28","48.782528","44.345544","146.91","GUMRAK, RS","  64.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 23.3","  75.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-29","48.782528","44.345544","146.91","GUMRAK, RS","  66.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-30","48.782528","44.345544","146.91","GUMRAK, RS","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 15.5","999.9","  65.3"," ","  51.8","*","99.99"," ","999.9","010010"
"34560099999","2023-05-01","48.782528","44.345544","146.91","GUMRAK, RS","  56.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.5","999.9","  65.1"," ","  48.2","*","99.99"," ","999.9","010010"
"34560099999","2023-05-02","48.782528","44.345544","146.91","GUMRAK, RS","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  65.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-05-03","48.782528","44.345544","146.91","GUMRAK, RS","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4"," 27.2","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-05-04","48.782528","44.345544","146.91","GUMRAK, RS","  62.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 27.2","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-05-05","48.782528","44.345544","146.91","GUMRAK, RS","  61.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  72.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"34560099999","2023-05-06","48.782528","44.345544","146.91","GUMRAK, RS","  60.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.4"," 29.1","  74.7"," ","  50.0"," ","99.99"," ","999.9","010010"
"34560099999","2023-05-07","48.782528","44.345544","146.91","GUMRAK, RS","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4","999.9","  57.4"," ","  46.4","*","99.99"," ","999.9","010000"
"34560099999","2023-05-08","48.782528","44.345544","146.91","GUMRAK, RS","  50.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.4"," 31.1","  53.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"34560099999","2023-05-09","48.782528","44.345544","146.91","GUMRAK, RS","  50.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4","999.9","  56.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-10","48.782528","44.345544","146.91","GUMRAK, RS","  53.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  63.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"34560099999","2023-05-11","48.782528","44.345544","146.91","GUMRAK, RS","  49.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.5"," 21.4","  54.5"," ","  41.0","*","99.99"," ","999.9","010000"
"34560099999","2023-05-12","48.782528","44.345544","146.91","GUMRAK, RS","  51.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  61.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-05-13","48.782528","44.345544","146.91","GUMRAK, RS","  58.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  72.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-14","48.782528","44.345544","146.91","GUMRAK, RS","  62.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  76.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"34560099999","2023-05-15","48.782528","44.345544","146.91","GUMRAK, RS","  60.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.5"," 23.3","  73.9"," ","  46.4","*","99.99"," ","999.9","010010"
"34560099999","2023-05-16","48.782528","44.345544","146.91","GUMRAK, RS","  56.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  68.0"," ","  43.5"," ","99.99"," ","999.9","010010"
"34560099999","2023-05-17","48.782528","44.345544","146.91","GUMRAK, RS","  62.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5"," 27.2","  77.2"," ","  46.6"," ","99.99"," ","999.9","010010"
"34560099999","2023-05-18","48.782528","44.345544","146.91","GUMRAK, RS","  65.3","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.5","999.9","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-19","48.782528","44.345544","146.91","GUMRAK, RS","  66.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 15.5","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-20","48.782528","44.345544","146.91","GUMRAK, RS","  68.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-21","48.782528","44.345544","146.91","GUMRAK, RS","  65.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 29.1","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-22","48.782528","44.345544","146.91","GUMRAK, RS","  62.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  68.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"34560099999","2023-05-23","48.782528","44.345544","146.91","GUMRAK, RS","  63.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5","999.9","  72.0"," ","  53.6","*","99.99"," ","999.9","010000"
"34560099999","2023-05-24","48.782528","44.345544","146.91","GUMRAK, RS","  69.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-25","48.782528","44.345544","146.91","GUMRAK, RS","  70.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"34560099999","2023-05-26","48.782528","44.345544","146.91","GUMRAK, RS","  74.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-27","48.782528","44.345544","146.91","GUMRAK, RS","  68.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  74.5"," ","  60.8","*","99.99"," ","999.9","010010"
"34560099999","2023-05-28","48.782528","44.345544","146.91","GUMRAK, RS","  71.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-05-29","48.782528","44.345544","146.91","GUMRAK, RS","  73.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.5","999.9","  84.2","*","  61.5"," ","99.99"," ","999.9","010010"
"34560099999","2023-05-30","48.782528","44.345544","146.91","GUMRAK, RS","  74.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  84.9"," ","  64.4"," ","99.99"," ","999.9","010010"
"34560099999","2023-05-31","48.782528","44.345544","146.91","GUMRAK, RS","  70.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 25.3","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-06-01","48.782528","44.345544","146.91","GUMRAK, RS","  66.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-02","48.782528","44.345544","146.91","GUMRAK, RS","  67.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 19.4","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-03","48.782528","44.345544","146.91","GUMRAK, RS","  73.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 21.4","  84.7"," ","  56.5"," ","99.99"," ","999.9","010010"
"34560099999","2023-06-04","48.782528","44.345544","146.91","GUMRAK, RS","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  80.1"," ","  59.0","*","99.99"," ","999.9","010010"
"34560099999","2023-06-05","48.782528","44.345544","146.91","GUMRAK, RS","  61.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  68.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-06-06","48.782528","44.345544","146.91","GUMRAK, RS","  63.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 29.1","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-07","48.782528","44.345544","146.91","GUMRAK, RS","  65.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 27.2","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-08","48.782528","44.345544","146.91","GUMRAK, RS","  68.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  82.4","*","  52.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-09","48.782528","44.345544","146.91","GUMRAK, RS","  72.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-10","48.782528","44.345544","146.91","GUMRAK, RS","  77.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  86.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"34560099999","2023-06-11","48.782528","44.345544","146.91","GUMRAK, RS","  66.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 33.0"," 42.7","  70.7"," ","  59.0","*","99.99"," ","999.9","010010"
"34560099999","2023-06-12","48.782528","44.345544","146.91","GUMRAK, RS","  71.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 23.3"," 31.1","  87.3"," ","  57.2","*","99.99"," ","999.9","010010"
"34560099999","2023-06-13","48.782528","44.345544","146.91","GUMRAK, RS","  74.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 23.3"," 27.2","  86.0"," ","  56.7"," "," 0.00","I","999.9","000010"
"34560099999","2023-06-14","48.782528","44.345544","146.91","GUMRAK, RS","  79.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-06-15","48.782528","44.345544","146.91","GUMRAK, RS","  78.3","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-06-16","48.782528","44.345544","146.91","GUMRAK, RS","  74.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  85.5"," ","  66.2","*"," 0.00","I","999.9","000010"
"34560099999","2023-06-17","48.782528","44.345544","146.91","GUMRAK, RS","  74.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 21.4","999.9","  86.0"," ","  64.4"," ","99.99"," ","999.9","010010"
"34560099999","2023-06-18","48.782528","44.345544","146.91","GUMRAK, RS","  72.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 23.3","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-06-19","48.782528","44.345544","146.91","GUMRAK, RS","  65.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 19.4","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-20","48.782528","44.345544","146.91","GUMRAK, RS","  68.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 25.3","  80.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"34560099999","2023-06-21","48.782528","44.345544","146.91","GUMRAK, RS","  69.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 27.2","  81.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-06-22","48.782528","44.345544","146.91","GUMRAK, RS","  63.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 25.3","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-23","48.782528","44.345544","146.91","GUMRAK, RS","  71.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 27.2","  83.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"34560099999","2023-06-24","48.782528","44.345544","146.91","GUMRAK, RS","  73.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.4"," 29.1","  86.0","*","  62.4"," ","99.99"," ","999.9","010010"
"34560099999","2023-06-25","48.782528","44.345544","146.91","GUMRAK, RS","  70.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5"," 23.3","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-06-26","48.782528","44.345544","146.91","GUMRAK, RS","  69.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  79.5"," ","  55.4","*","99.99"," ","999.9","010000"
"34560099999","2023-06-27","48.782528","44.345544","146.91","GUMRAK, RS","  64.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 21.4","999.9","  71.6"," ","  59.4"," ","99.99"," ","999.9","010010"
"34560099999","2023-06-28","48.782528","44.345544","146.91","GUMRAK, RS","  69.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.5","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-06-29","48.782528","44.345544","146.91","GUMRAK, RS","  75.7","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","23"," 11.7","999.9","  88.5","*","  61.3"," ","99.99"," ","999.9","010010"
"34560099999","2023-06-30","48.782528","44.345544","146.91","GUMRAK, RS","  69.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4","999.9","  79.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"34560099999","2023-07-01","48.782528","44.345544","146.91","GUMRAK, RS","  69.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.4"," 27.2","  78.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"34560099999","2023-07-02","48.782528","44.345544","146.91","GUMRAK, RS","  75.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 21.4"," 25.3","  86.7"," ","  61.7"," ","99.99"," ","999.9","010010"
"34560099999","2023-07-03","48.782528","44.345544","146.91","GUMRAK, RS","  78.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.4","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-04","48.782528","44.345544","146.91","GUMRAK, RS","  81.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000010"
"34560099999","2023-07-05","48.782528","44.345544","146.91","GUMRAK, RS","  81.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 17.5","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-06","48.782528","44.345544","146.91","GUMRAK, RS","  82.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 23.3","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-07","48.782528","44.345544","146.91","GUMRAK, RS","  88.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 27.2","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-08","48.782528","44.345544","146.91","GUMRAK, RS","  89.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.4"," 31.1"," 102.7"," ","  73.4","*","99.99"," ","999.9","010010"
"34560099999","2023-07-09","48.782528","44.345544","146.91","GUMRAK, RS","  77.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  86.7"," ","  71.6","*","99.99"," ","999.9","010000"
"34560099999","2023-07-10","48.782528","44.345544","146.91","GUMRAK, RS","  68.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.5","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"34560099999","2023-07-11","48.782528","44.345544","146.91","GUMRAK, RS","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 27.2"," 36.9","  78.6"," ","  59.0","*","99.99"," ","999.9","010010"
"34560099999","2023-07-12","48.782528","44.345544","146.91","GUMRAK, RS","  67.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  77.4"," ","  57.7"," ","99.99"," ","999.9","010010"
"34560099999","2023-07-13","48.782528","44.345544","146.91","GUMRAK, RS","  67.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 25.3","  77.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-07-14","48.782528","44.345544","146.91","GUMRAK, RS","  73.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 21.4"," 25.3","  86.2"," ","  59.5"," ","99.99"," ","999.9","010000"
"34560099999","2023-07-15","48.782528","44.345544","146.91","GUMRAK, RS","  69.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 27.2"," 38.9","  74.5"," ","  60.8","*","99.99"," ","999.9","010000"
"34560099999","2023-07-16","48.782528","44.345544","146.91","GUMRAK, RS","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 27.2","  78.1"," ","  58.1"," ","99.99"," ","999.9","010010"
"34560099999","2023-07-17","48.782528","44.345544","146.91","GUMRAK, RS","  69.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4","999.9","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-18","48.782528","44.345544","146.91","GUMRAK, RS","  74.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  86.0","*","  60.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-19","48.782528","44.345544","146.91","GUMRAK, RS","  73.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  84.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-07-20","48.782528","44.345544","146.91","GUMRAK, RS","  70.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 21.4","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-07-21","48.782528","44.345544","146.91","GUMRAK, RS","  76.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 25.3","  90.7"," ","  63.0"," ","99.99"," ","999.9","010000"
"34560099999","2023-07-22","48.782528","44.345544","146.91","GUMRAK, RS","  73.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-23","48.782528","44.345544","146.91","GUMRAK, RS","  77.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  90.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-07-24","48.782528","44.345544","146.91","GUMRAK, RS","  75.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-25","48.782528","44.345544","146.91","GUMRAK, RS","  76.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  87.1"," ","  60.8","*","99.99"," ","999.9","010010"
"34560099999","2023-07-26","48.782528","44.345544","146.91","GUMRAK, RS","  82.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6"," 21.4","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-27","48.782528","44.345544","146.91","GUMRAK, RS","  83.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 25.3","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-28","48.782528","44.345544","146.91","GUMRAK, RS","  81.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 23.3"," 31.1"," 100.8"," ","  66.2","*","99.99"," ","999.9","010010"
"34560099999","2023-07-29","48.782528","44.345544","146.91","GUMRAK, RS","  68.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 23.3"," 25.3","  76.5"," ","  60.8","*","99.99"," ","999.9","010000"
"34560099999","2023-07-30","48.782528","44.345544","146.91","GUMRAK, RS","  73.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 29.1","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-07-31","48.782528","44.345544","146.91","GUMRAK, RS","  78.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-01","48.782528","44.345544","146.91","GUMRAK, RS","  81.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-02","48.782528","44.345544","146.91","GUMRAK, RS","  81.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 19.4","  94.8"," ","  69.6"," ","99.99"," ","999.9","010010"
"34560099999","2023-08-03","48.782528","44.345544","146.91","GUMRAK, RS","  81.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-08-04","48.782528","44.345544","146.91","GUMRAK, RS","  83.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-05","48.782528","44.345544","146.91","GUMRAK, RS","  86.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 17.5","  98.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-08-06","48.782528","44.345544","146.91","GUMRAK, RS","  89.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5"," 21.4"," 101.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-07","48.782528","44.345544","146.91","GUMRAK, RS","  87.9","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 19.4"," 25.3"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-08","48.782528","44.345544","146.91","GUMRAK, RS","  88.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
