"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28138099999","2023-04-15","58.5166666","58.85","463.0","BISER, RS","  25.8"," 8","   3.8"," 8","1024.8"," 8","966.7"," 8"," 31.1"," 5","  5.8"," 8"," 11.7"," 21.4","  36.0","*","   3.2"," "," 0.00","I","  4.7","000000"
"28138099999","2023-04-16","58.5166666","58.85","463.0","BISER, RS","  30.5"," 8","  12.8"," 8","1024.6"," 8","967.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7"," 19.4","  37.8","*","  17.8"," "," 0.00","I","  4.7","000000"
"28138099999","2023-04-17","58.5166666","58.85","463.0","BISER, RS","  31.6"," 8","  19.2"," 8","1025.8"," 8","968.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  38.3","*","  23.4"," "," 0.00","I","  4.3","000000"
"28138099999","2023-04-18","58.5166666","58.85","463.0","BISER, RS","  33.2"," 8","  19.6"," 8","1029.8"," 8","972.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  38.7","*","  26.1"," "," 0.00","I","  2.8","000000"
"28138099999","2023-04-19","58.5166666","58.85","463.0","BISER, RS","  33.8"," 8","   3.7"," 8","1033.3"," 8","975.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  44.6","*","  22.3"," "," 0.00","I","  2.0","000000"
"28138099999","2023-04-20","58.5166666","58.85","463.0","BISER, RS","  39.9"," 8","   9.5"," 8","1021.7"," 8","965.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  49.5","*","  21.2"," "," 0.00","I","  1.6","000000"
"28138099999","2023-04-21","58.5166666","58.85","463.0","BISER, RS","  42.3"," 8","  20.7"," 8","1014.5"," 8","958.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8"," 19.4","  50.9","*","  31.8"," "," 0.00","I","  1.6","000000"
"28138099999","2023-04-22","58.5166666","58.85","463.0","BISER, RS","  42.3"," 8","  25.9"," 8","1010.7"," 8","955.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  51.4","*","  29.1"," "," 0.00","I","999.9","000000"
"28138099999","2023-04-23","58.5166666","58.85","463.0","BISER, RS","  44.3"," 8","  25.2"," 8","1008.1"," 8","953.0"," 8"," 31.1"," 5","  6.3"," 8"," 11.7"," 23.3","  55.8","*","  27.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-04-24","58.5166666","58.85","463.0","BISER, RS","  45.5"," 8","  28.7"," 8","1017.5"," 8","962.0"," 8"," 31.1"," 4","  4.4"," 8","  9.7"," 25.3","  52.9","*","  33.1"," "," 0.00","I","999.9","000000"
"28138099999","2023-04-25","58.5166666","58.85","463.0","BISER, RS","  55.8"," 8","  27.9"," 8","1018.7"," 8","964.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7"," 21.4","  66.6","*","  43.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-04-26","58.5166666","58.85","463.0","BISER, RS","  53.5"," 8","  33.3"," 8","1015.3"," 8","960.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8"," 23.3","  61.3","*","  41.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-04-27","58.5166666","58.85","463.0","BISER, RS","  50.1"," 8","  42.7"," 8","1007.9"," 8","953.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7"," 21.4","  56.7","*","  45.9","*"," 0.00","I","999.9","000000"
"28138099999","2023-04-28","58.5166666","58.85","463.0","BISER, RS","  40.3"," 8","  24.2"," 8","1018.1"," 8","962.0"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  49.1","*","  27.3","*"," 0.00","I","999.9","000000"
"28138099999","2023-04-29","58.5166666","58.85","463.0","BISER, RS","  44.1"," 8","  15.2"," 8","1021.8"," 8","965.8"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  55.4","*","  24.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-04-30","58.5166666","58.85","463.0","BISER, RS","  31.5"," 8","  24.6"," 8","1024.9"," 8","967.5"," 8"," 17.9"," 5","  6.6"," 8","  9.7"," 21.4","  35.6","*","  28.8","*","99.99"," ","999.9","011000"
"28138099999","2023-05-01","58.5166666","58.85","463.0","BISER, RS","  38.9"," 8","  29.3"," 8","1025.2"," 8","968.5"," 8"," 21.6"," 5","  7.0"," 8","  9.7"," 19.4","  45.5","*","  28.8"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-02","58.5166666","58.85","463.0","BISER, RS","  58.6"," 8","  34.3"," 8","1018.9"," 8","964.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  74.3","*","  39.2"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-03","58.5166666","58.85","463.0","BISER, RS","  63.2"," 8","  35.8"," 8","1019.3"," 8","965.6"," 8"," 31.1"," 5","  5.8"," 8"," 11.7"," 42.7","  76.1","*","  45.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-04","58.5166666","58.85","463.0","BISER, RS","  53.2"," 8","  43.6"," 8","1021.3"," 8","966.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7"," 21.4","  59.5","*","  42.1","*"," 0.00","I","999.9","000000"
"28138099999","2023-05-05","58.5166666","58.85","463.0","BISER, RS","  55.6"," 8","  36.5"," 8","1019.5"," 8","965.1"," 8"," 31.1"," 5","  6.1"," 8"," 11.7"," 25.3","  63.9","*","  40.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-06","58.5166666","58.85","463.0","BISER, RS","  58.1"," 8","  21.8"," 8","1013.0"," 8","959.0"," 8"," 31.1"," 5","  8.3"," 8"," 11.7"," 29.1","  66.6","*","  46.8"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-07","58.5166666","58.85","463.0","BISER, RS","  39.4"," 8","  24.4"," 8","1014.0"," 8","958.0"," 8"," 31.1"," 5"," 10.2"," 8"," 13.6"," 27.2","  50.2","*","  30.2","*"," 0.00","I","999.9","000000"
"28138099999","2023-05-08","58.5166666","58.85","463.0","BISER, RS","  31.2"," 8","  16.3"," 8","1023.2"," 8","965.8"," 8"," 27.3"," 5","  9.7"," 8"," 13.6"," 23.3","  39.4","*","  23.5","*"," 0.00","I","999.9","000000"
"28138099999","2023-05-09","58.5166666","58.85","463.0","BISER, RS","  38.5"," 8","  13.9"," 8","1027.5"," 8","970.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  49.5","*","  20.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-10","58.5166666","58.85","463.0","BISER, RS","  47.5"," 8","  20.8"," 8","1021.1"," 8","965.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  57.6","*","  29.1"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-11","58.5166666","58.85","463.0","BISER, RS","  42.6"," 8","  29.0"," 8","1022.8"," 8","966.7"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  53.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"28138099999","2023-05-12","58.5166666","58.85","463.0","BISER, RS","  48.9"," 8","  22.6"," 8","1018.8"," 8","963.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  59.9","*","  27.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-13","58.5166666","58.85","463.0","BISER, RS","  51.8"," 8","  31.3"," 8","1011.7"," 8","957.2"," 8"," 19.6"," 5","  4.6"," 8","  5.8","999.9","  61.3","*","  32.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-14","58.5166666","58.85","463.0","BISER, RS","  46.0"," 8","  36.1"," 8","1018.5"," 8","963.0"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  51.8","*","  42.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-15","58.5166666","58.85","463.0","BISER, RS","  50.2"," 8","  26.7"," 8","1020.6"," 8","965.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  61.7","*","  32.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-16","58.5166666","58.85","463.0","BISER, RS","  58.3"," 8","  30.7"," 8","1022.2"," 8","967.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  68.9","*","  34.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-17","58.5166666","58.85","463.0","BISER, RS","  57.7"," 8","  29.1"," 8","1026.0"," 8","971.3"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  66.6","*","  41.7","*"," 0.00","I","999.9","000000"
"28138099999","2023-05-18","58.5166666","58.85","463.0","BISER, RS","  55.3"," 8","  23.2"," 8","1027.0"," 8","972.0"," 8"," 25.4"," 5","  5.6"," 8","  7.8"," 19.4","  64.6","*","  37.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-19","58.5166666","58.85","463.0","BISER, RS","  53.3"," 8","  22.2"," 8","1025.7"," 8","970.6"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  62.6","*","  36.1"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-20","58.5166666","58.85","463.0","BISER, RS","  57.2"," 8","  25.8"," 8","1025.7"," 8","971.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  71.1","*","  35.2"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-21","58.5166666","58.85","463.0","BISER, RS","  61.0"," 8","  29.6"," 8","1026.3"," 8","971.9"," 8"," 25.4"," 5","  2.4"," 8","  3.9","999.9","  72.9","*","  38.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-22","58.5166666","58.85","463.0","BISER, RS","  61.0"," 8","  39.2"," 8","1027.8"," 8","973.4"," 8"," 31.1"," 5","  3.4"," 8","  9.7"," 19.4","  71.2","*","  45.0","*"," 0.00","I","999.9","000000"
"28138099999","2023-05-23","58.5166666","58.85","463.0","BISER, RS","  62.8"," 8","  40.1"," 8","1028.3"," 8","974.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  74.3","*","  43.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-24","58.5166666","58.85","463.0","BISER, RS","  65.9"," 8","  36.0"," 8","1026.4"," 8","972.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  78.1","*","  45.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-25","58.5166666","58.85","463.0","BISER, RS","  67.7"," 8","  39.6"," 8","1023.9"," 8","970.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-26","58.5166666","58.85","463.0","BISER, RS","  68.5"," 8","  41.1"," 8","1020.2"," 8","967.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  79.0","*","  50.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-27","58.5166666","58.85","463.0","BISER, RS","  68.2"," 8","  44.6"," 8","1016.6"," 8","963.6"," 8"," 31.1"," 5","  4.6"," 8","  9.7"," 19.4","  78.1","*","  51.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-28","58.5166666","58.85","463.0","BISER, RS","  70.8"," 8","  45.5"," 8","1014.5"," 8","961.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  79.9","*","  60.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-29","58.5166666","58.85","463.0","BISER, RS","  66.2"," 8","  48.0"," 8","1014.0"," 8","961.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7"," 33.0","  79.7","*","  52.5","*"," 0.00","I","999.9","000010"
"28138099999","2023-05-30","58.5166666","58.85","463.0","BISER, RS","  60.6"," 8","  44.1"," 8","1020.0"," 8","966.1"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  70.7","*","  47.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-05-31","58.5166666","58.85","463.0","BISER, RS","  68.2"," 8","  48.2"," 8","1012.4"," 8","959.6"," 8"," 26.1"," 5","  5.3"," 8","  7.8","999.9","  73.4","*","  52.7"," ","99.99"," ","999.9","010000"
"28138099999","2023-06-01","58.5166666","58.85","463.0","BISER, RS","  64.3"," 7","  48.1"," 7","1008.5"," 7","955.6"," 7"," 31.1"," 4","  8.6"," 7"," 11.7"," 21.4","  68.9","*","  52.5","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-02","58.5166666","58.85","463.0","BISER, RS","  59.4"," 8","  50.8"," 8","1014.8"," 8","961.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  64.8","*","  45.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-03","58.5166666","58.85","463.0","BISER, RS","  67.4"," 8","  54.3"," 8","1009.5"," 8","956.9"," 8"," 31.1"," 5","  7.3"," 8"," 11.7"," 29.1","  78.4","*","  56.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-04","58.5166666","58.85","463.0","BISER, RS","  62.9"," 8","  56.8"," 8","1012.2"," 8","959.0"," 8"," 26.1"," 5","  4.4"," 8","  7.8","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"28138099999","2023-06-05","58.5166666","58.85","463.0","BISER, RS","  54.5"," 8","  38.8"," 8","1016.3"," 8","961.9"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  63.0","*","  39.7","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-06","58.5166666","58.85","463.0","BISER, RS","  55.1"," 8","  39.4"," 8","1014.1"," 8","959.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  65.1","*","  36.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-07","58.5166666","58.85","463.0","BISER, RS","  51.0"," 8","  47.7"," 8","1010.4"," 8","956.0"," 8"," 24.9"," 4","  3.6"," 8","  3.9","999.9","  54.7","*","  47.7"," ","99.99"," ","999.9","010000"
"28138099999","2023-06-08","58.5166666","58.85","463.0","BISER, RS","  47.4"," 7","  42.5"," 7","1014.1"," 7","959.1"," 7"," 23.9"," 4","  3.3"," 7","  5.8","999.9","  57.0","*","  41.5","*","99.99"," ","999.9","010000"
"28138099999","2023-06-09","58.5166666","58.85","463.0","BISER, RS","  50.0"," 7","  34.0"," 7","1018.5"," 7","963.5"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  55.9","*","  36.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-10","58.5166666","58.85","463.0","BISER, RS","  53.8"," 7","  39.9"," 7","1013.4"," 7","959.1"," 7"," 31.1"," 5","  7.2"," 7"," 11.7"," 23.3","  62.6","*","  41.2","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-11","58.5166666","58.85","463.0","BISER, RS","  42.1"," 8","  30.4"," 8","1021.2"," 8","965.1"," 8"," 31.1"," 5","  7.0"," 8"," 11.7"," 25.3","  46.8","*","  35.1","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-12","58.5166666","58.85","463.0","BISER, RS","  44.0"," 8","  28.3"," 8","1025.6"," 8","969.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7"," 19.4","  49.8","*","  32.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-13","58.5166666","58.85","463.0","BISER, RS","  57.2"," 8","  36.9"," 8","1023.2"," 8","968.7"," 8"," 31.1"," 4","  6.6"," 8","  9.7"," 21.4","  68.0","*","  36.1"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-14","58.5166666","58.85","463.0","BISER, RS","  61.8"," 8","  38.7"," 8","1016.6"," 8","962.9"," 8"," 31.1"," 5","  7.0"," 8"," 11.7"," 29.1","  70.0","*","  49.8"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-15","58.5166666","58.85","463.0","BISER, RS","  57.4"," 8","  35.9"," 8","1012.8"," 8","958.9"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  65.5","*","  41.2","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-16","58.5166666","58.85","463.0","BISER, RS","  59.3"," 8","  36.9"," 8","1007.7"," 8","954.2"," 8"," 31.1"," 4","  7.0"," 8","  9.7"," 21.4","  68.5","*","  38.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-17","58.5166666","58.85","463.0","BISER, RS","  51.0"," 8","  28.0"," 8","1010.7"," 8","956.1"," 8"," 31.1"," 5","  5.6"," 8","  5.8"," 19.4","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-18","58.5166666","58.85","463.0","BISER, RS","  42.1"," 6","  33.8"," 6","1011.4"," 6","955.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  48.2","*","  38.3","*","99.99"," ","999.9","010000"
"28138099999","2023-06-19","58.5166666","58.85","463.0","BISER, RS","  42.9"," 8","  35.2"," 8","1006.4"," 8","951.3"," 8"," 26.1"," 5","  5.1"," 8","  7.8"," 19.4","  49.3","*","  37.2"," ","99.99"," ","999.9","010000"
"28138099999","2023-06-20","58.5166666","58.85","463.0","BISER, RS","  43.0"," 8","  37.2"," 8","1001.5"," 8","946.7"," 8"," 26.1"," 5","  6.8"," 8"," 11.7"," 21.4","  47.3","*","  37.4"," ","99.99"," ","999.9","010000"
"28138099999","2023-06-21","58.5166666","58.85","463.0","BISER, RS","  44.3"," 8","  38.3"," 8","1004.7"," 8","949.8"," 8"," 31.1"," 5","  6.1"," 8","  7.8"," 19.4","  49.3","*","  40.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-22","58.5166666","58.85","463.0","BISER, RS","  48.7"," 8","  40.3"," 8","1010.9"," 8","956.2"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  55.6","*","  38.3","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-23","58.5166666","58.85","463.0","BISER, RS","  53.2"," 8","  36.4"," 8","1011.5"," 8","957.1"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  63.5","*","  34.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-24","58.5166666","58.85","463.0","BISER, RS","  53.7"," 8","  42.6"," 8","1010.9"," 8","956.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  66.0"," ","  39.6"," "," 0.03","E","999.9","000010"
"28138099999","2023-06-25","58.5166666","58.85","463.0","BISER, RS","  52.4"," 8","  43.1"," 8","1009.5"," 8","955.2"," 8"," 26.1"," 5","  4.6"," 8","  5.8","999.9","  65.3"," ","  43.9"," "," 0.08","F","999.9","010000"
"28138099999","2023-06-26","58.5166666","58.85","463.0","BISER, RS","  53.6"," 8","  40.0"," 8","1010.0"," 8","955.8"," 8"," 31.1"," 5","  5.3"," 8","  9.7"," 19.4","  62.1","*","  40.5","*"," 0.00","I","999.9","000000"
"28138099999","2023-06-27","58.5166666","58.85","463.0","BISER, RS","  58.2"," 8","  39.9"," 8","1007.6"," 8","954.0"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  69.1","*","  37.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-28","58.5166666","58.85","463.0","BISER, RS","  61.5"," 8","  46.5"," 8","1007.2"," 8","954.0"," 8"," 31.1"," 5","  5.6"," 8","  7.8"," 23.3","  71.4","*","  43.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-06-29","58.5166666","58.85","463.0","BISER, RS","  61.0"," 8","  44.0"," 8","1008.7"," 8","955.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8"," 19.4","  71.2"," ","  46.2","*"," 0.00","E","999.9","000000"
"28138099999","2023-06-30","58.5166666","58.85","463.0","BISER, RS","  66.7"," 7","  49.8"," 7","1007.3"," 7","954.7"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  73.0","*","  43.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-01","58.5166666","58.85","463.0","BISER, RS","  72.3"," 6","  52.3"," 6"," 999.8"," 6","948.0"," 6"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  81.5","*","  52.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-02","58.5166666","58.85","463.0","BISER, RS","  73.3"," 4","  58.2"," 4"," 997.4"," 4","946.0"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-03","58.5166666","58.85","463.0","BISER, RS","  67.1"," 5","  57.6"," 5","1003.6"," 5","951.3"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  72.5","*","  58.1"," "," 0.00","I","999.9","000010"
"28138099999","2023-07-04","58.5166666","58.85","463.0","BISER, RS","  74.9"," 5","  55.8"," 5","1010.9"," 5","958.9"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  79.0","*","  53.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-05","58.5166666","58.85","463.0","BISER, RS","  77.9"," 5","  55.2"," 5","1016.5"," 5","964.1"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  80.1","*","  51.8"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-06","58.5166666","58.85","463.0","BISER, RS","  63.9"," 5","  45.2"," 5","1014.1"," 4","961.6"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  81.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-07","58.5166666","58.85","463.0","BISER, RS","  66.3"," 8","  47.2"," 8","1015.5"," 8","962.4"," 8"," 31.1"," 5","  5.8"," 8","  9.7"," 23.3","  73.4","*","  55.0","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-08","58.5166666","58.85","463.0","BISER, RS","  66.3"," 8","  51.7"," 8","1014.1"," 8","961.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  72.9","*","  50.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-09","58.5166666","58.85","463.0","BISER, RS","  71.6"," 7","  56.9"," 7","1008.5"," 7","956.4"," 7"," 31.1"," 4","  4.7"," 7","  9.7"," 25.3","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-10","58.5166666","58.85","463.0","BISER, RS","  64.5"," 8","  59.6"," 8","1006.7"," 6","954.2"," 6"," 25.4"," 5","  6.8"," 8","  9.7","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-11","58.5166666","58.85","463.0","BISER, RS","  57.2"," 5","  52.6"," 5","1008.0"," 4","955.1"," 4"," 14.3"," 4","  6.3"," 4","  7.8"," 25.3","  68.4","*","  32.0","*","99.99"," ","999.9","010010"
"28138099999","2023-07-12","58.5166666","58.85","463.0","BISER, RS","  55.9"," 8","  53.5"," 8","1003.8"," 6","951.1"," 6"," 11.8"," 4","  7.8"," 6"," 13.6"," 31.1","  71.1","*","  32.0"," "," 0.00","I","999.9","000010"
"28138099999","2023-07-13","58.5166666","58.85","463.0","BISER, RS","  58.7"," 8","  51.4"," 8","1007.4"," 8","954.0"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-14","58.5166666","58.85","463.0","BISER, RS","  55.2"," 8","  53.5"," 8","1001.9"," 8","948.4"," 8"," 31.1"," 5","  6.6"," 8","  9.7"," 19.4","  57.6","*","  47.7"," ","99.99"," ","999.9","010000"
"28138099999","2023-07-15","58.5166666","58.85","463.0","BISER, RS","  52.1"," 8","  49.9"," 8","1003.7"," 8","949.8"," 8","  8.2"," 5","  7.3"," 8","  9.7"," 19.4","  53.6","*","  50.4","*","99.99"," ","999.9","010000"
"28138099999","2023-07-16","58.5166666","58.85","463.0","BISER, RS","  57.4"," 8","  48.2"," 8","1009.1"," 8","955.4"," 8"," 31.1"," 5","  5.8"," 8","  9.7"," 23.3","  62.6","*","  50.2"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-17","58.5166666","58.85","463.0","BISER, RS","  63.2"," 8","  53.7"," 8","1008.4"," 8","955.4"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  69.4","*","  50.2"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-18","58.5166666","58.85","463.0","BISER, RS","  63.2"," 8","  58.8"," 8","1003.5"," 8","950.8"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  69.3","*","  58.1"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-19","58.5166666","58.85","463.0","BISER, RS","  60.8"," 8","  58.3"," 8"," 995.3"," 8","942.8"," 8"," 13.7"," 5","  3.4"," 8","  7.8","999.9","  69.4"," ","  57.2","*"," 0.43","E","999.9","010000"
"28138099999","2023-07-20","58.5166666","58.85","463.0","BISER, RS","  61.0"," 8","  56.3"," 8"," 997.9"," 8","945.2"," 8"," 27.3"," 5","  5.3"," 8","  7.8"," 19.4","  67.1","*","  54.1"," "," 0.31","E","999.9","010000"
"28138099999","2023-07-21","58.5166666","58.85","463.0","BISER, RS","  58.3"," 8","  51.2"," 8","1003.0"," 8","949.7"," 8"," 31.1"," 5","  6.8"," 8"," 11.7"," 21.4","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-22","58.5166666","58.85","463.0","BISER, RS","  58.9"," 8","  53.1"," 8","1005.4"," 8","952.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  66.2","*","  48.2"," ","99.99"," ","999.9","010000"
"28138099999","2023-07-23","58.5166666","58.85","463.0","BISER, RS","  58.7"," 8","  51.4"," 8","1007.5"," 8","954.0"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  68.4","*","  48.9","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-24","58.5166666","58.85","463.0","BISER, RS","  62.2"," 8","  49.5"," 8","1007.4"," 8","954.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  71.6","*","  46.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-25","58.5166666","58.85","463.0","BISER, RS","  59.4"," 8","  52.4"," 8","1007.6"," 8","954.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-26","58.5166666","58.85","463.0","BISER, RS","  62.4"," 7","  52.9"," 7","1007.6"," 7","954.4"," 7"," 31.1"," 5","  4.4"," 7","  7.8"," 19.4","  70.0","*","  50.9","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-27","58.5166666","58.85","463.0","BISER, RS","  65.6"," 7","  55.1"," 7","1006.3"," 7","953.6"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-28","58.5166666","58.85","463.0","BISER, RS","  65.3"," 8","  55.6"," 8","1007.0"," 8","954.2"," 8"," 31.1"," 5","  7.0"," 8"," 11.7"," 21.4","  71.6","*","  54.1","*"," 0.00","I","999.9","000000"
"28138099999","2023-07-29","58.5166666","58.85","463.0","BISER, RS","  67.1"," 8","  53.6"," 8","1011.5"," 8","958.6"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  79.7","*","  50.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-07-30","58.5166666","58.85","463.0","BISER, RS","  69.3"," 8","  51.5"," 8","1011.7"," 8","959.0"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
